incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-22 12:00:00,2023-02-22,12:00:00,2023,Wednesday,2023-02-23 12:15:00,124749871013,1247498,230132510,230541474,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-01-13 10:40:00,2023-01-13,10:40:00,2023,Friday,2023-01-13 10:40:00,123416207045,1234162,230013255,230131059,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Vermont St , 23rd St",23727000,Mission,Mission,10,10,37.75445382935551,-122.403523103899
2023-01-11 07:34:00,2023-01-11,07:34:00,2023,Wednesday,2023-01-11 12:51:00,123346875000,1233468,230023602,230110540,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2019-04-22 17:03:00,2019-04-22,17:03:00,2019,Monday,2019-04-22 17:06:00,79354704013,793547,190286914,191123007,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-01-29 20:00:00,2018-01-29,20:00:00,2018,Monday,2018-01-30 19:04:00,63058506372,630585,186027106,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2023-03-03 18:00:00,2023-03-03,18:00:00,2023,Friday,2023-03-03 22:46:00,125055506244,1250555,230154122,230623449,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balance St , Jackson St",24714000,Central,Chinatown,3,3,37.79655456585492,-122.40240244493764
2019-08-11 19:20:00,2019-08-11,19:20:00,2019,Sunday,2019-08-20 12:38:00,83737306372,837373,196171317,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Mission St",24990500,Richmond,Mission,6,6,37.77033486350502,-122.42440105786369
2022-09-22 00:00:00,2022-09-22,00:00:00,2022,Thursday,2023-02-25 14:15:00,124830371000,1248303,230138085,230561786,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477017141476,-122.41785108127854
2023-01-14 07:32:00,2023-01-14,07:32:00,2023,Saturday,2023-01-14 07:32:00,123451416210,1234514,230031730,230140692,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2019-05-15 15:30:00,2019-05-15,15:30:00,2019,Wednesday,2019-05-15 15:54:00,80136063010,801360,190348774,191352513,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fillmore St , Grove St",25957000,Northern,Hayes valley,5,5,37.77676010131836,-122.43138122558594
2019-04-28 14:18:00,2019-04-28,14:18:00,2019,Sunday,2019-04-28 14:18:00,79538451040,795384,190302275,191182050,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Ofarrell St , Pierce St",26613000,Northern,Western addition,5,5,37.7828483581543,-122.43602752685548
2019-09-22 00:00:00,2019-09-22,00:00:00,2019,Sunday,2019-09-22 09:37:00,85025406244,850254,196200201,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Taylor St",25523000,Central,North beach,3,3,37.804481506347656,-122.41505432128906
2025-04-14 04:56:00,2025-04-14,04:56:00,2025,Monday,2025-04-14 05:16:00,147601605011,1476016,250208038,251040366,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"12th Ave , Lake St",27613000,Richmond,Inner richmond,1,2,37.7863883972168,-122.47111511230467
2019-03-22 21:00:00,2019-03-22,21:00:00,2019,Friday,2019-03-22 21:00:00,78254303024,782543,180911632,190820197,IS,Initial Supplement,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Cite or Arrest Adult,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2023-03-04 11:02:00,2023-03-04,11:02:00,2023,Saturday,2023-03-06 14:50:00,125287506372,1252875,236044478,193092506,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2023-01-30 22:30:00,2023-01-30,22:30:00,2023,Monday,2023-01-31 11:11:00,123999961030,1239999,230073839,230311206,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Flood Ave , Congo St",22138000,Ingleside,West of twin peaks,7,7,37.729910948404246,-122.44201021574813
2023-03-04 15:40:00,2023-03-04,15:40:00,2023,Saturday,2023-03-04 15:50:00,125075626080,1250756,230155744,230631982,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-08-17 10:10:00,2019-08-17,10:10:00,2019,Saturday,2019-08-17 10:29:00,83551706304,835517,190605803,192291275,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-01-14 21:30:00,2020-01-14,21:30:00,2020,Tuesday,2020-01-16 16:34:00,89370906374,893709,206012916,193092506,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Mission St",24990500,Out of SF,Mission,6,6,37.77033486350502,-122.42440105786369
2018-06-09 23:00:00,2018-06-09,23:00:00,2018,Saturday,2018-06-10 14:14:00,67780307021,677803,180430701,181611812,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2018-08-03 11:00:00,2018-08-03,11:00:00,2018,Friday,2018-08-03 11:02:00,69867364020,698673,180578602,182151351,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Columbus Ave , Broadway",25321000,Central,Chinatown,3,3,37.79786461185716,-122.40666793238798
2025-02-12 08:52:00,2025-02-12,08:52:00,2025,Wednesday,2025-02-12 08:52:00,146130362050,1461303,250083341,250430818,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Franklin St , Olive St",25194000,Northern,Western addition,2,5,37.78408432006836,-122.42274475097656
2018-05-14 14:30:00,2018-05-14,14:30:00,2018,Monday,2018-05-16 16:39:00,66992606244,669926,186112070,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Central,Mission,6,6,37.77033486350502,-122.42440105786369
2023-01-24 14:00:00,2023-01-24,14:00:00,2023,Tuesday,2023-01-24 16:34:00,124469706244,1244697,236025741,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Arlington St , Natick St , San Jose Av Off Ramp , Wilder St",21927000,Ingleside,Glen park,8,8,37.73376542115194,-122.4315945603496
2023-03-01 18:30:00,2023-03-01,18:30:00,2023,Wednesday,2023-03-01 18:57:00,124971164020,1249711,230148090,230602802,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.75662969537705,-122.46472068685097
2022-12-07 09:24:00,2022-12-07,09:24:00,2022,Wednesday,2022-12-07 09:24:00,122208064015,1222080,220838853,223410869,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"02nd Ave , Geary Blvd",27231000,Richmond,Inner richmond,1,1,37.7812134768322,-122.4599996593114
2020-06-26 17:25:00,2020-06-26,17:25:00,2020,Friday,2020-06-26 17:25:00,93867575000,938675,200314845,201782414,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2018-07-13 12:30:00,2018-07-13,12:30:00,2018,Friday,2018-07-13 15:53:00,69013606244,690136,180520352,181942410,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2020-07-30 05:24:00,2020-07-30,05:24:00,2020,Thursday,2020-07-30 07:57:00,94831106303,948311,200455659,202120622,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Excelsior Ave , Vienna St",21640000,Ingleside,Excelsior,11,11,37.72359085083008,-122.4280776977539
2020-06-08 21:09:00,2020-06-08,21:09:00,2020,Monday,2020-06-08 22:34:00,93387506241,933875,200347153,201603020,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"08th St , Stevenson St",24327000,Southern,South of market,6,6,37.77824020385742,-122.41414642333984
2019-11-07 04:50:00,2019-11-07,04:50:00,2019,Thursday,2019-11-17 23:31:00,87439206244,874392,190844540,193092506,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2021-01-30 20:20:00,2021-01-30,20:20:00,2021,Saturday,2021-02-02 13:16:00,100195105073,1001951,210068640,193092506,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Plymouth Ave , Montana St",22574000,Taraval,Oceanview/merced/ingleside,11,11,37.71663047838206,-122.45608692132264
2018-07-20 21:45:00,2018-07-20,21:45:00,2018,Friday,2018-07-20 23:05:00,69662706244,696627,186170642,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2018-06-09 10:37:00,2018-06-09,10:37:00,2018,Saturday,2018-06-09 10:40:00,67753316710,677533,180427996,181601158,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bay St , Larkin St",25583000,Central,Russian hill,2,2,37.80456490339354,-122.42181531681592
2019-06-02 21:24:00,2019-06-02,21:24:00,2019,Sunday,2019-06-02 21:27:00,80756264085,807562,190396745,191533409,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2023-02-03 12:00:00,2023-02-03,12:00:00,2023,Friday,2023-02-13 10:50:00,124469106224,1244691,236025622,193092506,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th St , Mission St",24990500,Richmond,Mission,6,6,37.77033486350502,-122.42440105786369
2023-02-02 07:10:00,2023-02-02,07:10:00,2023,Thursday,2023-02-02 10:51:00,124219871000,1242198,236021169,193092506,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Mission St",24990500,Tenderloin,Mission,6,6,37.77033486350502,-122.42440105786369
2018-05-09 22:10:00,2018-05-09,22:10:00,2018,Wednesday,2018-05-10 00:38:00,66711228150,667112,186106534,193092506,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2023-02-17 12:16:00,2023-02-17,12:16:00,2023,Friday,2023-02-17 12:45:00,124558916110,1245589,230117625,230481459,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2025-01-13 05:56:00,2025-01-13,05:56:00,2025,Monday,2025-01-13 06:00:00,145403704081,1454037,250024345,250130402,II,Initial,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Cite or Arrest Adult,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2023-02-14 18:55:00,2023-02-14,18:55:00,2023,Tuesday,2023-02-14 18:56:00,124459227195,1244592,230110710,230452748,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-06-01 09:00:00,2019-06-01,09:00:00,2019,Saturday,2019-06-02 12:15:00,80868906244,808689,196108934,193092506,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Parker Ave",26933000,Richmond,Presidio heights,2,2,37.7862434387207,-122.45477294921876
2023-01-31 15:23:00,2023-01-31,15:23:00,2023,Tuesday,2023-01-31 15:23:00,124006106243,1240061,230073635,230312049,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stockton St , California St",24980000,Central,Fimissioncial district/south beach,3,3,37.79225116275288,-122.40751895187246
2019-05-11 15:00:00,2019-05-11,15:00:00,2019,Saturday,2019-05-12 02:48:00,80000112030,800001,190339068,191320309,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"06th Ave , Anza St",27275000,Richmond,Inner richmond,1,1,37.779090881347656,-122.46414184570312
2019-04-08 12:40:00,2019-04-08,12:40:00,2019,Monday,2019-04-08 12:51:00,78822628150,788226,190248754,190981737,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Franklin St , Turk St",25185000,Northern,Western addition,2,5,37.78175354003906,-122.42228698730467
2023-01-27 17:30:00,2023-01-27,17:30:00,2023,Friday,2023-01-27 19:53:00,123872165015,1238721,230065347,230272984,VI,Vehicle Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Central Ave , Oak St",26326000,Park,Golden gate park,5,5,37.772295288962425,-122.44402430732715
2018-06-16 10:45:00,2018-06-16,10:45:00,2018,Saturday,2018-06-16 16:17:00,68011615155,680116,180446510,181671164,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2023-01-12 08:00:00,2023-01-12,08:00:00,2023,Thursday,2023-01-23 04:00:00,123899905073,1238999,236010093,193092506,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Battery St , Market St",30732000,Central,Fimissioncial district/south beach,3,6,37.79080537497868,-122.39950451175898
2023-03-05 16:00:00,2023-03-05,16:00:00,2023,Sunday,2023-03-06 09:17:00,125130506243,1251305,230159633,230650775,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Main St , Harrison St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813450138674,-122.39031948501302
2019-04-26 12:02:00,2019-04-26,12:02:00,2019,Friday,2019-05-06 12:04:00,79880605073,798806,190281271,193092506,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"North Point St , Scott St",26993000,Northern,Marina,2,2,37.80298614501953,-122.44175720214844
2021-03-04 16:54:00,2021-03-04,16:54:00,2021,Thursday,2021-03-04 17:37:00,101039064085,1010390,210125541,210632401,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-10-16 00:10:00,2019-10-16,00:10:00,2019,Wednesday,2019-10-16 00:10:00,85875216623,858752,190778513,192890030,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2018-02-20 08:45:00,2018-02-20,08:45:00,2018,Tuesday,2018-02-20 11:05:00,63779616623,637796,180135785,180511282,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Otis St , Brady St",24393000,Southern,Mission,6,6,37.77230320284353,-122.41967183064224
2023-02-24 21:00:00,2023-02-24,21:00:00,2023,Friday,2023-02-24 21:00:00,124792005011,1247920,230093025,230382298,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"19th Ave , Lawton St",27343000,Taraval,Sunset/parkside,7,4,37.75796898081551,-122.47668417831322
2019-05-01 21:00:00,2019-05-01,21:00:00,2019,Wednesday,2019-05-10 16:22:00,79965806304,799658,190336161,191302637,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bucha16th St , Mission St St , Union St",26659000,Northern,Marina,2,2,37.797508239746094,-122.43220520019533
2025-03-21 19:00:00,2025-03-21,19:00:00,2025,Friday,2025-03-22 09:12:00,147064005142,1470640,250162111,250810783,II,Initial,True,5142,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Att. Forcible",Open or Active,"30th Ave , El Camino Del Mar",28027000,Richmond,Seacliff,1,2,37.78628158569336,-122.49056243896484
2018-03-10 21:12:00,2018-03-10,21:12:00,2018,Saturday,2018-03-24 18:31:00,64919505013,649195,180220900,180832886,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Fillmore St , Broadway",26670000,Northern,Pacific heights,2,2,37.794266032306126,-122.43491932780172
