incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-23 04:00:00,2023-02-23,04:00:00,2023,Thursday,2023-02-24 21:53:00,124804806244,1248048,236033807,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2023-10-09 08:05:00,2023-10-09,08:05:00,2023,Monday,2023-10-09 08:15:00,132655004134,1326550,230724383,232820626,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broderick St , Turk St",26079000,Park,Western addition,2,5,37.77943801879883,-122.44039916992188
2022-12-26 11:13:00,2022-12-26,11:13:00,2022,Monday,2022-12-26 11:13:00,122807816220,1228078,220882888,223600852,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-02-02 14:28:00,2024-02-02,14:28:00,2024,Friday,2024-02-03 14:09:00,136166414040,1361664,240075831,240341712,II,Initial,True,14040,Sex Offense,Sex Offense,Indecent Exposure (Adult victim),Open or Active,"Pierce St , Sacramento St",26638000,Northern,Pacific heights,2,2,37.78942108154297,-122.43731689453124
2022-08-05 05:00:00,2022-08-05,05:00:00,2022,Friday,2022-08-05 05:00:00,117842875025,1178428,220417924,222170363,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2022-10-24 12:30:00,2022-10-24,12:30:00,2022,Monday,2022-11-07 12:37:00,121240209320,1212402,220546501,232756554,IS,Coplogic Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"33rd Ave , Clement St",27856000,Richmond,Lincoln park,1,1,37.7816276550293,-122.49344635009766
2022-11-11 00:00:00,2022-11-11,00:00:00,2022,Friday,2022-12-04 12:58:00,122162506372,1221625,226231839,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grijalva Dr , Juan Bautista Cir",23045000,Taraval,Lakeshore,7,7,37.71748352050781,-122.47811126708984
2018-12-18 18:28:00,2018-12-18,18:28:00,2018,Tuesday,2018-12-19 15:16:00,75584606224,755846,186301706,232756554,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mission St , Silver Ave",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2022-08-22 06:15:00,2022-08-22,06:15:00,2022,Monday,2022-08-22 06:23:00,118443228100,1184432,220564252,222340376,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2024-01-07 19:25:00,2024-01-07,19:25:00,2024,Sunday,2024-01-07 19:29:00,135421364085,1354213,240015451,240072472,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787353515625,-122.3933563232422
2024-04-28 12:02:00,2024-04-28,12:02:00,2024,Sunday,2024-04-28 12:07:00,138603819057,1386038,240267204,241191304,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bright St , Sargent St",22598000,Taraval,Oceanview/merced/ingleside,11,11,37.71613693237305,-122.4635238647461
2022-10-23 00:00:00,2022-10-23,00:00:00,2022,Sunday,2022-10-23 20:22:00,120857306372,1208573,226201791,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2023-09-18 15:25:00,2023-09-18,15:25:00,2023,Monday,2023-09-18 15:30:00,132009806154,1320098,230670883,232612269,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Dodge St , Turk St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2022-12-16 22:53:00,2022-12-16,22:53:00,2022,Friday,2022-12-16 22:58:00,122498764085,1224987,220862084,223503222,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2023-10-01 17:40:00,2023-10-01,17:40:00,2023,Sunday,2023-10-02 17:32:00,132464519057,1324645,230708531,232752701,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2023-11-01 00:05:00,2023-11-01,00:05:00,2023,Wednesday,2023-11-01 00:05:00,133353411012,1333534,230775342,233050014,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bancroft Ave , Jennings St",20451000,Bayview,Bayview hunters point,10,10,37.72454452514648,-122.39092254638672
2023-01-15 11:15:00,2023-01-15,11:15:00,2023,Sunday,2023-01-15 15:49:00,123561606244,1235616,236010253,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2024-04-23 00:00:00,2024-04-23,00:00:00,2024,Tuesday,2024-04-25 09:18:00,138522406304,1385224,240259687,241160845,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Larkin St , Union St",25549000,Central,Russian hill,3,3,37.79896926879883,-122.42069244384766
2022-11-29 14:00:00,2022-11-29,14:00:00,2022,Tuesday,2022-11-29 16:18:00,122013706244,1220137,226228303,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Martin Luther King Jr Dr , Stow Lake Dr",27442000,Richmond,Golden gate park,7,5,37.76705551147461,-122.47328186035156
2018-12-29 14:49:00,2018-12-29,14:49:00,2018,Saturday,2018-12-29 14:49:00,75357963010,753579,180979806,183631852,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2019-02-20 00:26:00,2019-02-20,00:26:00,2019,Wednesday,2019-02-20 00:26:00,77175263010,771752,190125936,190510043,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2023-12-18 16:58:00,2023-12-18,16:58:00,2023,Monday,2023-12-18 16:58:00,134825165010,1348251,230884686,233522290,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-07-29 17:00:00,2022-07-29,17:00:00,2022,Friday,2022-07-30 15:58:00,117669206234,1176692,220506583,222111427,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Eugenia Ave , Folsom St",21085000,Ingleside,Bernal heights,9,9,37.74028778076172,-122.4133071899414
2023-09-27 09:00:00,2023-09-27,09:00:00,2023,Wednesday,2023-09-27 09:00:00,132302416220,1323024,230693368,232693213,IS,Initial Supplement,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-09-01 20:20:00,2023-09-01,20:20:00,2023,Friday,2023-09-22 22:00:00,132174771000,1321747,236185276,232756554,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Amazon Ave , Madrid St",21433000,Ingleside,Excelsior,11,11,37.716007232666016,-122.43704986572266
2023-09-07 21:13:00,2023-09-07,21:13:00,2023,Thursday,2023-11-20 14:18:00,133893206363,1338932,230642014,233242089,IS,Initial Supplement,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-11-25 03:00:00,2022-11-25,03:00:00,2022,Friday,2022-11-25 21:14:00,121837905042,1218379,220812415,223292589,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Divisadero St , Fulton St",26057000,Park,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-08-04 18:30:00,2022-08-04,18:30:00,2022,Thursday,2022-08-04 22:21:00,117837474000,1178374,220519928,222163290,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2023-09-25 12:59:00,2023-09-25,12:59:00,2023,Monday,2023-09-25 13:02:00,132233219057,1322332,230689630,232681670,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Duncan St , San Jose Ave",21350000,Ingleside,Noe valley,9,8,37.74641036987305,-122.42170715332033
2018-11-17 13:45:00,2018-11-17,13:45:00,2018,Saturday,2018-11-17 13:45:00,73860165010,738601,180872749,183211814,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2024-02-29 11:50:00,2024-02-29,11:50:00,2024,Thursday,2024-03-09 16:33:00,137161207052,1371612,240154275,240691076,II,Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Unnamed 083 , Unnamed 084",51443000,Taraval,Lakeshore,7,7,37.71827697753906,-122.47412109375
2018-12-09 22:00:00,2018-12-09,22:00:00,2018,Sunday,2018-12-12 00:11:00,74826706244,748267,186284889,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2024-04-12 23:00:00,2024-04-12,23:00:00,2024,Friday,2024-04-13 07:46:00,138208306244,1382083,246050249,232756554,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2023-10-10 22:31:00,2023-10-10,22:31:00,2023,Tuesday,2023-10-11 10:38:00,132724628100,1327246,230730506,232841117,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Cabrillo St , Great Hwy",27982000,Richmond,Outer richmond,1,1,37.7729606628418,-122.51128387451172
2023-11-25 09:30:00,2023-11-25,09:30:00,2023,Saturday,2023-11-25 15:47:00,134002806113,1340028,230832522,233291745,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2023-10-03 06:29:00,2023-10-03,06:29:00,2023,Tuesday,2023-10-03 06:36:00,132482128150,1324821,230709517,232760408,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Shaw Aly",24602000,Southern,Fitenderloincial district/south beach,6,6,37.78898239135742,-122.39856719970705
2023-12-30 14:30:00,2023-12-30,14:30:00,2023,Saturday,2024-01-01 12:56:00,135200805151,1352008,240001074,240011583,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2024-01-24 21:00:00,2024-01-24,21:00:00,2024,Wednesday,2024-02-09 15:00:00,136320428160,1363204,240088179,240402055,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2024-03-25 00:00:00,2024-03-25,00:00:00,2024,Monday,2024-03-27 22:42:00,137784906372,1377849,246041248,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2024-02-17 12:00:00,2024-02-17,12:00:00,2024,Saturday,2024-02-21 09:10:00,136652606243,1366526,240114150,240520771,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"05th Ave , Geary Blvd",27249000,Richmond,Inner richmond,1,1,37.78107070922852,-122.46321105957033
2022-10-15 19:00:00,2022-10-15,19:00:00,2022,Saturday,2022-10-17 10:57:00,120629906372,1206299,226196982,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24929000,Southern,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-12-07 14:48:00,2023-12-07,14:48:00,2023,Thursday,2023-12-09 12:16:00,134675906372,1346759,236224131,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2022-12-23 02:00:00,2022-12-23,02:00:00,2022,Friday,2022-12-25 20:36:00,122793706304,1227937,220882173,223591920,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , Grote Pl",24501000,Southern,Fitenderloincial district/south beach,6,6,37.7877082824707,-122.39395904541016
2023-10-22 14:00:00,2023-10-22,14:00:00,2023,Sunday,2023-10-27 12:01:00,133591206372,1335912,236211724,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24929000,Out of SF,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-08-11 21:30:00,2023-08-11,21:30:00,2023,Friday,2023-08-12 11:49:00,134333106372,1343331,236151716,232756554,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24929000,Richmond,Tenderloin,6,6,37.76904904532903,-122.42324085176176
2023-12-31 02:00:00,2023-12-31,02:00:00,2023,Sunday,2023-12-31 11:59:00,135176107021,1351761,230910849,233651260,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delmar St , Waller St",26336000,Park,Haight ashbury,5,5,37.76918029785156,-122.4459228515625
2022-10-27 11:15:00,2022-10-27,11:15:00,2022,Thursday,2022-10-31 16:37:00,121000727195,1210007,220749915,223042207,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.710731506347656,-122.41876983642578
2024-01-13 09:45:00,2024-01-13,09:45:00,2024,Saturday,2024-01-13 10:31:00,135580219057,1355802,240028034,240130872,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Mission St",24563000,Southern,Fitenderloincial district/south beach,6,6,37.78976440429688,-122.39757537841795
2018-09-24 15:53:00,2018-09-24,15:53:00,2018,Monday,2018-09-24 15:53:00,71813807041,718138,180719492,182671404,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fitenderloincial district/south beach,3,3,37.78898620605469,-122.40686798095705
2023-10-05 21:26:00,2023-10-05,21:26:00,2023,Thursday,2023-10-05 21:26:00,132566164085,1325661,230717059,232783676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-11-19 15:57:00,2022-11-19,15:57:00,2022,Saturday,2022-11-19 15:57:00,121644871024,1216448,220797378,223232146,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Elm St , Franklin St",24477000,Northern,Western addition,2,5,37.781288146972656,-122.42218780517578
2023-02-10 16:00:00,2023-02-10,16:00:00,2023,Friday,2023-02-11 12:18:00,124366103401,1243661,230102842,230421361,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2023-09-05 07:30:00,2023-09-05,07:30:00,2023,Tuesday,2023-09-05 10:20:00,131513671011,1315136,230634425,232481133,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Market St , Romain St",26105000,Mission,Twin peaks,8,8,37.75621795654297,-122.44100189208984
2019-02-28 17:24:00,2019-02-28,17:24:00,2019,Thursday,2019-02-28 17:42:00,77505906363,775059,190149481,190593197,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Davis St , Sacramento St",24573000,Central,Fitenderloincial district/south beach,3,3,37.79443359375,-122.39779663085938
2022-11-08 09:10:00,2022-11-08,09:10:00,2022,Tuesday,2022-11-08 12:24:00,121249006243,1212490,220768404,223121367,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bowling Green Dr , Leavenworth St , United Nations Plzcy Pelosi Dr",27189000,Richmond,Golden gate park,7,1,37.77040100097656,-122.4601058959961
2023-02-22 14:15:00,2023-02-22,14:15:00,2023,Wednesday,2023-02-22 20:16:00,124734606151,1247346,230131374,230531898,II,Initial,True,6151,Larceny Theft,Larceny Theft - Other,"Theft, From Person, <$50 (other than Pickpocket)",Open or Active,"Niantic Ave , Panama St",33431000,Taraval,Oceanview/merced/ingleside,7,7,37.709598541259766,-122.46790313720705
2024-02-15 08:30:00,2024-02-15,08:30:00,2024,Thursday,2024-02-15 14:13:00,136490712030,1364907,240101834,240461789,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
