incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-10 19:45:00,2022-01-10,19:45:00,2022,Monday,2022-01-10 20:00:00,111060328160,1110603,220021268,220102985,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-02-05 22:00:00,2022-02-05,22:00:00,2022,Saturday,2022-02-07 14:56:00,111949506112,1119495,220085678,220382067,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941940307617,-122.43595886230467
2022-08-21 15:42:00,2022-08-21,15:42:00,2022,Sunday,2022-08-21 16:54:00,118434726080,1184347,220563248,222331968,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-03-24 12:40:00,2022-03-24,12:40:00,2022,Thursday,2022-03-24 19:52:00,113451506374,1134515,226047175,220952562,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2022-02-19 18:19:00,2022-02-19,18:19:00,2022,Saturday,2022-03-01 11:59:00,112642406362,1126424,220137213,220601325,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"19th Ave , Buckingham Way",23068000,Taraval,Lakeshore,7,7,37.72569274902344,-122.47510528564452
2021-11-04 01:00:00,2021-11-04,01:00:00,2021,Thursday,2021-11-04 06:41:00,108810105153,1088101,210724137,213080486,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2021-11-18 15:00:00,2021-11-18,15:00:00,2021,Thursday,2021-12-09 11:36:00,110183728150,1101837,216194037,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-01-13 15:55:00,2022-01-13,15:55:00,2022,Thursday,2022-01-13 16:10:00,111146427195,1111464,220028236,220132180,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
2022-04-30 06:34:00,2022-04-30,06:34:00,2022,Saturday,2022-04-30 06:34:00,114587016652,1145870,220281456,221200537,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-11-19 15:18:00,2021-11-19,15:18:00,2021,Friday,2021-11-19 16:24:00,109333506362,1093335,210764155,213232171,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-06 18:56:00,2022-04-06,18:56:00,2022,Wednesday,2022-04-06 19:06:00,113820215200,1138202,220226098,220962854,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Octavia St , Sutter St",26520000,Northern,Japantown,2,5,37.78692626953125,-122.42666625976562
2022-07-26 00:30:00,2022-07-26,00:30:00,2022,Tuesday,2022-07-27 02:15:00,117952128150,1179521,226137798,220952562,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Stevenson St",24904000,Southern,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2022-02-01 12:00:00,2022-02-01,12:00:00,2022,Tuesday,2022-03-03 12:51:00,112733274000,1127332,220142591,220621664,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-03-30 02:00:00,2022-03-30,02:00:00,2022,Wednesday,2022-03-31 08:02:00,113618506224,1136185,220209953,220900579,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Columbus Ave , Francisco St",25525000,Central,Russian hill,3,3,37.80435562133789,-122.41605377197266
2022-02-19 01:58:00,2022-02-19,01:58:00,2022,Saturday,2022-02-19 01:58:00,112328468050,1123284,220113542,220500194,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"19th Ave , Sloat Blvd",23149000,Taraval,Sunset/parkside,7,7,37.73462677001953,-122.47510528564452
2022-06-26 16:20:00,2022-06-26,16:20:00,2022,Sunday,2022-06-26 16:35:00,116471306154,1164713,220419447,221772078,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2022-06-01 21:30:00,2022-06-01,21:30:00,2022,Wednesday,2022-06-02 08:59:00,115824606244,1158246,226095607,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-05-02 13:50:00,2022-05-02,13:50:00,2022,Monday,2022-05-02 13:50:00,114749114030,1147491,220145987,220952562,IS,Initial Supplement,True,14030,Sex Offense,Sex Offense,Incest,Open or Active,"Franconia St , Mayflower St",21091000,Ingleside,Bernal heights,9,9,37.74235534667969,-122.4081573486328
2021-10-07 09:00:00,2021-10-07,09:00:00,2021,Thursday,2021-11-15 13:42:00,109163809027,1091638,210752940,213191852,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Baker St , Post St",26814000,Richmond,Presidio heights,2,2,37.78389739990234,-122.44298553466795
2022-04-13 02:15:00,2022-04-13,02:15:00,2022,Wednesday,2022-04-13 02:16:00,114042327170,1140423,220241002,221030170,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Castro St , Hill St",25750000,Mission,Noe valley,8,8,37.75528717041016,-122.4344711303711
2022-01-31 16:04:00,2022-01-31,16:04:00,2022,Monday,2022-01-31 16:34:00,111715906221,1117159,220069199,220312142,II,Initial,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"Mariposa St , Texas St",23676000,Bayview,Potrero hill,10,10,37.76390838623047,-122.39568328857422
2022-07-31 09:00:00,2022-07-31,09:00:00,2022,Sunday,2022-08-06 17:22:00,117882307055,1178823,220524262,222182324,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-01-16 12:00:00,2022-01-16,12:00:00,2022,Sunday,2022-01-16 17:41:00,111235906373,1112359,220034813,220162119,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Great Hwy , Judah St",27959000,Taraval,Sunset/parkside,4,4,37.76027297973633,-122.50938415527344
2022-05-21 12:15:00,2022-05-21,12:15:00,2022,Saturday,2022-05-21 12:15:00,115289463010,1152894,200387604,221411267,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Jones St",24326000,Tenderloin,Tenderloin,5,6,37.782073974609375,-122.41222381591795
2021-11-22 20:00:00,2021-11-22,20:00:00,2021,Monday,2021-11-22 22:48:00,109424528160,1094245,210771906,213263507,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2022-01-22 21:03:00,2022-01-22,21:03:00,2022,Saturday,2022-01-22 21:03:00,111418707100,1114187,220048977,220223069,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2022-01-25 12:00:00,2022-01-25,12:00:00,2022,Tuesday,2022-01-27 13:22:00,112385171000,1123851,226025814,220952562,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2022-07-12 17:52:00,2022-07-12,17:52:00,2022,Tuesday,2022-07-12 17:52:00,117005664085,1170056,220460569,221932511,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2022-06-18 00:22:00,2022-06-18,00:22:00,2022,Saturday,2022-06-18 00:34:00,116192304011,1161923,220398976,221690063,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Front St , Jackson St",24697000,Central,Fitenderloincial district/south beach,3,3,37.79692459106445,-122.39950561523438
2021-11-27 15:14:00,2021-11-27,15:14:00,2021,Saturday,2021-11-27 15:14:00,109582651040,1095826,210782890,213311841,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2022-05-05 02:33:00,2022-05-05,02:33:00,2022,Thursday,2022-05-05 05:10:00,114737528161,1147375,220293310,221250307,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2021-12-12 02:01:00,2021-12-12,02:01:00,2021,Sunday,2021-12-12 02:01:00,110151416220,1101514,210820462,213460309,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-12 07:15:00,2022-05-12,07:15:00,2022,Thursday,2022-05-12 07:41:00,114964619057,1149646,220309484,221320466,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay Shore Blvd , Leland Ave",20313000,Ingleside,Bayview hunters point,10,10,37.71118927001953,-122.40364837646484
2022-06-25 16:33:00,2022-06-25,16:33:00,2022,Saturday,2022-06-25 16:33:00,116436504012,1164365,220416932,221762096,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2021-08-04 07:05:00,2021-08-04,07:05:00,2021,Wednesday,2021-09-13 17:12:00,116079205073,1160792,210493360,220952562,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-05-16 06:19:00,2022-05-16,06:19:00,2022,Monday,2022-05-16 16:05:00,115090228150,1150902,220319994,221360544,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2022-04-22 17:01:00,2022-04-22,17:01:00,2022,Friday,2022-04-27 16:26:00,114579406372,1145794,226071306,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2021-12-27 13:47:00,2021-12-27,13:47:00,2021,Monday,2021-12-27 13:52:00,110647304013,1106473,210855425,213611639,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2022-02-14 02:53:00,2022-02-14,02:53:00,2022,Monday,2022-02-14 02:57:00,112160105014,1121601,220101365,220450178,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Fern St , Larkin St",25203000,Central,Nob hill,3,3,37.78843307495117,-122.4185562133789
2022-08-14 14:05:00,2022-08-14,14:05:00,2022,Sunday,2022-08-23 12:05:00,118494206364,1184942,220567808,222351366,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Fillmore St , Pine St",26609000,Northern,Pacific heights,5,5,37.78794860839844,-122.43364715576172
2022-02-19 13:49:00,2022-02-19,13:49:00,2022,Saturday,2022-02-19 13:50:00,112343707041,1123437,220026876,220952562,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Stevenson St",24904000,Out of SF,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2021-12-25 11:55:00,2021-12-25,11:55:00,2021,Saturday,2022-02-16 12:11:00,112357409320,1123574,226025682,220952562,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"08th St , Stevenson St",24904000,Mission,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2021-11-16 10:44:00,2021-11-16,10:44:00,2021,Tuesday,2021-11-16 10:44:00,109187007041,1091870,210736988,213200912,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Chenery St , Randall St",21848000,Ingleside,Glen park,8,8,37.73979568481445,-122.42557525634766
2022-03-22 19:33:00,2022-03-22,19:33:00,2022,Tuesday,2022-03-22 19:46:00,113317665070,1133176,220189208,220813225,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-11-22 16:50:00,2021-11-22,16:50:00,2021,Monday,2021-11-22 16:50:00,109421375025,1094213,210771257,213262464,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"06th St , Clementina St",23943000,Southern,South of market,6,6,37.7789421081543,-122.40616607666016
2021-12-06 13:00:00,2021-12-06,13:00:00,2021,Monday,2021-12-07 12:50:00,109988528160,1099885,210808377,213411695,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Alemany Blvd , Habitat Ter",54233000,Taraval,Oceanview/merced/ingleside,11,11,37.7108154296875,-122.46138763427734
2022-08-12 21:48:00,2022-08-12,21:48:00,2022,Friday,2022-08-12 21:48:00,118116127170,1181161,210037134,222243047,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-04-18 11:23:00,2022-04-18,11:23:00,2022,Monday,2022-04-18 12:14:00,114197326063,1141973,220157603,221081150,IS,Initial Supplement,True,26063,Other Miscellaneous,Other,"Dissuading Witness, Victim",Cite or Arrest Adult,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2022-08-15 11:47:00,2022-08-15,11:47:00,2022,Monday,2022-08-15 11:47:00,118217663010,1182176,220546482,222271428,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Post St , Stockton St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
2022-06-15 12:00:00,2022-06-15,12:00:00,2022,Wednesday,2022-06-17 20:42:00,116192161030,1161921,220398603,221682844,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stockton St , Vallejo St",25335000,Central,Chinatown,3,3,37.7985725402832,-122.40880584716795
2022-08-07 20:00:00,2022-08-07,20:00:00,2022,Sunday,2022-08-08 18:11:00,117966606372,1179666,226140155,220952562,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cambon Dr , Cardenas Ave",33531000,Taraval,Lakeshore,7,7,37.71903610229492,-122.47486114501952
2021-12-15 10:20:00,2021-12-15,10:20:00,2021,Wednesday,2022-02-04 09:16:00,111856805073,1118568,220078231,220350870,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"16th St , Carolina St",23751000,Southern,Mission bay,10,10,37.76618957519531,-122.4007568359375
2022-08-23 18:00:00,2022-08-23,18:00:00,2022,Tuesday,2022-08-25 15:49:00,118567861030,1185678,220574364,222372015,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"39th Ave , Judah St",27785000,Taraval,Sunset/parkside,4,4,37.76075744628906,-122.49842071533205
2022-05-08 12:00:00,2022-05-08,12:00:00,2022,Sunday,2022-05-10 09:17:00,114902706372,1149027,220304882,221300743,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"40th Ave , Cabrillo St",27873000,Richmond,Outer richmond,1,1,37.77370071411133,-122.5003890991211
2022-07-24 11:00:00,2022-07-24,11:00:00,2022,Sunday,2022-07-25 08:15:00,117443571013,1174435,220491912,222060563,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2019-09-25 16:50:00,2019-09-25,16:50:00,2019,Wednesday,2019-09-25 18:21:00,85183506244,851835,196202780,220952562,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Stevenson St",24904000,Mission,Tenderloin,6,6,37.76881914098554,-122.42465160868842
2021-12-13 12:13:00,2021-12-13,12:13:00,2021,Monday,2021-12-13 16:43:00,110207227195,1102072,210821357,213472537,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Monterey Blvd , Plymouth Ave",22648000,Ingleside,West of twin peaks,7,7,37.73099899291992,-122.4574737548828
2022-03-03 22:00:00,2022-03-03,22:00:00,2022,Thursday,2022-03-04 08:30:00,112770206243,1127702,220144650,220630485,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
