incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-05 21:50:00,2024-09-05,21:50:00,2024,Thursday,2024-09-05 21:58:00,142161704011,1421617,240559932,242493514,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2024-08-01 00:00:00,2024-08-01,00:00:00,2024,Thursday,2024-09-06 09:25:00,142173009024,1421730,240560600,242500947,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"03rd St , Newcomb Ave",20660000,Bayview,Bayview hunters point,10,10,37.73559188842773,-122.39041900634766
2025-03-12 19:00:00,2025-03-12,19:00:00,2025,Wednesday,2025-04-09 10:10:00,147505707020,1475057,250199120,250990985,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Beale St , Harrison St",24495000,Southern,Fitenderloincial district/south beach,6,6,37.78745651245117,-122.39118194580078
2025-04-05 11:25:00,2025-04-05,11:25:00,2025,Saturday,2025-04-09 16:37:00,147517306364,1475173,250200084,250992321,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2025-04-09 12:00:00,2025-04-09,12:00:00,2025,Wednesday,2025-04-09 14:08:00,147511326040,1475113,250200153,250991816,II,Initial,True,26040,Other Miscellaneous,Extortion-Blackmail,"Extortion, Attempted",Open or Active,"Bush St , Dashiell Hammett St",24975000,Central,Nob hill,3,3,37.79027557373047,-122.40786743164062
2024-09-05 02:35:00,2024-09-05,02:35:00,2024,Thursday,2024-09-05 10:30:00,142136005151,1421360,240558702,242491268,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Pierce St , Sutter St",26626000,Northern,Japantown,5,5,37.7856674194336,-122.43655395507812
2025-04-09 12:50:00,2025-04-09,12:50:00,2025,Wednesday,2025-04-09 13:09:00,147503906363,1475039,250199396,250991580,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2024-09-06 07:05:00,2024-09-06,07:05:00,2024,Friday,2024-09-06 07:17:00,142174463010,1421744,240560371,242500576,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Folsom St , Russ St",24279000,Southern,South of market,6,6,37.77762985229492,-122.40672302246094
2024-09-04 12:00:00,2024-09-04,12:00:00,2024,Wednesday,2024-09-06 09:21:00,142175604013,1421756,240560575,242500935,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Byxbee St , Shields St",22721000,Taraval,Oceanview/merced/ingleside,11,11,37.71788787841797,-122.46984100341795
2024-09-05 08:15:00,2024-09-05,08:15:00,2024,Thursday,2024-09-05 08:23:00,142155719057,1421557,240558031,242490805,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"11th St , Burns Pl",24249000,Southern,South of market,6,6,37.772159576416016,-122.41439056396484
2024-06-20 12:00:00,2024-06-20,12:00:00,2024,Thursday,2025-04-09 10:17:00,147499007021,1474990,250198928,250991003,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2025-04-09 12:50:00,2025-04-09,12:50:00,2025,Wednesday,2025-04-09 13:24:00,147504064070,1475040,250199443,250991550,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-08-31 19:00:00,2024-08-31,19:00:00,2024,Saturday,2024-09-03 09:56:00,142185106244,1421851,240548913,233462070,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Woodward St",24398000,Mission,Mission,9,9,37.76991653442383,-122.42093658447266
2025-04-09 11:11:00,2025-04-09,11:11:00,2025,Wednesday,2025-04-09 11:18:00,147501968020,1475019,250199108,250991213,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314498901367,-122.47355651855467
2025-04-09 18:46:00,2025-04-09,18:46:00,2025,Wednesday,2025-04-09 19:10:00,147513612008,1475136,250200573,250992753,II,Initial,True,12008,Suspicious,Suspicious Package,Suspicious Package,Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2024-08-11 07:00:00,2024-08-11,07:00:00,2024,Sunday,2024-08-11 13:40:00,142184106224,1421841,246116051,233462070,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Branleavenworth St , United Nations Plz St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-09-06 08:44:00,2024-09-06,08:44:00,2024,Friday,2024-09-06 08:44:00,142176727199,1421767,240560503,242500835,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Fell St , Lyon St",26354000,Park,Lone mountain/usf,5,5,37.7734260559082,-122.44256591796876
2024-09-05 20:57:00,2024-09-05,20:57:00,2024,Thursday,2024-09-05 20:57:00,142158316622,1421583,240559788,242493350,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-09-06 01:00:00,2024-09-06,01:00:00,2024,Friday,2024-09-06 03:46:00,142163628150,1421636,240560224,242500342,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th Ave , Rivera St",23202000,Taraval,West of twin peaks,7,7,37.74678039550781,-122.47589874267578
2024-08-05 00:00:00,2024-08-05,00:00:00,2024,Monday,2024-09-05 10:24:00,142134709027,1421347,240558304,242491244,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Goettingen St , Olmstead St",20602000,Bayview,Portola,9,9,37.72206497192383,-122.4045639038086
2024-09-05 23:00:00,2024-09-05,23:00:00,2024,Thursday,2024-09-05 23:00:00,142162262050,1421622,240559976,242493677,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2024-08-10 20:52:00,2024-08-10,20:52:00,2024,Saturday,2024-08-11 10:40:00,142169206374,1421692,246116039,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",24897000,Southern,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-01-27 21:13:00,2023-01-27,21:13:00,2023,Friday,2023-01-31 11:53:00,126765428150,1267654,236029630,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24897000,Southern,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2024-09-06 00:20:00,2024-09-06,00:20:00,2024,Friday,2024-09-06 00:29:00,142162064070,1421620,240560064,242500054,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2024-09-06 15:35:00,2024-09-06,15:35:00,2024,Friday,2024-09-06 15:44:00,142190168020,1421901,240561749,242502354,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369552612305,-122.49835968017578
2024-09-05 17:00:00,2024-09-05,17:00:00,2024,Thursday,2024-09-06 09:44:00,142179105141,1421791,240560763,242501015,II,Initial,True,5141,Burglary,Burglary - Residential,"Burglary, Residence Under Constr, Forcible Entry",Open or Active,"Laidley St , Roanoke St",21931000,Ingleside,Glen park,8,8,37.73609161376953,-122.43079376220705
2024-09-06 10:19:00,2024-09-06,10:19:00,2024,Friday,2024-09-06 10:19:00,142174827199,1421748,240560757,242501125,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402282714844,-122.39373016357422
2024-09-06 17:20:00,2024-09-06,17:20:00,2024,Friday,2024-09-06 17:20:00,142192363010,1421923,240496817,242502679,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2023-10-11 23:00:00,2023-10-11,23:00:00,2023,Wednesday,2024-09-04 13:49:00,142165106244,1421651,246115611,233462070,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th St , Guerrero St",25671000,Mission,Mission,9,8,37.75836563110352,-122.4234848022461
2024-09-06 08:38:00,2024-09-06,08:38:00,2024,Friday,2024-09-06 08:38:00,142172865010,1421728,240560525,242500821,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2024-09-06 09:15:00,2024-09-06,09:15:00,2024,Friday,2024-09-06 09:46:00,142175427195,1421754,240560785,242501017,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-09-05 09:22:00,2024-09-05,09:22:00,2024,Thursday,2024-09-06 10:12:00,142174168020,1421741,240560735,242501103,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
2024-09-05 17:40:00,2024-09-05,17:40:00,2024,Thursday,2024-09-05 22:04:00,142168506372,1421685,246116330,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-09 14:51:00,2025-04-09,14:51:00,2025,Wednesday,2025-04-09 14:51:00,147515362050,1475153,250199697,250991967,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2024-08-20 07:37:00,2024-08-20,07:37:00,2024,Tuesday,2024-09-06 05:45:00,142164675030,1421646,240521044,999999999,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-09-06 09:55:00,2024-09-06,09:55:00,2024,Friday,2024-09-06 09:55:00,142178507041,1421785,240558019,242500971,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Connecticut St , Wisconsin St",28098000,Bayview,Potrero hill,10,10,37.753684997558594,-122.39859008789062
2024-09-06 21:27:00,2024-09-06,21:27:00,2024,Friday,2024-09-06 21:27:00,142194616652,1421946,240562606,242503378,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-09-06 02:49:00,2024-09-06,02:49:00,2024,Friday,2024-09-06 02:49:00,142164065020,1421640,240560202,242500268,II,Initial,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-12-08 18:00:00,2023-12-08,18:00:00,2023,Friday,2023-12-09 17:26:00,134642828150,1346428,236223268,233462070,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Leavenworth St , United Nations Plz",24897000,Taraval,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2025-04-09 15:34:00,2025-04-09,15:34:00,2025,Wednesday,2025-04-09 15:34:00,147509919095,1475099,250199891,250992120,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"16th St , Capp St",24365000,Mission,Mission,9,9,37.76511764526367,-122.4185791015625
2025-04-09 18:15:00,2025-04-09,18:15:00,2025,Wednesday,2025-04-09 18:21:00,147512504134,1475125,250200448,250992666,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-09-06 13:30:00,2024-09-06,13:30:00,2024,Friday,2024-09-06 14:49:00,142186664070,1421866,240561692,242502152,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-09-06 10:24:00,2024-09-06,10:24:00,2024,Friday,2024-09-06 10:24:00,142182307041,1421823,240559114,233462070,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Leavenworth St , United Nations Plz",24897000,Out of SF,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2024-09-06 10:15:00,2024-09-06,10:15:00,2024,Friday,2024-09-06 19:20:00,142191471013,1421914,240562377,242503031,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.7420768737793,-122.42684936523438
2024-09-06 19:45:00,2024-09-06,19:45:00,2024,Friday,2024-09-06 21:21:00,142195406362,1421954,240562628,242503175,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2025-04-08 13:11:00,2025-04-08,13:11:00,2025,Tuesday,2025-04-08 13:11:00,147484904033,1474849,250068086,250981548,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"09th St , Natoma St",24306000,Southern,South of market,6,6,37.77543640136719,-122.4137191772461
2024-09-05 16:30:00,2024-09-05,16:30:00,2024,Thursday,2024-09-06 13:25:00,142188707021,1421887,240561915,242501811,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mission St , Naglee Ave",33366000,Ingleside,Outer mission,11,11,37.71159362792969,-122.4460906982422
2025-04-09 14:50:00,2025-04-09,14:50:00,2025,Wednesday,2025-04-09 14:52:00,147514016710,1475140,250199716,250991971,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2024-08-11 01:00:00,2024-08-11,01:00:00,2024,Sunday,2024-08-11 03:11:00,142165906374,1421659,246116023,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808380126953,-122.4061508178711
2024-09-06 02:04:00,2024-09-06,02:04:00,2024,Friday,2024-09-06 02:04:00,142163165010,1421631,240560183,242500207,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2025-04-09 08:20:00,2025-04-09,08:20:00,2025,Wednesday,2025-04-09 08:32:00,147502006362,1475020,250198774,250990647,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2025-04-09 17:22:00,2025-04-09,17:22:00,2025,Wednesday,2025-04-09 17:22:00,147515916645,1475159,250200272,250992476,II,Initial,True,16645,Drug Offense,Drug Violation,"Controlled Substance Violation, Loitering for",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-04-09 08:15:00,2025-04-09,08:15:00,2025,Wednesday,2025-04-09 08:34:00,147498604014,1474986,250198677,250990610,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2025-04-09 15:19:00,2025-04-09,15:19:00,2025,Wednesday,2025-04-09 15:19:00,147509516704,1475095,250199813,250992068,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"07th St , Mission St",24315000,Tenderloin,South of market,6,6,37.77921295166016,-122.4109344482422
2025-03-14 00:01:00,2025-03-14,00:01:00,2025,Friday,2025-04-09 17:52:00,147511228165,1475112,250200341,250992565,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Grant Ave , Washington St",24781000,Central,Chinatown,3,3,37.795143127441406,-122.40647888183594
2025-04-09 08:52:00,2025-04-09,08:52:00,2025,Wednesday,2025-04-09 08:52:00,147500363010,1475003,250198780,250990717,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Ellis St , Polk St",25178000,Northern,Tenderloin,5,6,37.78403091430664,-122.41936492919922
2023-08-12 10:00:00,2023-08-12,10:00:00,2023,Saturday,2023-08-12 12:21:00,131702706372,1317027,236174702,233462070,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , United Nations Plz",24897000,Central,Tenderloin,6,6,37.77055164273207,-122.42454420117569
2023-12-04 14:50:00,2023-12-04,14:50:00,2023,Monday,2023-12-04 16:42:00,134642506374,1346425,236223393,233462070,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
