incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-18 15:30:00,2022-07-18,15:30:00,2022,Monday,2022-07-19 12:30:00,117250472000,1172504,220477843,222001345,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"25th Ave , El Camino Del Mar",27662000,Richmond,Seacliff,1,2,37.78761291503906,-122.48528289794922
2022-01-26 19:30:00,2022-01-26,19:30:00,2022,Wednesday,2022-01-26 21:28:00,111554006244,1115540,220058590,220263109,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , John Maher St",30037000,Central,Fimissioncial district/south beach,3,3,37.80106735229492,-122.4003448486328
2022-06-15 17:10:00,2022-06-15,17:10:00,2022,Wednesday,2022-06-16 11:57:00,116141728160,1161417,220394742,221671269,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"15th St , Wiese St",24179000,Mission,Mission,9,9,37.7666244506836,-122.42063903808594
2021-11-11 12:00:00,2021-11-11,12:00:00,2021,Thursday,2022-05-07 11:37:00,114814015200,1148140,220237675,220913059,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2021-12-31 00:00:00,2021-12-31,00:00:00,2021,Friday,2021-12-31 11:33:00,111067006244,1110670,216208343,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-06-07 11:00:00,2022-06-07,11:00:00,2022,Tuesday,2022-06-07 12:28:00,115835507026,1158355,220372629,221581403,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-04-02 20:00:00,2022-04-02,20:00:00,2022,Saturday,2022-04-03 10:13:00,113700207021,1137002,220216754,220931010,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2022-06-08 13:00:00,2022-06-08,13:00:00,2022,Wednesday,2022-06-16 12:48:00,116142861040,1161428,220394833,221671459,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Mason St , Post St",24919000,Central,Nob hill,3,3,37.788082122802734,-122.4100570678711
2022-01-25 19:40:00,2022-01-25,19:40:00,2022,Tuesday,2022-01-27 13:15:00,111574305013,1115743,220059805,220270735,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bucha03rd St , Mission Rock St St , Laussat St",25891000,Northern,Hayes valley,8,8,37.77206039428711,-122.42706298828124
2022-05-03 17:16:00,2022-05-03,17:16:00,2022,Tuesday,2022-05-03 17:16:00,114700568020,1147005,220289911,221232454,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2021-11-20 10:00:00,2021-11-20,10:00:00,2021,Saturday,2021-11-23 10:02:00,109445971013,1094459,210772879,213270970,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arch St , Brotherhood Way",22524000,Taraval,Oceanview/merced/ingleside,11,7,37.71242141723633,-122.46707153320312
2021-11-28 02:00:00,2021-11-28,02:00:00,2021,Sunday,2021-11-28 05:00:00,109704068020,1097040,210788791,220913059,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2021-11-05 16:15:00,2021-11-05,16:15:00,2021,Friday,2021-11-05 17:11:00,108971306244,1089713,216169331,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Mission Rock St",25048500,Central,Mission,6,6,37.76943154073466,-122.42441614368293
2022-02-02 23:31:00,2022-02-02,23:31:00,2022,Wednesday,2022-02-02 23:32:00,111792016650,1117920,220075011,220333577,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Bronte St , Tompkins Ave",21056000,Ingleside,Bernal heights,9,9,37.73689270019531,-122.4103775024414
2021-10-22 08:00:00,2021-10-22,08:00:00,2021,Friday,2022-01-29 22:08:00,112518506372,1125185,226027973,220913059,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2022-08-10 13:25:00,2022-08-10,13:25:00,2022,Wednesday,2022-08-10 16:40:00,118029606314,1180296,220534857,222222328,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2022-07-15 05:39:00,2022-07-15,05:39:00,2022,Friday,2022-07-15 05:42:00,117112316640,1171123,220467311,221960343,II,Initial,True,16640,Drug Offense,Drug Violation,Amphetamines Offense,Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-07-20 02:41:00,2022-07-20,02:41:00,2022,Wednesday,2022-07-20 02:50:00,117409304013,1174093,220479742,220913059,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-02-07 19:15:00,2022-02-07,19:15:00,2022,Monday,2022-02-07 22:41:00,112006128150,1120061,226020121,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2021-10-29 21:12:00,2021-10-29,21:12:00,2021,Friday,2021-11-15 11:00:00,109157304083,1091573,210711093,213191481,IS,Initial Supplement,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Cite or Arrest Adult,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2022-05-10 10:16:00,2022-05-10,10:16:00,2022,Tuesday,2022-05-13 01:30:00,114986806242,1149868,220311821,221322301,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bros03rd St , Mission Rock St St , Valencia St",24382000,Mission,Mission,9,9,37.76875305175781,-122.42225646972656
2022-04-15 08:55:00,2022-04-15,08:55:00,2022,Friday,2022-04-15 09:31:00,114119561030,1141195,220246171,221050757,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Polk St",25176000,Northern,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2022-08-21 23:05:00,2022-08-21,23:05:00,2022,Sunday,2022-08-21 23:09:00,118437128100,1184371,220563878,222332911,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2022-08-20 18:41:00,2022-08-20,18:41:00,2022,Saturday,2022-08-20 18:48:00,118407964020,1184079,220561452,222322302,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th Ave , Santiago St",23265000,Taraval,Sunset/parkside,4,4,37.74463272094727,-122.48225402832033
2022-02-13 02:30:00,2022-02-13,02:30:00,2022,Sunday,2022-02-13 02:39:00,112135906230,1121359,220099340,220440282,II,Initial,True,6230,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, Attempted",Open or Active,"Bucha03rd St , Mission Rock St St , Hermann St",25864000,Park,Hayes valley,8,8,37.77066040039063,-122.4267807006836
2022-02-08 15:22:00,2022-02-08,15:22:00,2022,Tuesday,2022-02-08 16:33:00,112001004134,1120010,220088371,220392249,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2022-04-25 18:00:00,2022-04-25,18:00:00,2022,Monday,2022-04-25 21:01:00,114433728100,1144337,220270750,221152898,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Alma St , Cole St",26277000,Park,Haight ashbury,8,5,37.76319885253906,-122.44943237304688
2022-08-24 06:27:00,2022-08-24,06:27:00,2022,Wednesday,2022-08-24 06:33:00,118519762050,1185197,220569901,222360368,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"Franklin St , Vallejo St",26553000,Northern,Marina,2,2,37.79648208618164,-122.4252471923828
2022-04-02 05:53:00,2022-04-02,05:53:00,2022,Saturday,2022-04-02 05:57:00,113667107041,1136671,220204668,220913059,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"03rd St , Mission Rock St",25048500,Out of SF,Mission,6,6,37.76943154073466,-122.42441614368293
2022-05-30 08:00:00,2022-05-30,08:00:00,2022,Monday,2022-06-01 13:02:00,115655971013,1156559,220358516,221521456,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"46th Ave , Taraval St",23502000,Taraval,Sunset/parkside,4,4,37.74176406860352,-122.50462341308594
2021-07-18 00:02:00,2021-07-18,00:02:00,2021,Sunday,2021-11-15 19:00:00,109171704011,1091717,210453013,220913059,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Exceptional Adult,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-11-22 15:35:00,2021-11-22,15:35:00,2021,Monday,2021-11-22 18:29:00,109419106244,1094191,210771439,213262800,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Steiner St",26040000,Northern,Hayes valley,5,5,37.77655029296875,-122.43302917480467
2022-05-21 10:30:00,2022-05-21,10:30:00,2022,Saturday,2022-05-21 15:40:00,115404728150,1154047,226086054,220913059,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2022-01-29 21:00:00,2022-01-29,21:00:00,2022,Saturday,2022-01-30 07:28:00,111677007025,1116770,220065909,220300566,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"26th Ave , Kirkham St",27425000,Taraval,Sunset/parkside,4,4,37.75950241088867,-122.48436737060548
2022-06-13 21:39:00,2022-06-13,21:39:00,2022,Monday,2022-06-13 21:39:00,116038565016,1160385,220388795,221642994,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mission Bay Blvd , Terry A Francois Blvd",34165000,Southern,Mission bay,6,6,37.77083969116211,-122.3864517211914
2022-07-02 15:09:00,2022-07-02,15:09:00,2022,Saturday,2022-07-02 15:09:00,116670416710,1166704,220434843,221831622,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-03-20 14:55:00,2022-03-20,14:55:00,2022,Sunday,2022-03-20 15:01:00,113246004144,1132460,220183222,220791944,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2022-08-09 15:15:00,2022-08-09,15:15:00,2022,Tuesday,2022-08-09 15:19:00,117986064085,1179860,220531693,222212123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2021-11-23 22:30:00,2021-11-23,22:30:00,2021,Tuesday,2021-11-24 01:21:00,109606106244,1096061,216182333,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Clay St",24694000,Central,Chinatown,3,3,37.795013427734375,-122.40032958984376
2022-07-20 12:34:00,2022-07-20,12:34:00,2022,Wednesday,2022-07-20 12:34:00,117290307055,1172903,220480482,222011369,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2021-11-06 13:30:00,2021-11-06,13:30:00,2021,Saturday,2021-11-06 13:30:00,108885628010,1088856,210655504,213101550,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Allison St , Hanover St",21449000,Ingleside,Excelsior,11,11,37.70994567871094,-122.44059753417967
2022-05-05 00:00:00,2022-05-05,00:00:00,2022,Thursday,2022-05-05 19:20:00,115146206244,1151462,226082234,220913059,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Harrison St",23979000,Ingleside,Mission,9,9,37.75423049926758,-122.41204833984376
2022-07-28 15:13:00,2022-07-28,15:13:00,2022,Thursday,2022-07-30 09:27:00,117661104012,1176611,220505610,222110818,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Jennings Ct , Meade Ave",33224000,Bayview,Bayview hunters point,10,10,37.71751022338867,-122.3967742919922
2021-11-14 11:38:00,2021-11-14,11:38:00,2021,Sunday,2021-11-14 11:38:00,109132716220,1091327,210749884,213181273,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2022-03-25 10:45:00,2022-03-25,10:45:00,2022,Friday,2022-03-25 12:04:00,113422204134,1134222,220195835,220841370,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Arelious Walker Dr , Fitzgerald Ave",33220000,Bayview,Bayview hunters point,10,10,37.7177963256836,-122.3856964111328
2022-06-14 15:04:00,2022-06-14,15:04:00,2022,Tuesday,2022-06-14 15:20:00,116085051040,1160850,220390477,221652040,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Alpha St , Teddy Ave",20322000,Ingleside,Visitacion valley,10,10,37.71384048461914,-122.40445709228516
2021-11-28 15:00:00,2021-11-28,15:00:00,2021,Sunday,2021-11-28 15:18:00,109626006243,1096260,210785208,213321913,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-05-27 19:56:00,2022-05-27,19:56:00,2022,Friday,2022-05-27 19:58:00,115498728100,1154987,220348034,221472792,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2022-06-10 13:00:00,2022-06-10,13:00:00,2022,Friday,2022-06-15 11:20:00,116109071000,1161090,220392326,221661234,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2022-05-06 20:55:00,2022-05-06,20:55:00,2022,Friday,2022-05-08 19:24:00,114845768020,1148457,220301496,221282325,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2022-07-01 18:49:00,2022-07-01,18:49:00,2022,Friday,2022-07-01 18:52:00,116881119057,1168811,220433243,221822468,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-03-16 16:43:00,2022-03-16,16:43:00,2022,Wednesday,2022-03-16 16:43:00,113154565010,1131545,220174760,220752552,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-08-05 15:00:00,2022-08-05,15:00:00,2022,Friday,2022-08-05 15:01:00,117852604134,1178526,220521296,222171923,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-08-03 15:30:00,2022-08-03,15:30:00,2022,Wednesday,2022-08-16 02:10:00,118236706244,1182367,220513867,222280144,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Buena Vista Ave , Haight St",26033000,Park,Haight ashbury,5,5,37.77084732055664,-122.44036102294922
2022-05-11 16:00:00,2022-05-11,16:00:00,2022,Wednesday,2022-05-14 11:45:00,115027664070,1150276,220314988,221341372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Arguello Blvd , Carl St",27062000,Park,Inner sunset,7,5,37.76480865478516,-122.4577178955078
2022-03-19 11:15:00,2022-03-19,11:15:00,2022,Saturday,2022-03-19 11:15:00,113220465015,1132204,220180977,220781154,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2022-03-25 03:19:00,2022-03-25,03:19:00,2022,Friday,2022-03-25 03:20:00,113397465070,1133974,220195227,220840235,II,Initial,True,65070,Other Miscellaneous,Other,"Vehicle, Throwing Substance At",Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-02-19 16:30:00,2022-02-19,16:30:00,2022,Saturday,2022-02-20 10:43:00,112362007021,1123620,220116091,220511014,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2022-04-19 11:30:00,2022-04-19,11:30:00,2022,Tuesday,2022-04-22 23:50:00,114354468020,1143544,220264662,221130065,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Battery St , Union St",24815000,Central,Fimissioncial district/south beach,3,3,37.8013801574707,-122.40161895751952
