incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-12-01 07:00:00,2018-12-01,07:00:00,2018,Saturday,2018-12-02 13:20:00,74459407041,744594,180909370,183361804,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Division St , Henry Adams St",23878000,Southern,Mission bay,6,10,37.76977157592773,-122.4040069580078
2019-01-10 16:33:00,2019-01-10,16:33:00,2019,Thursday,2019-01-10 16:33:00,75785830130,757858,190024617,190102866,II,Initial,True,30130,Other Offenses,Other,Peddling Without A License,Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2018-07-21 08:00:00,2018-07-21,08:00:00,2018,Saturday,2018-07-24 15:05:00,69453671013,694536,180550779,182052267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"09th Ave , Noriega St",27107000,Taraval,Inner sunset,7,7,37.75470927974804,-122.4656620937138
2018-05-25 14:26:00,2018-05-25,14:26:00,2018,Friday,2018-07-26 09:25:00,69535706304,695357,180555848,182071061,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Townsend St , Stanford St",23805000,Southern,Fimissioncial district/south beach,6,6,37.780182449409146,-122.39106458549364
2018-07-18 09:51:00,2018-07-18,09:51:00,2018,Wednesday,2018-07-18 09:51:00,69714530080,697145,180533258,181991011,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2021-03-04 09:00:00,2021-03-04,09:00:00,2021,Thursday,2021-03-09 15:12:00,101167528150,1011675,210152845,210682046,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fulton St , 11th Ave",27263000,Tenderloin,Golden gate park,1,1,37.77325671129455,-122.46909249744446
2018-05-27 15:45:00,2018-05-27,15:45:00,2018,Sunday,2018-05-27 16:24:00,67324006242,673240,180394969,181472324,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-08-23 07:03:00,2018-08-23,07:03:00,2018,Thursday,2018-08-23 07:03:00,70613064002,706130,180634107,182350601,II,Initial,True,64002,Civil Sidewalks,Other,"Civil Sidewalks, Citation",Cite or Arrest Adult,"Masonic Ave , Page St",26344000,Park,Haight ashbury,5,5,37.771141052246094,-122.4455337524414
2018-08-18 11:45:00,2018-08-18,11:45:00,2018,Saturday,2018-08-18 12:31:00,70446005012,704460,180621160,182301484,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Filbert St , Gough St",26710000,Northern,Marina,2,2,37.79906845092773,-122.42745971679688
2018-11-01 15:50:00,2018-11-01,15:50:00,2018,Thursday,2018-11-02 12:46:00,73339606244,733396,186253884,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Country Club Dr , Huntington Dr",23319000,Taraval,Sunset/parkside,4,7,37.732269287109375,-122.49517059326172
2018-08-09 15:16:00,2018-08-09,15:16:00,2018,Thursday,2018-08-09 15:22:00,70108864070,701088,180596052,182212313,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Noe St",25747000,Mission,Noe valley,8,8,37.754627665339015,-122.43217749035516
2018-06-29 21:18:00,2018-06-29,21:18:00,2018,Friday,2018-06-30 05:39:00,68511928100,685119,180484532,181810485,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Castenada Ave , Alton Ave",27038000,Park,West of twin peaks,7,7,37.750273703674814,-122.4620684887434
2018-08-09 19:00:00,2018-08-09,19:00:00,2018,Thursday,2018-08-18 11:09:00,71233971000,712339,186204809,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Yerba Buena Ln",54125000,Southern,Fimissioncial district/south beach,6,6,37.78512191772461,-122.40350341796876
2018-08-11 14:24:00,2018-08-11,14:24:00,2018,Saturday,2018-08-11 14:24:00,70180364020,701803,180601441,182232105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2018-06-20 20:00:00,2018-06-20,20:00:00,2018,Wednesday,2018-06-22 13:58:00,68231771000,682317,186137062,182170436,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2018-11-06 13:00:00,2018-11-06,13:00:00,2018,Tuesday,2018-11-06 13:00:00,73459606303,734596,186256606,183101718,IS,Initial Supplement,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-02-01 11:10:00,2018-02-01,11:10:00,2018,Thursday,2018-02-01 11:13:00,63078664020,630786,180085356,180321546,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Sutter St , Mason St",24920000,Central,Nob hill,3,3,37.78901633734544,-122.41024243940024
2019-01-29 09:17:00,2019-01-29,09:17:00,2019,Tuesday,2019-01-29 09:17:00,76443563010,764435,190071793,190290946,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2018-07-13 22:30:00,2018-07-13,22:30:00,2018,Friday,2018-07-14 13:14:00,69420506374,694205,186166588,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2018-12-16 12:45:00,2018-12-16,12:45:00,2018,Sunday,2018-12-21 15:49:00,75077768030,750777,180960548,183552458,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-11-30 15:07:00,2018-11-30,15:07:00,2018,Friday,2018-11-30 15:07:00,74330563010,743305,130905992,183342404,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-03-27 13:40:00,2018-03-27,13:40:00,2018,Tuesday,2018-03-27 13:40:00,65022263010,650222,180133193,180862098,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78043963553152,-122.4772398897371
2018-08-26 01:30:00,2018-08-26,01:30:00,2018,Sunday,2018-08-26 01:45:00,70716264085,707162,180642718,182380258,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2018-08-15 18:00:00,2018-08-15,18:00:00,2018,Wednesday,2018-08-16 19:08:00,70381264070,703812,180616989,182283240,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hyde St , Washington St",25261000,Central,Russian hill,3,3,37.79368209838867,-122.41793823242188
2018-02-03 15:14:00,2018-02-03,15:14:00,2018,Saturday,2018-02-04 04:28:00,63179074000,631790,180093092,180350455,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-05-08 01:00:00,2021-05-08,01:00:00,2021,Saturday,2021-05-08 10:47:00,102854606224,1028546,216050558,182170436,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Vidal Dr , Acevedo Ave",33486000,Taraval,Lakeshore,7,7,37.719842086720426,-122.48464036011244
2018-07-04 07:45:00,2018-07-04,07:45:00,2018,Wednesday,2018-07-04 07:45:00,68670572000,686705,180489413,181830836,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2018-08-19 00:35:00,2018-08-19,00:35:00,2018,Sunday,2018-08-19 00:55:00,70455812030,704558,180622607,182310117,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"19th St , Collingwood St",25812000,Mission,Castro/upper market,8,8,37.75922393798828,-122.43595886230467
2018-02-10 23:35:00,2018-02-10,23:35:00,2018,Saturday,2018-02-27 10:15:00,64036064070,640360,180154343,180581238,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.7751608100771,-122.40363551943442
2018-06-27 01:00:00,2018-06-27,01:00:00,2018,Wednesday,2018-06-27 19:37:00,68413703414,684137,180478109,181782104,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"Vallejo St , Buchaeddy St , Jones St St",26579000,Northern,Marina,2,2,37.79564411986823,-122.43182783403326
2018-02-18 01:00:00,2018-02-18,01:00:00,2018,Sunday,2018-02-18 01:04:00,63738704134,637387,180130092,180490161,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2018-10-20 14:00:00,2018-10-20,14:00:00,2018,Saturday,2018-10-27 16:13:00,73087371013,730873,180816189,183002487,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Brighton Ave , Ocean Ave",22222000,Ingleside,West of twin peaks,11,7,37.723670959472656,-122.45513916015624
2018-03-27 15:50:00,2018-03-27,15:50:00,2018,Tuesday,2018-03-27 15:56:00,65027562060,650275,180229366,180862640,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Van Ness Ave , Willow St",30707000,Northern,Western addition,2,5,37.78335207440854,-122.42097712514904
2018-07-24 13:18:00,2018-07-24,13:18:00,2018,Tuesday,2018-07-24 13:25:00,69454509016,694545,180550519,182051886,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2021-03-17 17:33:00,2021-03-17,17:33:00,2021,Wednesday,2021-03-17 18:32:00,101407071013,1014070,210170405,210762758,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th Ave , Geary Blvd",27302000,Northern,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2018-06-14 16:15:00,2018-06-14,16:15:00,2018,Thursday,2018-06-16 12:51:00,68258906244,682589,186137664,182170436,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-07-03 18:30:00,2018-07-03,18:30:00,2018,Tuesday,2018-07-05 19:56:00,68843106244,688431,181843097,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clyde St , Lusk St",23809000,Southern,South of market,6,6,37.778833010784254,-122.39428935721928
2018-01-15 18:00:00,2018-01-15,18:00:00,2018,Monday,2018-01-18 11:25:00,62528005013,625280,180046637,180181286,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Vandewater St , Powell St",25460000,Central,North beach,3,3,37.80536137643332,-122.41185846363712
2021-04-24 12:00:00,2021-04-24,12:00:00,2021,Saturday,2021-05-04 12:43:00,102721919050,1027219,210272891,211241274,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2018-07-28 21:00:00,2018-07-28,21:00:00,2018,Saturday,2018-07-29 14:23:00,69670106244,696701,186171684,182170436,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2018-02-15 10:14:00,2018-02-15,10:14:00,2018,Thursday,2018-02-15 10:57:00,63595528160,635955,180122726,180461276,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Polk St , Eddy St",25176000,Tenderloin,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-11-18 16:00:00,2018-11-18,16:00:00,2018,Sunday,2018-11-19 16:46:00,73929271013,739292,180877802,183232604,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"18th St , Noe St",25791000,Mission,Castro/upper market,8,8,37.76102066040039,-122.43279266357422
2018-08-03 12:22:00,2018-08-03,12:22:00,2018,Friday,2018-08-03 12:22:00,69872865015,698728,180578890,182151651,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Arleta Ave , Rutland St",20358000,Ingleside,Visitacion valley,10,10,37.71390151977539,-122.40676879882812
2018-01-30 21:22:00,2018-01-30,21:22:00,2018,Tuesday,2018-01-30 21:22:00,63010207041,630102,180081592,180303941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2018-04-20 19:25:00,2018-04-20,19:25:00,2018,Friday,2018-04-20 19:40:00,65930104170,659301,180294046,181103768,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Main St , Market St",30728000,Central,Fimissioncial district/south beach,6,3,37.79309708139333,-122.39650448774395
2019-01-01 00:15:00,2019-01-01,00:15:00,2019,Tuesday,2019-01-05 04:39:00,75660206374,756602,196003425,182170436,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , The Embarcadero",23604000,Southern,Fimissioncial district/south beach,6,6,37.7895736694336,-122.38848114013672
2018-07-31 12:00:00,2018-07-31,12:00:00,2018,Tuesday,2018-07-31 13:00:00,69773906244,697739,180561390,182170436,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2018-01-16 06:00:00,2018-01-16,06:00:00,2018,Tuesday,2018-01-16 06:04:00,62433564020,624335,180040457,180160504,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Florida St , Cesar Chavez St",21139000,Mission,Mission,9,9,37.74833438937881,-122.40964638867489
2018-08-03 13:45:00,2018-08-03,13:45:00,2018,Friday,2018-08-03 15:16:00,69869806244,698698,180579230,182152311,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Turk St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2018-06-20 02:30:00,2018-06-20,02:30:00,2018,Wednesday,2018-06-20 02:38:00,68128563010,681285,180456428,181710237,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2018-04-30 10:00:00,2018-04-30,10:00:00,2018,Monday,2018-05-01 14:29:00,66316427195,663164,180322766,181211866,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ramsell St , Randolph St",22523000,Taraval,Oceanview/merced/ingleside,11,11,37.714280072722936,-122.4661986740752
2018-05-21 06:20:00,2018-05-21,06:20:00,2018,Monday,2018-05-21 18:16:00,67094106304,670941,180379563,181413282,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2021-02-14 11:10:00,2021-02-14,11:10:00,2021,Sunday,2021-02-14 12:45:00,100520019057,1005200,210101682,210451017,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2018-09-04 12:47:00,2018-09-04,12:47:00,2018,Tuesday,2018-09-04 12:47:00,73198565060,731985,180668742,182471841,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2018-02-17 14:58:00,2018-02-17,14:58:00,2018,Saturday,2018-02-17 15:03:00,63671564070,636715,180128956,180482013,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Robert Kirk Ln , Post St",24658000,Central,Fimissioncial district/south beach,3,3,37.78880666343667,-122.40434399232348
2018-04-20 20:30:00,2018-04-20,20:30:00,2018,Friday,2018-04-21 09:00:00,65949575000,659495,180295072,181110661,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Plymouth Ave , Saint Elmo Way , Yerba Buena Ave",22804000,Taraval,West of twin peaks,7,7,37.73254320255949,-122.45861372634198
2021-04-04 17:42:00,2021-04-04,17:42:00,2021,Sunday,2021-04-12 12:28:00,102117005051,1021170,210225505,211021399,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2018-06-23 18:30:00,2018-06-23,18:30:00,2018,Saturday,2018-06-23 18:32:00,68249206153,682492,180466433,181743147,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Cite or Arrest Adult,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75983047485352,-122.42591857910156
2021-01-21 00:00:00,2021-01-21,00:00:00,2021,Thursday,2021-02-05 15:39:00,100282805043,1002828,210082509,210362309,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Elizabeth St , San Jose Ave",24109000,Mission,Mission,9,8,37.7528560840704,-122.42154550644946
