incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-09-01 17:30:00,2018-09-01,17:30:00,2018,Saturday,2018-09-01 21:00:00,70968406244,709684,180662120,182443295,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2018-04-20 08:10:00,2018-04-20,08:10:00,2018,Friday,2018-04-21 10:43:00,65948506153,659485,180295276,181111260,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2018-02-06 19:05:00,2018-02-06,19:05:00,2018,Tuesday,2018-02-06 19:20:00,63263804013,632638,180100136,180373513,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-02-10 13:00:00,2018-02-10,13:00:00,2018,Saturday,2018-02-10 15:28:00,63406007021,634060,180110599,180412287,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2018-02-02 13:36:00,2018-02-02,13:36:00,2018,Friday,2018-02-02 13:36:00,63846007045,638460,180084819,180084819,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2018-03-22 08:19:00,2018-03-22,08:19:00,2018,Thursday,2018-03-22 08:19:00,64850216623,648502,180214204,180810746,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-12-24 21:00:00,2021-12-24,21:00:00,2021,Friday,2021-12-26 02:57:00,110631606244,1106316,216204460,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beckett St , Pacific Ave",24793000,Central,Chinatown,3,3,37.79694366455078,-122.40652465820312
2018-08-27 10:55:00,2018-08-27,10:55:00,2018,Monday,2018-08-28 11:31:00,70839106244,708391,186197464,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2018-01-27 15:00:00,2018-01-27,15:00:00,2018,Saturday,2018-01-27 22:22:00,62900105073,629001,180073395,180273635,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"12th St , Market St , Page St",30749000,Southern,Mission,6,6,37.774356842041016,-122.42025756835938
2023-03-17 04:22:00,2023-03-17,04:22:00,2023,Friday,2023-03-17 04:22:00,125493705061,1254937,230188228,230760285,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.75271987915039,-122.38973236083984
2018-04-01 09:52:00,2018-04-01,09:52:00,2018,Sunday,2018-04-01 10:48:00,65183305041,651833,180241310,180911136,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arguello Blvd , Geary Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125762939453,-122.4588623046875
2022-03-09 09:30:00,2022-03-09,09:30:00,2022,Wednesday,2022-03-09 11:50:00,112917205041,1129172,220157095,220681191,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"12th Ave , Pacheco St",27116000,Taraval,Inner sunset,7,7,37.75220489501953,-122.4687271118164
2018-02-16 07:00:00,2018-02-16,07:00:00,2018,Friday,2018-02-16 10:00:00,63655228135,636552,186039402,181790160,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-12-10 18:15:00,2022-12-10,18:15:00,2022,Saturday,2022-12-10 18:21:00,122314604134,1223146,220846919,223442235,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2018-02-17 11:02:00,2018-02-17,11:02:00,2018,Saturday,2018-02-17 11:02:00,63667228160,636672,180128207,180481190,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Don Chee Way , The Embarcadero",54151000,Tenderloin,Fimissioncial district/south beach,3,3,37.79423141479492,-122.3932647705078
2018-02-10 23:28:00,2018-02-10,23:28:00,2018,Saturday,2018-02-10 23:28:00,63454106244,634541,180111177,180423587,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lane St , Underwood Ave",20506000,Bayview,Bayview hunters point,10,10,37.72978591918945,-122.39185333251952
2021-12-14 18:55:00,2021-12-14,18:55:00,2021,Tuesday,2021-12-14 18:55:00,110239272000,1102392,210826551,213483068,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-05-13 03:55:00,2018-05-13,03:55:00,2018,Sunday,2018-05-13 20:25:00,66812206244,668122,186108944,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Shrader St",26436000,Park,Haight ashbury,5,5,37.7712287902832,-122.45223999023438
2022-01-22 13:11:00,2022-01-22,13:11:00,2022,Saturday,2022-01-22 13:11:00,111407975000,1114079,220047612,220221567,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"07th Ave , California St , Cornwall St",27593000,Richmond,Inner richmond,1,1,37.78485107421875,-122.46562957763672
2018-02-14 15:44:00,2018-02-14,15:44:00,2018,Wednesday,2018-02-14 15:45:00,63553907045,635539,180093484,181790160,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"22nd St , Potrero Avenue",24909000,Out of SF,Mission,6,6,37.76927076470915,-122.42304190176505
2018-04-17 21:53:00,2018-04-17,21:53:00,2018,Tuesday,2018-04-20 18:47:00,65927968030,659279,180293775,181103597,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.780494689941406,-122.43214416503906
2018-07-23 15:46:00,2018-07-23,15:46:00,2018,Monday,2018-07-23 15:48:00,69400706364,694007,180547867,182042463,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Kearny St , Maiden Ln",24648000,Central,Fimissioncial district/south beach,3,3,37.78842544555664,-122.40357971191406
2023-01-22 05:21:00,2023-01-22,05:21:00,2023,Sunday,2023-01-24 09:48:00,123768305151,1237683,230055570,230240608,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2018-08-17 16:00:00,2018-08-17,16:00:00,2018,Friday,2018-08-20 22:50:00,70525728150,705257,180627635,182324205,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"19th St , San Bruno Ave",23765000,Bayview,Potrero hill,10,10,37.76079177856445,-122.40509796142578
2018-03-02 11:36:00,2018-03-02,11:36:00,2018,Friday,2018-03-02 11:36:00,64158571012,641585,180163344,180611508,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Paulding St , San Jose Ave",22118000,Ingleside,Outer mission,11,11,37.727447509765625,-122.44110107421876
2020-10-22 14:15:00,2020-10-22,14:15:00,2020,Thursday,2020-10-22 14:18:00,97200604134,972006,200637982,202961946,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-11 21:00:00,2018-04-11,21:00:00,2018,Wednesday,2018-04-12 22:47:00,65685606244,656856,186084617,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Mcallister St",24467000,Northern,Western addition,5,5,37.77989196777344,-122.42189025878906
2021-12-05 12:15:00,2021-12-05,12:15:00,2021,Sunday,2021-12-05 12:53:00,109889704013,1098897,210802896,213391454,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Griffith St , Revere Ave",20067000,Bayview,Bayview hunters point,10,10,37.72636413574219,-122.3808135986328
2022-10-30 10:00:00,2022-10-30,10:00:00,2022,Sunday,2022-11-03 18:05:00,121507806244,1215078,226216320,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Florida St , Precita Ave",21134000,Ingleside,Bernal heights,9,9,37.747554779052734,-122.4095687866211
2018-06-26 18:30:00,2018-06-26,18:30:00,2018,Tuesday,2018-06-26 21:31:00,68377306243,683773,180475644,181773576,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"15th Ave , West Portal Ave",22940000,Taraval,West of twin peaks,7,7,37.73658752441406,-122.47057342529295
2018-08-07 19:48:00,2018-08-07,19:48:00,2018,Tuesday,2018-08-07 19:48:00,70022765015,700227,180591212,182193144,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-07-09 17:48:00,2018-07-09,17:48:00,2018,Monday,2018-07-09 17:52:00,68861462050,688614,180509312,181902941,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2018-06-23 12:00:00,2018-06-23,12:00:00,2018,Saturday,2018-06-23 19:13:00,68248506303,682485,180466524,181743391,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2022-06-22 14:15:00,2022-06-22,14:15:00,2022,Wednesday,2022-06-22 14:25:00,116345368000,1163453,220409363,221731787,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2018-06-07 23:00:00,2018-06-07,23:00:00,2018,Thursday,2018-06-08 06:47:00,67724706244,677247,180425144,181590488,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clementina St , Kaplan Ln",30016000,Southern,Fimissioncial district/south beach,6,6,37.78475570678711,-122.39877319335938
2018-03-29 09:00:00,2018-03-29,09:00:00,2018,Thursday,2018-04-01 08:07:00,65176371000,651763,180240908,180910743,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2018-04-24 18:52:00,2018-04-24,18:52:00,2018,Tuesday,2018-04-24 18:52:00,66070763010,660707,180260031,181143555,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Julia St , Minna St",24303000,Southern,South of market,6,6,37.777618408203125,-122.41187286376952
2018-05-19 08:00:00,2018-05-19,08:00:00,2018,Saturday,2018-05-19 08:06:00,66994627170,669946,180372692,181390608,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2018-08-16 19:01:00,2018-08-16,19:01:00,2018,Thursday,2018-08-16 19:01:00,70384165010,703841,180617125,182283443,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2018-06-01 14:16:00,2018-06-01,14:16:00,2018,Friday,2018-06-01 14:16:00,67481404134,674814,180408009,181520534,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Clay St , Drumm St",24575000,Central,Fimissioncial district/south beach,3,3,37.79546737670898,-122.3967742919922
2018-02-25 01:15:00,2018-02-25,01:15:00,2018,Sunday,2018-03-06 22:30:00,64309207021,643092,180148669,180560211,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Market St , Steuart St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447937011719,-122.39474487304688
2018-02-25 06:50:00,2018-02-25,06:50:00,2018,Sunday,2018-02-25 06:52:00,63953165010,639531,180148982,180560610,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2018-01-19 15:33:00,2018-01-19,15:33:00,2018,Friday,2018-01-19 15:33:00,62983128160,629831,180049948,180192496,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"04th St , Gene Friend Way",54093000,Bayview,Mission bay,6,6,37.76871871948242,-122.39098358154295
2022-07-05 00:00:00,2022-07-05,00:00:00,2022,Tuesday,2022-07-08 17:05:00,116886464070,1168864,220450504,221892133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2022-11-28 20:00:00,2022-11-28,20:00:00,2022,Monday,2022-11-29 19:27:00,121972605013,1219726,220821466,223331920,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Auto Dr , Lawton St",32840000,Taraval,Inner sunset,7,7,37.75846862792969,-122.46534729003906
2018-03-13 17:13:00,2018-03-13,17:13:00,2018,Tuesday,2018-03-13 17:18:00,64545964085,645459,180191953,180722805,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.79997634887695,-122.4428482055664
2022-09-10 00:00:00,2022-09-10,00:00:00,2022,Saturday,2022-11-12 20:14:00,121439606372,1214396,226214380,181790160,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"37th Ave , Balboa St",27883000,Richmond,Outer richmond,1,1,37.77571487426758,-122.49732208251952
2018-04-26 21:30:00,2018-04-26,21:30:00,2018,Thursday,2018-04-27 00:29:00,66203206244,662032,186094989,181790160,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Franklin St",26500000,Northern,Pacific heights,2,2,37.7901611328125,-122.4239730834961
2018-06-30 18:00:00,2018-06-30,18:00:00,2018,Saturday,2018-07-02 12:36:00,68613205153,686132,180490012,181831594,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Stockton St , Stockton Tunl , Sutter St",24910000,Central,Fimissioncial district/south beach,3,3,37.789432525634766,-122.4069595336914
2018-03-18 23:25:00,2018-03-18,23:25:00,2018,Sunday,2018-03-18 23:25:00,64729965016,647299,180205996,180773712,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Grafton Ave , Miramar Ave",22579000,Taraval,Oceanview/merced/ingleside,11,11,37.720027923583984,-122.45817565917967
2022-02-11 07:41:00,2022-02-11,07:41:00,2022,Friday,2022-02-11 07:41:00,112084916623,1120849,220094588,220420639,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2018-05-31 08:00:00,2018-05-31,08:00:00,2018,Thursday,2018-06-11 14:25:00,67819375000,678193,180433329,181622087,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-05-11 12:00:00,2018-05-11,12:00:00,2018,Friday,2018-05-11 15:39:00,66731506152,667315,180351759,181312594,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2018-06-30 00:54:00,2018-06-30,00:54:00,2018,Saturday,2018-06-30 01:03:00,68494263010,684942,180484275,181810143,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Baker St , Hayes St",26351000,Park,Lone mountain/usf,5,5,37.77456665039063,-122.44110870361328
2018-04-04 09:45:00,2018-04-04,09:45:00,2018,Wednesday,2018-04-04 09:45:00,65328865010,653288,180248598,180941090,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2018-07-04 11:00:00,2018-07-04,11:00:00,2018,Wednesday,2018-07-04 11:32:00,68684106302,686841,180495937,181851249,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2018-04-13 05:16:00,2018-04-13,05:16:00,2018,Friday,2018-04-13 05:19:00,65646368000,656463,180272321,181030420,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"02nd St , Jessie St",24605000,Central,Fimissioncial district/south beach,6,6,37.7884407043457,-122.4003448486328
