incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-05-27 18:47:00,2019-05-27,18:47:00,2019,Monday,2019-05-27 18:47:00,80532703494,805327,190279000,191473028,IS,Initial Supplement,True,3494,Robbery,Robbery - Other,"Robbery,  ATM, Force, Att.",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2018-12-31 17:00:00,2018-12-31,17:00:00,2018,Monday,2019-01-01 19:29:00,75479428150,754794,196000255,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Washington St , Gough St",26545000,Northern,Pacific heights,2,2,37.79263377045513,-122.42615704434606
2020-05-28 08:40:00,2020-05-28,08:40:00,2020,Thursday,2020-05-28 09:26:00,93068506310,930685,200322252,201490965,II,Initial,True,6310,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, Att.",Open or Active,"Ellis St , Scott St",26616000,Northern,Western addition,5,5,37.7817268371582,-122.43744659423828
2019-11-03 23:00:00,2019-11-03,23:00:00,2019,Sunday,2019-11-04 08:35:00,86617205081,866172,190833656,193080831,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"22nd Ave , Judah St",27411000,Taraval,Sunset/parkside,4,4,37.76155853271485,-122.48020935058594
2018-01-17 17:15:00,2018-01-17,17:15:00,2018,Wednesday,2018-06-22 15:29:00,68318306240,683183,180044211,191577028,IS,Coplogic Supplement,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2018-10-22 10:30:00,2018-10-22,10:30:00,2018,Monday,2018-10-22 12:46:00,73039006244,730390,186246867,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24918000,Richmond,Mission,6,6,37.76947256097982,-122.4236700170059
2019-12-20 10:00:00,2019-12-20,10:00:00,2019,Friday,2019-12-20 10:00:00,88293907041,882939,190954161,193541073,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"10th Ti St , Avenue M",34079000,Southern,Treasure island,6,6,37.82716369628906,-122.36823272705078
2019-02-15 01:31:00,2019-02-15,01:31:00,2019,Friday,2019-02-17 09:37:00,77110906244,771109,196033767,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2019-05-12 01:00:00,2019-05-12,01:00:00,2019,Sunday,2019-05-14 16:25:00,80248306372,802483,190339654,191577028,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-05-13 15:00:00,2020-05-13,15:00:00,2020,Wednesday,2020-05-14 13:59:00,92704006244,927040,206079950,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grove St , Octavia St",25928000,Northern,Hayes valley,5,5,37.77760314941406,-122.42481231689452
2019-02-01 14:49:00,2019-02-01,14:49:00,2019,Friday,2019-02-01 14:49:00,76571264085,765712,190080578,190322301,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mendell St , Mckinnon Ave",20212000,Bayview,Bayview hunters point,10,10,37.73585632338393,-122.38921984741468
2021-03-28 19:20:00,2021-03-28,19:20:00,2021,Sunday,2021-03-28 19:20:00,101865404011,1018654,210193902,191577028,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Market St , Bucha16th St , Bryant St St , Duboce Ave",30758000,Mission,Mission,8,8,37.76960259639846,-122.42630943930544
2019-12-07 19:39:00,2019-12-07,19:39:00,2019,Saturday,2019-12-07 19:46:00,87835804134,878358,190922635,193413497,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2018-09-16 14:21:00,2018-09-16,14:21:00,2018,Sunday,2018-09-16 14:29:00,71937828100,719378,180702384,182591971,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Montgomery St , Post St",24623000,Central,Fimissioncial district/south beach,3,3,37.78910264940191,-122.40199747163396
2019-02-04 16:00:00,2019-02-04,16:00:00,2019,Monday,2019-02-05 13:53:00,76686707021,766867,190089746,190362138,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450761219125,-122.42866513028684
2018-11-17 20:00:00,2018-11-17,20:00:00,2018,Saturday,2018-11-18 08:14:00,73981028150,739810,186266940,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Merchant St",24699000,Central,Fimissioncial district/south beach,3,3,37.79544849687888,-122.40041268582164
2019-01-22 04:30:00,2019-01-22,04:30:00,2019,Tuesday,2019-01-22 04:50:00,76178919057,761789,190052834,190220407,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2019-03-21 15:00:00,2019-03-21,15:00:00,2019,Thursday,2019-03-22 10:19:00,78262628150,782626,196057927,191577028,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Custom House Pl , Jackson St",24709000,Central,Chinatown,3,3,37.796698028315056,-122.40129440446798
2019-02-18 01:00:00,2019-02-18,01:00:00,2019,Monday,2019-02-18 06:47:00,77116964020,771169,190120782,190490539,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2018-09-08 12:00:00,2018-09-08,12:00:00,2018,Saturday,2018-09-08 14:50:00,71206671000,712066,180679909,182512128,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Merchant St , Kearny St",24773000,Central,Chinatown,3,3,37.79485953222834,-122.40487561154784
2020-01-15 18:01:00,2020-01-15,18:01:00,2020,Wednesday,2020-01-17 12:18:00,89520306244,895203,206010807,191577028,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Bryant St",24918000,Taraval,Mission,6,6,37.76947256097982,-122.4236700170059
2019-12-28 10:00:00,2019-12-28,10:00:00,2019,Saturday,2019-12-28 18:23:00,88610806224,886108,196280491,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th St , Missouri St",23665000,Bayview,Potrero hill,10,10,37.76002502441406,-122.3962860107422
2020-05-19 16:35:00,2020-05-19,16:35:00,2020,Tuesday,2020-05-19 16:51:00,92824662050,928246,200305145,201402496,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-11-30 12:00:00,2019-11-30,12:00:00,2019,Saturday,2020-01-13 09:30:00,89108009029,891080,200030825,200131075,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bosworth St , Diamond St",21940000,Mission,Glen park,8,8,37.73355102539063,-122.43414306640624
2018-11-01 19:36:00,2018-11-01,19:36:00,2018,Thursday,2018-11-01 19:42:00,73295665010,732956,180830907,183053651,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2019-03-04 20:50:00,2019-03-04,20:50:00,2019,Monday,2019-03-04 21:20:00,77632806244,776328,190159571,190633672,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2018-12-10 20:00:00,2018-12-10,20:00:00,2018,Monday,2019-01-09 09:33:00,75745506304,757455,190021083,190091058,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"High St , Clipper Ter",22339000,Mission,Noe valley,8,8,37.7480104208387,-122.44347381307551
2020-02-28 16:00:00,2020-02-28,16:00:00,2020,Friday,2020-02-29 15:15:00,90811207025,908112,200153110,200602484,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"France Ave , Mission St",21735000,Ingleside,Excelsior,11,11,37.72001647949219,-122.4383316040039
2019-03-22 11:14:00,2019-03-22,11:14:00,2019,Friday,2019-03-22 12:17:00,78240206242,782402,190204580,190811553,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2018-11-03 12:32:00,2018-11-03,12:32:00,2018,Saturday,2019-11-03 15:11:00,86583904033,865839,190832200,193072581,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Open or Active,"25th Ave , Geary Blvd",27553000,Richmond,Outer richmond,1,1,37.78009414672852,-122.48473358154295
2020-02-08 19:45:00,2020-02-08,19:45:00,2020,Saturday,2020-02-08 19:53:00,90061726142,900617,200098635,200393314,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Cite or Arrest Adult,"California St , Scott St",26641000,Northern,Pacific heights,2,2,37.78827667236328,-122.43877410888672
2020-05-31 14:00:00,2020-05-31,14:00:00,2020,Sunday,2020-06-01 11:39:00,93232006224,932320,206088622,191577028,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clipper St , Clipper Ter , Grand View Ave",22325000,Mission,Noe valley,8,8,37.74818420410156,-122.44252014160156
2019-12-26 01:22:00,2019-12-26,01:22:00,2019,Thursday,2019-12-26 01:22:00,88484528100,884845,190968093,193600104,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th Ave , Lincoln Way",27362000,Taraval,Golden gate park,7,5,37.76554489135742,-122.4751205444336
2020-04-08 02:57:00,2020-04-08,02:57:00,2020,Wednesday,2020-05-05 14:17:00,92470905071,924709,200277823,201261944,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2019-02-19 23:05:00,2019-02-19,23:05:00,2019,Tuesday,2019-02-19 23:06:00,77174764020,771747,190125823,190504249,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fredson Ct , Huron Ave",21558000,Ingleside,Outer mission,11,11,37.713775990310594,-122.44738931239286
2020-03-24 18:43:00,2020-03-24,18:43:00,2020,Tuesday,2020-03-25 02:01:00,91559271000,915592,206059134,191577028,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2018-11-03 01:45:00,2018-11-03,01:45:00,2018,Saturday,2018-11-03 22:18:00,73364519057,733645,180836529,183073999,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"01st St , Tehama St",24528000,Southern,Fimissioncial district/south beach,6,6,37.78809218178451,-122.39547795155728
2018-10-27 09:30:00,2018-10-27,09:30:00,2018,Saturday,2018-10-28 12:30:00,73144806221,731448,180813674,191577028,IS,Initial Supplement,True,6221,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, <$50",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.77394684147866,-122.49503905977274
2019-03-08 15:41:00,2019-03-08,15:41:00,2019,Friday,2019-03-08 15:41:00,77767704134,777677,190169291,190672737,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-01-26 00:00:00,2020-01-26,00:00:00,2020,Sunday,2020-01-27 22:56:00,89659106372,896591,206019649,191577028,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"35th Ave , Taraval St",23375000,Taraval,Sunset/parkside,4,4,37.74229431152344,-122.49283599853516
2018-11-05 15:30:00,2018-11-05,15:30:00,2018,Monday,2018-11-09 09:12:00,73667906374,736679,186259713,191577028,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2020-05-16 15:00:00,2020-05-16,15:00:00,2020,Saturday,2020-05-17 11:16:00,92765606312,927656,200300139,201380828,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"26th St , De Haro St",23693000,Bayview,Potrero hill,10,10,37.75075149536133,-122.40021514892578
2019-02-04 10:18:00,2019-02-04,10:18:00,2019,Monday,2019-02-04 10:18:00,76647427199,766474,190086758,190351266,II,Initial,True,27199,Other Miscellaneous,Loitering,Lodging Without Permission,Cite or Arrest Adult,"15th St , Landers St",25873000,Mission,Castro/upper market,8,8,37.76619422295813,-122.42775734905896
2019-10-07 14:54:00,2019-10-07,14:54:00,2019,Monday,2019-10-07 14:54:00,85572016710,855720,190754751,192802659,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-12-20 21:30:00,2018-12-20,21:30:00,2018,Thursday,2018-12-20 23:19:00,75045906244,750459,180958662,183544106,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Haight St , Market St",30753000,Southern,Hayes valley,6,5,37.77303605003146,-122.42194124860256
2019-11-01 02:30:00,2019-11-01,02:30:00,2019,Friday,2019-11-01 02:42:00,86508304012,865083,190825863,193050384,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Mission St , Sycamore St",24163000,Mission,Mission,9,9,37.76271438598633,-122.41944122314452
2019-10-31 13:40:00,2019-10-31,13:40:00,2019,Thursday,2019-10-31 14:02:00,86490106242,864901,190824003,193042056,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-01-20 22:30:00,2019-01-20,22:30:00,2019,Sunday,2019-01-21 01:50:00,76138506244,761385,190050117,190210172,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-10-17 15:30:00,2019-10-17,15:30:00,2019,Thursday,2019-10-17 15:51:00,85953306363,859533,190783374,192902765,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2020-01-21 00:11:00,2020-01-21,00:11:00,2020,Tuesday,2020-01-21 00:11:00,89401872000,894018,200050641,200210020,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Cite or Arrest Adult,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2020-04-08 00:51:00,2020-04-08,00:51:00,2020,Wednesday,2020-04-08 01:06:00,91805815200,918058,200227806,200990072,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2021-03-12 15:47:00,2021-03-12,15:47:00,2021,Friday,2021-03-14 08:48:00,101363806372,1013638,216028602,191577028,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Fell St",25916000,Northern,Hayes valley,5,5,37.77594986170828,-122.42278763487914
2019-11-06 08:30:00,2019-11-06,08:30:00,2019,Wednesday,2019-11-06 08:30:00,86693116710,866931,190839400,193100839,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2018-11-09 11:05:00,2018-11-09,11:05:00,2018,Friday,2018-11-09 17:47:00,73572006244,735720,180852406,183133247,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Chestnut St , Sansome St",34013000,Central,North beach,3,3,37.80518490076636,-122.40343572658638
2019-11-07 02:40:00,2019-11-07,02:40:00,2019,Thursday,2019-11-07 03:23:00,86739016710,867390,190842306,193110256,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Buena Vista Ave , Buena Vista Ter , Duboce Ave",26021000,Northern,Haight ashbury,8,8,37.769004821777344,-122.43833923339844
2018-12-03 23:15:00,2018-12-03,23:15:00,2018,Monday,2018-12-03 23:15:00,74430927130,744309,180905215,183341771,IS,Initial Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Cesar Chavez St , Mississippi St",23612000,Bayview,Bayview hunters point,10,10,37.74991515734683,-122.39334026694657
2019-11-02 10:57:00,2019-11-02,10:57:00,2019,Saturday,2019-11-02 10:57:00,86549227170,865492,190829100,193061371,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-11-10 14:40:00,2018-11-10,14:40:00,2018,Saturday,2018-11-10 22:15:00,73619309250,736193,180855767,183143776,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Spear St , Mission St",24555000,Southern,Fimissioncial district/south beach,6,6,37.79253721635949,-122.39405962490252
