incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-23 11:15:00,2021-05-23,11:15:00,2021,Sunday,2021-05-23 11:18:00,103307606301,1033076,210316900,211431085,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Baywood Ct , Geneva Ave",33721000,Ingleside,Outer mission,11,11,37.71867370605469,-122.44329833984376
2021-04-17 10:30:00,2021-04-17,10:30:00,2021,Saturday,2021-04-17 13:25:00,102247506303,1022475,210236160,211071473,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-01-12 03:23:00,2022-01-12,03:23:00,2022,Wednesday,2022-01-12 03:44:00,111095928150,1110959,220024240,220120242,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2024-10-23 00:00:00,2024-10-23,00:00:00,2024,Wednesday,2024-10-23 16:46:00,143539006224,1435390,246138500,212031674,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Mission St",24934000,Park,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2022-03-16 18:45:00,2022-03-16,18:45:00,2022,Wednesday,2022-03-17 17:37:00,113401706374,1134017,226045715,212031674,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-02-04 05:27:00,2021-02-04,05:27:00,2021,Thursday,2021-02-04 05:32:00,100229364015,1002293,210078445,210350376,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"07th St , Natoma St",24289000,Southern,South of market,6,6,37.77841567993164,-122.4099349975586
2021-08-24 16:20:00,2021-08-24,16:20:00,2021,Tuesday,2021-08-24 19:10:00,106430571000,1064305,216117380,212031674,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Golden Gate Ave , Webster St",25966000,Northern,Western addition,5,5,37.779781341552734,-122.43023681640624
2022-01-16 14:30:00,2022-01-16,14:30:00,2022,Sunday,2022-01-16 15:48:00,111232706223,1112327,220034625,220161836,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Franklin St , Lily St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2021-01-19 03:54:00,2021-01-19,03:54:00,2021,Tuesday,2021-06-30 21:00:00,104537926170,1045379,210041248,210190395,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fitenderloincial district/south beach,6,6,37.78720474243164,-122.39878845214844
2021-03-13 08:29:00,2021-03-13,08:29:00,2021,Saturday,2021-03-13 08:29:00,101283316710,1012833,210160547,210720729,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2021-09-07 10:45:00,2021-09-07,10:45:00,2021,Tuesday,2021-09-07 13:28:00,106822006244,1068220,216124476,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-08-04 16:00:00,2021-08-04,16:00:00,2021,Wednesday,2021-08-04 16:37:00,105701671013,1057016,210494584,212162558,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Moss St",24263000,Southern,South of market,6,6,37.77717971801758,-122.40729522705078
2021-04-14 16:00:00,2021-04-14,16:00:00,2021,Wednesday,2021-04-15 13:59:00,102199628161,1021996,210232356,211051726,II,Initial,True,28161,Malicious Mischief,Vandalism,"Malicious Mischief, Tire Slashing",Open or Active,"Diaz Ave , Gonzalez Dr",23019000,Taraval,Lakeshore,7,7,37.71820068359375,-122.4753875732422
2022-02-12 23:00:00,2022-02-12,23:00:00,2022,Saturday,2022-02-13 00:37:00,112134307025,1121343,220099168,220440078,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Jackson St , Saint Louis Aly",25024000,Central,Chinatown,3,3,37.79597091674805,-122.4070816040039
2021-08-10 06:30:00,2021-08-10,06:30:00,2021,Tuesday,2021-08-10 06:55:00,105878451040,1058784,210507212,212220434,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149627685547,-122.4208755493164
2021-11-11 20:00:00,2021-11-11,20:00:00,2021,Thursday,2021-11-12 07:31:00,109077706244,1090777,210744470,213160514,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Fulton St",27510000,Richmond,Outer richmond,1,1,37.7727165222168,-122.4809799194336
2021-04-21 10:18:00,2021-04-21,10:18:00,2021,Wednesday,2021-04-21 10:18:00,102349972000,1023499,210244185,211110951,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2021-12-31 00:00:00,2021-12-31,00:00:00,2021,Friday,2022-02-26 18:20:00,112569409024,1125694,220131431,220572721,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Cambridge St , West View Ave",20976000,Bayview,Portola,9,9,37.73116302490234,-122.41928100585938
2020-06-23 12:00:00,2020-06-23,12:00:00,2020,Tuesday,2021-03-29 13:51:00,101719809026,1017198,210188436,210851310,IS,Initial Supplement,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Ecker St , Stevenson St",24607000,Central,Fitenderloincial district/south beach,6,6,37.78997039794922,-122.39935302734376
2021-07-24 10:00:00,2021-07-24,10:00:00,2021,Saturday,2021-07-29 06:21:00,105648628150,1056486,216104804,212031674,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Mission St",24934000,Mission,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-09-06 13:00:00,2021-09-06,13:00:00,2021,Monday,2021-09-06 17:39:00,106807528165,1068075,210575134,212492106,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"Geary St , Stockton St",24901000,Central,Fitenderloincial district/south beach,3,3,37.78756713867188,-122.4065933227539
2021-06-27 15:00:00,2021-06-27,15:00:00,2021,Sunday,2021-06-28 14:21:00,104739406244,1047394,216085298,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Van Ness Ave",25219000,Northern,Nob hill,3,2,37.78754806518555,-122.42176055908205
2021-07-22 01:00:00,2021-07-22,01:00:00,2021,Thursday,2021-07-22 01:02:00,105271004092,1052710,210462694,212030084,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Broadway , Van Ness Ave",26547000,Northern,Russian hill,3,2,37.79573822021485,-122.42341613769533
2021-03-28 19:15:00,2021-03-28,19:15:00,2021,Sunday,2021-03-31 11:54:00,101767903074,1017679,210199659,210901392,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2021-05-01 07:00:00,2021-05-01,07:00:00,2021,Saturday,2021-05-01 09:36:00,102710306244,1027103,216048478,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2021-04-21 18:38:00,2021-04-21,18:38:00,2021,Wednesday,2021-04-21 19:20:00,102363407021,1023634,210245268,211112647,VS,Vehicle Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2021-07-23 18:00:00,2021-07-23,18:00:00,2021,Friday,2021-07-24 09:05:00,105346228100,1053462,210467688,212050784,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha04th St , Mission St St , North Point St",26756000,Northern,Marina,2,2,37.80403518676758,-122.43352508544922
2021-05-10 06:37:00,2021-05-10,06:37:00,2021,Monday,2021-05-10 06:53:00,102892428150,1028924,210285985,211300407,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fremont St , Mission St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-05-27 08:00:00,2021-05-27,08:00:00,2021,Thursday,2021-05-27 08:19:00,103438112164,1034381,210326426,211470716,II,Initial,True,12164,Weapons Carrying Etc,Weapons Offense,"Switchblade Knife, Possession",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.74089050292969,-122.46582794189452
2021-05-30 18:08:00,2021-05-30,18:08:00,2021,Sunday,2021-05-30 18:11:00,103535264085,1035352,210334413,211502399,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2022-01-10 16:45:00,2022-01-10,16:45:00,2022,Monday,2022-01-19 07:04:00,111324207026,1113242,220041448,220190477,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2021-06-19 04:15:00,2021-06-19,04:15:00,2021,Saturday,2021-06-19 04:15:00,104162907041,1041629,210380193,212031674,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Mission St",24934000,Out of SF,Tenderloin,6,6,37.769036988574406,-122.42502702734646
2021-06-12 10:00:00,2021-06-12,10:00:00,2021,Saturday,2021-06-12 10:35:00,103957006244,1039570,210365606,211631069,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2021-05-26 14:12:00,2021-05-26,14:12:00,2021,Wednesday,2021-05-26 14:14:00,103410304134,1034103,210324884,211462057,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Ingleside,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2021-03-15 23:59:00,2021-03-15,23:59:00,2021,Monday,2021-03-16 07:17:00,101376706244,1013767,210167894,210750473,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"30th Ave , Santiago St",23284000,Taraval,Sunset/parkside,4,4,37.74440002441406,-122.48760986328124
2021-09-23 22:43:00,2021-09-23,22:43:00,2021,Thursday,2021-09-23 22:43:00,107351565016,1073515,210619384,212663651,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"10th St , Harrison St",24206000,Richmond,South of market,6,6,37.77157974243164,-122.4112777709961
2022-05-15 01:17:00,2022-05-15,01:17:00,2022,Sunday,2022-07-01 21:00:00,116654127175,1166541,220316401,212031674,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Geary St , Shannon St",24962000,Tenderloin,Tenderloin,5,6,37.78683471679688,-122.41233825683594
2021-07-12 14:30:00,2021-07-12,14:30:00,2021,Monday,2021-07-12 14:30:00,104969707041,1049697,210426361,211880716,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th Ave , Anza St",27476000,Richmond,Outer richmond,1,1,37.77870559692383,-122.47270965576172
2021-08-22 12:00:00,2021-08-22,12:00:00,2021,Sunday,2021-08-23 17:27:00,106425306372,1064253,216117192,212031674,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th Ave , California St",27632000,Richmond,Outer richmond,1,1,37.78422164916992,-122.47750854492188
2021-05-13 14:30:00,2021-05-13,14:30:00,2021,Thursday,2021-05-13 19:01:00,103005628160,1030056,210294657,211332644,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2021-05-20 09:50:00,2021-05-20,09:50:00,2021,Thursday,2021-05-20 11:13:00,103212110149,1032121,210309911,211400999,II,Initial,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Open or Active,"06th Ave , Judah St",27078000,Park,Inner sunset,7,5,37.7623176574707,-122.46297454833984
2021-08-17 10:00:00,2021-08-17,10:00:00,2021,Tuesday,2021-08-17 13:11:00,106115871013,1061158,210525565,212291604,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Annie St , Jessie St",24615000,Southern,Fitenderloincial district/south beach,6,6,37.78727340698242,-122.40182495117188
2021-11-10 19:30:00,2021-11-10,19:30:00,2021,Wednesday,2021-11-12 12:26:00,109098605053,1090986,210745161,213161489,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-03-06 19:30:00,2021-03-06,19:30:00,2021,Saturday,2021-03-07 00:15:00,101100505013,1011005,210147341,210652795,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Jose Sarria Ct , Prosper St",25798000,Mission,Castro/upper market,8,8,37.76432418823242,-122.43170166015624
2021-04-12 12:00:00,2021-04-12,12:00:00,2021,Monday,2021-04-16 13:18:00,102221971013,1022219,210234067,211061504,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"11th St , Kissling St",24350000,Southern,South of market,6,6,37.772647857666016,-122.41500091552734
2021-08-17 19:51:00,2021-08-17,19:51:00,2021,Tuesday,2021-08-17 20:10:00,106126403071,1061264,210526698,212293065,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715431213378906,-122.44180297851562
2021-05-13 09:00:00,2021-05-13,09:00:00,2021,Thursday,2021-05-14 07:16:00,103019907021,1030199,210295489,211340485,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Keith St , Thomas Ave",20160000,Mission,Bayview hunters point,10,10,37.72935485839844,-122.38941955566406
2021-03-27 15:00:00,2021-03-27,15:00:00,2021,Saturday,2021-03-27 15:00:00,101827251040,1018272,210191188,210861847,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Jefferson St",25600000,Central,Russian hill,2,2,37.80759048461914,-122.42074584960938
2021-08-31 13:00:00,2021-08-31,13:00:00,2021,Tuesday,2021-09-01 12:56:00,106614072000,1066140,210561882,212441669,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Bucha04th St , Mission St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2021-07-17 21:45:00,2021-07-17,21:45:00,2021,Saturday,2021-07-18 07:54:00,105183106244,1051831,216095758,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beulah St , Stanyan St",26428000,Park,Haight ashbury,8,5,37.76730728149414,-122.45316314697266
2021-06-03 18:20:00,2021-06-03,18:20:00,2021,Thursday,2021-06-04 12:49:00,103778906244,1037789,216068545,212031674,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.807071685791016,-122.4172592163086
2021-11-05 12:29:00,2021-11-05,12:29:00,2021,Friday,2021-11-05 16:17:00,108865605053,1088656,210728173,213091563,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-09-14 22:14:00,2021-09-14,22:14:00,2021,Tuesday,2021-09-14 22:16:00,107096065010,1070960,210595994,212573616,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Harrison St",23919000,Southern,South of market,6,6,37.77727127075195,-122.40406799316406
2021-10-28 21:38:00,2021-10-28,21:38:00,2021,Thursday,2021-10-28 21:38:00,108582564070,1085825,210708125,213013607,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2021-05-11 17:00:00,2021-05-11,17:00:00,2021,Tuesday,2021-05-13 17:59:00,103110328150,1031103,216056095,212031674,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , South Van Ness Ave",24132000,Mission,Mission,9,9,37.761966705322266,-122.41717529296876
2021-02-03 05:50:00,2021-02-03,05:50:00,2021,Wednesday,2021-02-03 05:56:00,100195804134,1001958,210075582,210340338,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-03-10 18:43:00,2022-03-10,18:43:00,2022,Thursday,2022-03-11 18:43:00,112990307045,1129903,220160606,220701901,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2021-05-15 17:30:00,2021-05-15,17:30:00,2021,Saturday,2021-05-16 08:32:00,103118206244,1031182,210299243,212031674,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belden St , Bush St",24722000,Central,Fitenderloincial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-08-25 16:00:00,2021-08-25,16:00:00,2021,Wednesday,2021-09-07 22:24:00,106856706244,1068567,216116865,212031674,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alemany Blvd , Palmetto Ave , Saint Charles Ave",22528000,Taraval,Oceanview/merced/ingleside,7,7,37.710594177246094,-122.46929168701172
