incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-11 10:20:00,2023-07-11,10:20:00,2023,Tuesday,2023-07-11 18:02:00,129561406372,1295614,236128828,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2023-06-29 00:00:00,2023-06-29,00:00:00,2023,Thursday,2023-07-13 00:00:00,129581471013,1295814,230487127,231942829,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Donner Ave , Ingalls St",20449000,Bayview,Bayview hunters point,10,10,37.72222494551613,-122.3901830790812
2023-04-21 22:50:00,2023-04-21,22:50:00,2023,Friday,2023-06-09 08:21:00,129566106224,1295661,236097392,231953263,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2023-07-12 17:20:00,2023-07-12,17:20:00,2023,Wednesday,2023-07-12 18:46:00,129550407027,1295504,230484571,231932859,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"Great Hwy , La Playa , Lawton St",27944000,Taraval,Sunset/parkside,4,4,37.75655122870687,-122.50890254470625
2023-07-11 23:00:00,2023-07-11,23:00:00,2023,Tuesday,2023-07-12 12:45:00,129536806243,1295368,230483404,231931342,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Buchamission St , 07th St St , Sacramento St",26561000,Northern,Pacific heights,2,2,37.79025206170721,-122.43073682415648
2023-07-12 22:25:00,2023-07-12,22:25:00,2023,Wednesday,2023-07-12 22:25:00,129555127130,1295551,230482707,231933494,VS,Vehicle Supplement,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-07-10 17:00:00,2023-07-10,17:00:00,2023,Monday,2023-07-13 10:47:00,129570871013,1295708,230485892,231941137,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-13 11:05:00,2023-07-13,11:05:00,2023,Thursday,2023-07-13 11:06:00,129573807041,1295738,230475912,231941197,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Desmond St , Leland Ave",20315000,Ingleside,Visitacion valley,10,10,37.71161058077062,-122.40480341654704
2023-07-07 13:00:00,2023-07-07,13:00:00,2023,Friday,2023-07-07 13:00:00,129369206304,1293692,220864206,223512760,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-12 09:30:00,2023-07-12,09:30:00,2023,Wednesday,2023-07-12 21:46:00,129557306244,1295573,230484850,231933384,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-07-12 07:00:00,2023-07-12,07:00:00,2023,Wednesday,2023-07-12 08:22:00,129559606224,1295596,236129105,231953263,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ringold St , 08th St",24267000,Southern,South of market,6,6,37.77455216510685,-122.40951952231052
2023-07-07 13:00:00,2023-07-07,13:00:00,2023,Friday,2023-07-07 13:00:00,129369209250,1293692,220864206,223512760,IS,Initial Supplement,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Southern,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-07-10 20:00:00,2023-07-10,20:00:00,2023,Monday,2023-07-12 12:45:00,129567806244,1295678,230483517,231931584,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2023-07-12 00:00:00,2023-07-12,00:00:00,2023,Wednesday,2023-07-12 08:14:00,129560928150,1295609,236129199,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , 07th St",24965000,Mission,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-13 15:22:00,2023-07-13,15:22:00,2023,Thursday,2023-07-13 16:08:00,129584564070,1295845,230486646,231942125,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2023-05-25 22:00:00,2023-05-25,22:00:00,2023,Thursday,2023-07-13 14:16:00,129576028160,1295760,230486408,231941852,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2023-07-13 14:00:00,2023-07-13,14:00:00,2023,Thursday,2023-07-13 15:00:00,129570665056,1295706,230401393,231620336,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
2023-07-13 00:08:00,2023-07-13,00:08:00,2023,Thursday,2023-07-13 00:08:00,129555707041,1295557,230462903,231953263,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , 07th St",24965000,Out of SF,Tenderloin,5,6,37.7707016550806,-122.42418093639436
2023-07-13 17:22:00,2023-07-13,17:22:00,2023,Thursday,2023-07-13 17:22:00,129581351041,1295813,230486947,231942655,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-13 13:24:00,2023-07-13,13:24:00,2023,Thursday,2023-07-13 13:24:00,129575816650,1295758,230486301,231941670,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-12 20:30:00,2023-07-12,20:30:00,2023,Wednesday,2023-07-13 02:20:00,129557705043,1295577,230485193,231933453,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2023-07-13 17:22:00,2023-07-13,17:22:00,2023,Thursday,2023-07-13 17:22:00,129581372000,1295813,230486947,231942655,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-13 15:15:00,2023-07-13,15:15:00,2023,Thursday,2023-07-13 18:18:00,129583206224,1295832,230487202,231942882,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-06-25 21:45:00,2023-06-25,21:45:00,2023,Sunday,2023-07-12 11:15:00,129562606364,1295626,230483329,231931260,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-07-12 11:40:00,2023-07-12,11:40:00,2023,Wednesday,2023-07-12 11:44:00,129535871012,1295358,230483103,231931364,II,Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-07-13 10:50:00,2023-07-13,10:50:00,2023,Thursday,2023-07-13 13:02:00,129574306244,1295743,230486232,231941599,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Larkin St",25566000,Central,Russian hill,3,2,37.80175841597838,-122.42125755912416
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-07-11 15:43:00,129562006372,1295620,236128834,231953263,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2023-07-13 01:40:00,2023-07-13,01:40:00,2023,Thursday,2023-07-13 07:12:00,129567228100,1295672,230485438,231940477,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"San Bruno Ave , Campbell Ave",20295000,Ingleside,Visitacion valley,10,10,37.71539031676359,-122.3995477550676
2023-07-11 21:00:00,2023-07-11,21:00:00,2023,Tuesday,2023-07-13 13:34:00,129580105023,1295801,230486680,231941596,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Willard St North , Golden Gate Ave , Willard St",27205000,Richmond,Lone mountain/usf,1,1,37.77682502502754,-122.4567459020762
2023-07-08 19:36:00,2023-07-08,19:36:00,2023,Saturday,2023-07-13 11:03:00,129573628150,1295736,230485961,231941138,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2023-07-13 15:08:00,2023-07-13,15:08:00,2023,Thursday,2023-07-13 15:21:00,129578503401,1295785,230486583,231942070,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2023-07-13 10:07:00,2023-07-13,10:07:00,2023,Thursday,2023-07-13 10:07:00,129570107041,1295701,230438283,231941006,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Turner Ter , Missouri St",23638000,Bayview,Potrero hill,10,10,37.75704084829117,-122.39568379927464
2023-07-12 22:25:00,2023-07-12,22:25:00,2023,Wednesday,2023-07-12 22:25:00,129555116710,1295551,230482707,231933494,VS,Vehicle Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2023-07-10 09:00:00,2023-07-10,09:00:00,2023,Monday,2023-07-13 10:15:00,129570471013,1295704,230485745,231941037,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Jansen St , Greenwich St",25447000,Central,Russian hill,3,3,37.80179093687707,-122.41367090626667
2023-07-12 10:30:00,2023-07-12,10:30:00,2023,Wednesday,2023-07-12 14:45:00,129567572000,1295675,230483426,231931636,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2023-07-13 11:14:00,2023-07-13,11:14:00,2023,Thursday,2023-07-13 11:53:00,129581206364,1295812,230486072,231941359,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Octavia St , Hayes St",25925000,Northern,Hayes valley,5,5,37.77668755500186,-122.42451370094967
2023-07-12 18:00:00,2023-07-12,18:00:00,2023,Wednesday,2023-07-12 18:12:00,129554164070,1295541,230484559,231932758,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Alabama St , 16th St",24056000,Mission,Mission,9,9,37.765489808055165,-122.41241642692776
2023-07-10 20:00:00,2023-07-10,20:00:00,2023,Monday,2023-07-12 12:45:00,129567805013,1295678,230483517,231931584,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.77587344423178,-122.4089467458297
2023-06-29 21:15:00,2023-06-29,21:15:00,2023,Thursday,2023-07-02 00:49:00,129548507026,1295485,236117912,231953263,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-07-13 04:17:00,2023-07-13,04:17:00,2023,Thursday,2023-07-13 16:29:00,129582905151,1295829,230487036,231942418,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2023-06-17 18:00:00,2023-06-17,18:00:00,2023,Saturday,2023-06-17 21:06:00,129560806244,1295608,236129111,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2023-07-12 21:00:00,2023-07-12,21:00:00,2023,Wednesday,2023-07-13 06:47:00,129574728100,1295747,230485422,231940469,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Park,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
2023-07-12 09:00:00,2023-07-12,09:00:00,2023,Wednesday,2023-07-12 12:30:00,129540506244,1295405,230483200,231931272,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2023-07-12 17:00:00,2023-07-12,17:00:00,2023,Wednesday,2023-07-13 08:11:00,129569707021,1295697,230485676,231940679,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Precita Ave , Mission St",21340000,Ingleside,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2023-07-12 11:06:00,2023-07-12,11:06:00,2023,Wednesday,2023-07-12 11:11:00,129571307200,1295713,230482923,231931243,II,Initial,True,7200,Forgery And Counterfeiting,Forgery And Counterfeiting,"Vehicle Registration, False Evidence of",Open or Active,"Avenue D , 09th Ti St",34071000,Southern,Treasure island,6,6,37.82411913273524,-122.372658041869
2023-07-13 15:10:00,2023-07-13,15:10:00,2023,Thursday,2023-07-13 15:11:00,129584316230,1295843,230486555,231942067,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Cite or Arrest Adult,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-07-09 01:40:00,2023-07-09,01:40:00,2023,Sunday,2023-07-12 21:15:00,129554303074,1295543,230475887,231901792,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-06-19 14:30:00,2023-06-19,14:30:00,2023,Monday,2023-07-13 15:07:00,129578109029,1295781,230486527,231942048,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Stanyan St , Belgrave Ave",26288000,Park,Inner sunset,8,5,37.75947236437944,-122.45155308825508
2023-07-05 15:00:00,2023-07-05,15:00:00,2023,Wednesday,2023-07-13 10:24:00,129575028160,1295750,230485808,231941067,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Wisconsin St , Carolina St",28089000,Bayview,Potrero hill,10,10,37.75260373014898,-122.39849106691176
2023-07-13 05:18:00,2023-07-13,05:18:00,2023,Thursday,2023-07-13 05:23:00,129566464085,1295664,230485290,231940361,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"Van Ness Ave , California St",25225000,Northern,Nob hill,3,2,37.79036965855657,-122.42232895626928
2023-07-13 14:31:00,2023-07-13,14:31:00,2023,Thursday,2023-07-13 14:32:00,129578204011,1295782,230486549,231941908,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Cite or Arrest Adult,"Vesta St , Ledyard St , Thornton Ave",20620000,Bayview,Bayview hunters point,10,10,37.73147825848315,-122.40029326000466
2023-07-10 08:00:00,2023-07-10,08:00:00,2023,Monday,2023-07-11 09:19:00,129561228150,1295612,236128743,231953263,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd St , Dolores St",25617000,Mission,Noe valley,8,8,37.75343159040422,-122.4253026175196
2023-07-13 14:49:00,2023-07-13,14:49:00,2023,Thursday,2023-07-13 14:49:00,129578668069,1295786,230484305,231932650,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Open or Active,"Bay Shore Blvd , Costa St",20825000,Bayview,Bernal heights,9,9,37.74429791488461,-122.40452729048532
2023-07-10 22:47:00,2023-07-10,22:47:00,2023,Monday,2023-07-12 21:34:00,129553628150,1295536,230484929,231931041,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-07-06 16:30:00,2023-07-06,16:30:00,2023,Thursday,2023-07-06 16:30:00,129335305011,1293353,230329052,231953263,IS,Initial Supplement,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Cite or Arrest Adult,"Green St , Montgomery St",24850000,Central,North beach,3,3,37.80010428883815,-122.40424041878784
2023-06-02 18:18:00,2023-06-02,18:18:00,2023,Friday,2023-06-11 17:05:00,129564106244,1295641,236128925,231953263,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2023-07-12 18:30:00,2023-07-12,18:30:00,2023,Wednesday,2023-07-13 12:52:00,129574407021,1295744,230486226,231941363,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , San Juan Ave",22108000,Ingleside,Outer mission,11,11,37.7259654196361,-122.43961747790844
