incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-06 22:45:00,2019-09-06,22:45:00,2019,Friday,2019-09-06 22:48:00,84378426150,843784,190666316,192494292,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2019-10-07 00:00:00,2019-10-07,00:00:00,2019,Monday,2019-10-07 17:55:00,85573719010,855737,190755317,192803474,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Chestnut St , Divisadero St",26977000,Northern,Marina,2,2,37.7999779786546,-122.44284609303044
2019-12-04 22:53:00,2019-12-04,22:53:00,2019,Wednesday,2019-12-04 22:53:00,87748328165,877483,190914999,193384424,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.75736346172196,-122.41344685469949
2020-03-27 19:00:00,2020-03-27,19:00:00,2020,Friday,2020-03-27 21:05:00,91611906244,916119,206060062,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2020-01-10 19:00:00,2020-01-10,19:00:00,2020,Friday,2020-01-13 17:21:00,89120006373,891200,200032207,200132948,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Griffith St , Jamestown Ave",20435000,Bayview,Bayview hunters point,10,10,37.716156273799264,-122.39000172133102
2019-12-24 15:00:00,2019-12-24,15:00:00,2019,Tuesday,2019-12-31 14:52:00,88714606244,887146,196282265,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330747693989,-122.42798315098464
2020-03-02 12:10:00,2020-03-02,12:10:00,2020,Monday,2020-03-02 13:21:00,90875512163,908755,200157338,200621907,II,Initial,True,12163,Weapons Carrying Etc,Weapons Offense,"Weapon, Possess or Bring Other on School Grounds",Open or Active,"Francisco St , Powell St",25458000,Central,North beach,3,3,37.80489600962184,-122.4117664820691
2020-02-27 08:00:00,2020-02-27,08:00:00,2020,Thursday,2020-02-27 08:00:00,90750175025,907501,200139132,200581438,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Garlington Ct , Commer Ct",20138000,Bayview,Bayview hunters point,10,10,37.73235215229384,-122.38449506804167
2019-10-29 18:00:00,2019-10-29,18:00:00,2019,Tuesday,2019-11-02 18:25:00,86557868020,865578,190830038,193063019,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2020-02-04 13:07:00,2020-02-04,13:07:00,2020,Tuesday,2020-02-04 13:07:00,89871009024,898710,190709665,193260377,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-12-08 14:58:00,2019-12-08,14:58:00,2019,Sunday,2019-12-08 14:58:00,87857727170,878577,190924556,193422220,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Anza St , 48th Ave",28010000,Richmond,Outer richmond,1,1,37.77704400153006,-122.50922816077126
2019-11-09 15:00:00,2019-11-09,15:00:00,2019,Saturday,2019-11-09 15:15:00,86824406154,868244,190848934,193132378,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-01-08 09:06:00,2020-01-08,09:06:00,2020,Wednesday,2020-01-08 10:13:00,88945406302,889454,200018213,200081297,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Mission St , Fremont St",24560000,Southern,Fimissioncial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-02-08 01:30:00,2020-02-08,01:30:00,2020,Saturday,2020-02-11 14:00:00,90166507021,901665,200105371,200422332,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Mason St , Clay St",25080000,Central,Nob hill,3,3,37.793642556558446,-122.41118648097648
2019-09-01 18:30:00,2019-09-01,18:30:00,2019,Sunday,2019-09-01 20:02:00,84170715200,841707,190650977,192443259,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Locust St , Sacramento St",26939000,Richmond,Presidio heights,2,2,37.78755175095027,-122.45194587433278
2019-09-14 01:00:00,2019-09-14,01:00:00,2019,Saturday,2019-09-15 19:51:00,84743706374,847437,196194369,193260377,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2019-11-09 19:10:00,2019-11-09,19:10:00,2019,Saturday,2019-11-09 21:17:00,86833606244,868336,190849738,193133771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-03-05 21:17:00,2020-03-05,21:17:00,2020,Thursday,2020-04-15 11:20:00,92004204011,920042,200166828,193260377,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Anderson St , Powhattan Ave",21211000,Ingleside,Bernal heights,9,9,37.74158026608746,-122.41507391430838
2019-12-03 08:10:00,2019-12-03,08:10:00,2019,Tuesday,2019-12-03 08:10:00,87661575000,876615,190909348,193370464,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stevenson St , Duboce Ave",24401000,Southern,Mission,9,9,37.76991775799648,-122.42158253573476
2020-02-08 05:37:00,2020-02-08,05:37:00,2020,Saturday,2020-02-08 05:37:00,90045465010,900454,200096855,200390514,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Armstrong Ave , Keith St",20490000,Bayview,Bayview hunters point,10,10,37.72622241965958,-122.3922354967543
2019-11-10 08:05:00,2019-11-10,08:05:00,2019,Sunday,2019-11-10 08:11:00,86853503044,868535,190850412,193140794,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2019-09-11 14:10:00,2019-09-11,14:10:00,2019,Wednesday,2019-09-11 14:10:00,84553426080,845534,190678496,192542632,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2019-11-26 14:02:00,2019-11-26,14:02:00,2019,Tuesday,2019-11-26 14:02:00,87453007041,874530,190888576,193302256,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"06th St , Minna St",24285000,Tenderloin,South of market,6,6,37.7805353858225,-122.40816079455212
2019-11-20 04:31:00,2019-11-20,04:31:00,2019,Wednesday,2019-11-20 14:19:00,87223575000,872235,190877416,193240331,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Unnamed 080 , End",33652000,Park,Haight ashbury,8,8,37.767810507240654,-122.44131934836228
2019-08-03 16:15:00,2019-08-03,16:15:00,2019,Saturday,2019-08-05 15:12:00,83106851040,831068,190572428,192172464,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Diamond Heights Blvd , Duncan St",22038000,Ingleside,Noe valley,8,8,37.7452960345474,-122.44008804983274
2019-07-26 12:00:00,2019-07-26,12:00:00,2019,Friday,2019-07-26 16:43:00,82736806244,827368,196149790,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Myrtle St",25198000,Northern,Western addition,2,5,37.78501442255851,-122.42293382075994
2019-09-20 21:00:00,2019-09-20,21:00:00,2019,Friday,2019-09-21 21:21:00,84988906244,849889,196199046,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Gough St",25906000,Northern,Hayes valley,5,5,37.77502069532915,-122.42259804363692
2020-09-11 01:00:00,2020-09-11,01:00:00,2020,Friday,2020-09-11 01:00:00,96035407041,960354,200490990,202550060,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Amazon Ave , Paris St",21474000,Ingleside,Excelsior,11,11,37.71663284301758,-122.43875885009766
2019-08-31 18:30:00,2019-08-31,18:30:00,2019,Saturday,2019-09-01 11:07:00,84159975000,841599,190649594,192441326,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193343102876,-122.41876599574825
2019-12-04 14:22:00,2019-12-04,14:22:00,2019,Wednesday,2019-12-04 14:23:00,87712303072,877123,190913634,193382430,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"London St , Brazil Ave",21723000,Ingleside,Excelsior,11,11,37.72431637120677,-122.43403348247256
2020-01-24 05:30:00,2020-01-24,05:30:00,2020,Friday,2020-01-24 06:02:00,89492327195,894923,200058695,200240400,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Terry A Francois Blvd , Illinois St , Mariposa St",23574000,Southern,Mission bay,6,6,37.76437937065936,-122.3879168122909
2019-07-27 11:09:00,2019-07-27,11:09:00,2019,Saturday,2019-07-27 11:09:00,82748016704,827480,190545475,192081367,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2019-07-07 11:00:00,2019-07-07,11:00:00,2019,Sunday,2019-07-07 12:28:00,81979806244,819798,190490789,191881480,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Oak St , Clayton St",26416000,Park,Haight ashbury,5,5,37.771668738673135,-122.44895799417851
2019-12-11 18:45:00,2019-12-11,18:45:00,2019,Wednesday,2019-12-12 00:26:00,87984906244,879849,190933789,193460041,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Alabama St",24032000,Mission,Mission,9,9,37.76038285820656,-122.41170611851037
2020-10-15 12:15:00,2020-10-15,12:15:00,2020,Thursday,2020-10-15 12:19:00,96979051041,969790,200621907,202891478,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Leona Ter , Lyon St",26830000,Park,Presidio heights,2,2,37.78313827514648,-122.44452667236328
2020-09-15 20:05:00,2020-09-15,20:05:00,2020,Tuesday,2020-09-15 20:09:00,96172404134,961724,200556718,202593227,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-08-24 16:18:00,2019-08-24,16:18:00,2019,Saturday,2019-08-27 15:33:00,83963171000,839631,190635800,192392780,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sunnydale Ave , Desmond St",20340000,Ingleside,Visitacion valley,10,10,37.70909807296136,-122.4059805520096
2019-07-26 16:38:00,2019-07-26,16:38:00,2019,Friday,2019-07-26 16:38:00,82717206362,827172,190543560,192072746,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2019-08-02 05:00:00,2019-08-02,05:00:00,2019,Friday,2019-08-02 09:37:00,82983864020,829838,190562770,192141070,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2019-08-04 00:00:00,2019-08-04,00:00:00,2019,Sunday,2019-08-10 23:10:00,83342006372,833420,196163201,193260377,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Union St , Buchavista Ln , Parkridge Dr St",26659000,Northern,Marina,2,2,37.797506948421855,-122.43220428969964
2019-11-19 07:30:00,2019-11-19,07:30:00,2019,Tuesday,2019-11-19 13:26:00,87182106154,871821,190875329,193231231,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2019-10-26 22:00:00,2019-10-26,22:00:00,2019,Saturday,2019-11-02 14:30:00,86552406246,865524,190829467,190829467,II,Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2019-10-16 15:44:00,2019-10-16,15:44:00,2019,Wednesday,2019-10-16 15:44:00,85906428160,859064,190780295,192892792,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Stanyan St , Hayes St",26446000,Park,Golden gate park,1,1,37.772895177200766,-122.45428511766733
2019-11-23 20:09:00,2019-11-23,20:09:00,2019,Saturday,2019-11-23 20:09:00,87350164085,873501,190888300,193273460,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Shawnee Ave , San Jose Ave",22172000,Ingleside,Outer mission,11,11,37.71886468532533,-122.44779155031372
2019-11-06 17:40:00,2019-11-06,17:40:00,2019,Wednesday,2019-11-06 17:45:00,86715406154,867154,190841308,193103383,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Filbert St , Sansome St",30718000,Northern,Fimissioncial district/south beach,3,3,37.80216674861999,-122.40297367760448
2019-08-01 10:30:00,2019-08-01,10:30:00,2019,Thursday,2019-08-03 20:49:00,83036509320,830365,190566982,192153720,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Valencia St , 16th St",24183000,Mission,Mission,9,8,37.76491737717617,-122.42188644715362
2020-04-28 16:15:00,2020-04-28,16:15:00,2020,Tuesday,2020-04-28 17:01:00,92309709024,923097,200265470,201192614,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Edinburgh St , Peru Ave",21679000,Ingleside,Excelsior,11,11,37.7274574828607,-122.4273021094456
2020-02-16 19:00:00,2020-02-16,19:00:00,2020,Sunday,2020-02-27 09:56:00,90765706244,907657,206044602,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st Ave , Lake St",27645000,Richmond,Outer richmond,1,1,37.785933962302536,-122.48086010109547
2020-03-15 14:30:00,2020-03-15,14:30:00,2020,Sunday,2020-03-15 14:45:00,91305951040,913059,200190485,200751687,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Marina Blvd , Divisadero St",27015000,Central,Marina,2,2,37.80558113763552,-122.44398351895828
2020-01-11 14:56:00,2020-01-11,14:56:00,2020,Saturday,2020-01-11 15:31:00,89055772000,890557,200027076,200112143,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-10-31 21:40:00,2019-10-31,21:40:00,2019,Thursday,2019-11-04 11:11:00,86807528150,868075,196238268,193260377,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195440731402,-122.43065017784868
2020-05-13 04:52:00,2020-05-13,04:52:00,2020,Wednesday,2020-05-13 04:59:00,92655626080,926556,200291691,201340357,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Anza St , 07th Ave",27276000,Richmond,Inner richmond,1,1,37.77904257982074,-122.4652106616748
2020-01-16 16:00:00,2020-01-16,16:00:00,2020,Thursday,2020-01-17 13:00:00,89258372000,892583,200042400,200172680,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Park Hill Ave , Buena Vista Ave",26311000,Park,Castro/upper market,8,8,37.76816552389407,-122.43930140081976
2020-05-11 07:02:00,2020-05-11,07:02:00,2020,Monday,2020-05-11 07:02:00,92605327170,926053,200287725,201320447,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Steuart St , Market St",30725000,Central,Fimissioncial district/south beach,3,3,37.79447971730341,-122.39474758031696
2019-12-01 22:36:00,2019-12-01,22:36:00,2019,Sunday,2019-12-01 22:40:00,87609568020,876095,190906407,193353212,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Taylor St , Post St",24952000,Central,Nob hill,3,3,37.78787216759232,-122.4116992333372
2020-01-08 13:55:00,2020-01-08,13:55:00,2020,Wednesday,2020-01-08 13:55:00,88954964085,889549,200000511,200082359,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Earl St , Kirkwood Ave",33128000,Bayview,Bayview hunters point,10,10,37.72863853668951,-122.37315791541374
2020-01-25 00:01:00,2020-01-25,00:01:00,2020,Saturday,2020-01-28 20:16:00,89684074000,896840,200070912,200283388,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Beale St , Folsom St",24496000,Southern,Fimissioncial district/south beach,6,6,37.78868666104212,-122.39272283486896
2019-09-22 19:45:00,2019-09-22,19:45:00,2019,Sunday,2019-09-23 02:22:00,85030606244,850306,196200295,193260377,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Custom House Pl , Jackson St",24709000,Central,Chinatown,3,3,37.796698028315056,-122.40129440446798
2019-12-31 23:55:00,2019-12-31,23:55:00,2019,Tuesday,2020-01-01 00:04:00,88697104134,886971,200000066,200010022,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
