incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-17 16:39:00,2024-10-17,16:39:00,2024,Thursday,2024-10-17 16:39:00,143302816704,1433028,240654491,242912451,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ada Ct , Ofarrell St",25142000,Central,Tenderloin,5,6,37.78544998168945,-122.4156723022461
2024-10-17 15:11:00,2024-10-17,15:11:00,2024,Thursday,2024-10-17 15:27:00,143305064020,1433050,240654855,242913167,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oneida Ave , Otsego Ave",22075000,Ingleside,Outer mission,11,11,37.721588134765625,-122.44213104248048
2024-10-04 15:30:00,2024-10-04,15:30:00,2024,Friday,2024-10-16 22:29:00,143278207041,1432782,240652912,242903299,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"21st St , Valencia St",24119000,Southern,Mission,9,8,37.75690078735352,-122.4211196899414
2024-10-14 10:55:00,2024-10-14,10:55:00,2024,Monday,2024-10-14 13:57:00,143297506244,1432975,246133942,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24777000,Tenderloin,Mission,6,6,37.766497322728526,-122.42337460533216
2024-10-15 18:55:00,2024-10-15,18:55:00,2024,Tuesday,2024-10-17 10:27:00,143299007041,1432990,240650518,242910995,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2024-10-16 17:40:00,2024-10-16,17:40:00,2024,Wednesday,2024-10-16 17:40:00,143288030190,1432880,240652354,242902505,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-10-14 22:00:00,2024-10-14,22:00:00,2024,Monday,2024-10-16 14:49:00,143277628092,1432776,240652332,242901944,II,Initial,True,28092,Malicious Mischief,Vandalism,"Malicious Mischief, Adult Suspect",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.7578239440918,-122.47994232177734
2024-10-17 00:00:00,2024-10-17,00:00:00,2024,Thursday,2024-10-17 00:10:00,143279427170,1432794,240653073,242910023,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-10-17 14:00:00,2024-10-17,14:00:00,2024,Thursday,2024-10-17 14:06:00,143300163010,1433001,240654231,242911928,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2024-10-17 09:40:00,2024-10-17,09:40:00,2024,Thursday,2024-10-17 09:52:00,143293464010,1432934,240653590,242911025,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-10-17 13:46:00,2024-10-17,13:46:00,2024,Thursday,2024-10-17 16:30:00,143307006363,1433070,240654429,242911855,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-10-14 22:00:00,2024-10-14,22:00:00,2024,Monday,2024-10-15 15:48:00,143285706244,1432857,246133845,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Ord St",26149000,Mission,Castro/upper market,8,8,37.76058578491211,-122.44001007080078
2024-10-13 19:30:00,2024-10-13,19:30:00,2024,Sunday,2024-10-16 14:40:00,143296106363,1432961,246134360,242220968,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2024-09-19 17:00:00,2024-09-19,17:00:00,2024,Thursday,2024-10-16 16:18:00,143296406244,1432964,246134188,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-10-14 13:00:00,2024-10-14,13:00:00,2024,Monday,2024-10-14 13:38:00,143204206363,1432042,240647076,242881661,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2023-10-16 23:30:00,2023-10-16,23:30:00,2023,Monday,2024-10-17 15:45:00,143299768020,1432997,240654316,242912236,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"San Carlos St , Sycamore St",24167000,Mission,Mission,9,9,37.76266479492188,-122.4202117919922
2024-10-14 08:00:00,2024-10-14,08:00:00,2024,Monday,2024-10-14 15:31:00,143283906372,1432839,246133958,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-10-17 15:59:00,2024-10-17,15:59:00,2024,Thursday,2024-10-17 16:01:00,143300962050,1433009,240654344,242912292,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-10-16 23:00:00,2024-10-16,23:00:00,2024,Wednesday,2024-10-17 00:38:00,143279104134,1432791,240653051,242910053,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.75090408325195,-122.41392517089844
2024-10-17 06:00:00,2024-10-17,06:00:00,2024,Thursday,2024-10-17 06:00:00,143292775025,1432927,240479089,242220968,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-10-17 00:00:00,2024-10-17,00:00:00,2024,Thursday,2024-10-17 00:00:00,143280865060,1432808,240653023,242910002,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"18th St , Dolores St",25684000,Mission,Mission,8,8,37.76142883300781,-122.42607879638672
2024-10-17 00:26:00,2024-10-17,00:26:00,2024,Thursday,2024-10-17 00:26:00,143280504138,1432805,240653045,242910060,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Southern,South of market,6,6,37.78223037719727,-122.41029357910156
2024-10-04 04:30:00,2024-10-04,04:30:00,2024,Friday,2024-10-17 15:26:00,143300405081,1433004,240631035,242220968,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2024-10-16 18:15:00,2024-10-16,18:15:00,2024,Wednesday,2024-10-17 05:40:00,143286307021,1432863,240653283,242910411,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Moraga St",27681000,Taraval,Sunset/parkside,4,4,37.75558853149414,-122.48838806152344
2024-10-17 17:15:00,2024-10-17,17:15:00,2024,Thursday,2024-10-17 17:15:00,143298106364,1432981,240628565,242220968,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2024-10-17 16:24:00,2024-10-17,16:24:00,2024,Thursday,2024-10-17 17:07:00,143305975000,1433059,240654639,242912399,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Van Ness Ave",24450000,Northern,Tenderloin,5,6,37.77729797363281,-122.41969299316406
2024-10-16 13:31:00,2024-10-16,13:31:00,2024,Wednesday,2024-10-16 13:32:00,143264571012,1432645,240648165,242220968,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-10-17 17:01:00,2024-10-17,17:01:00,2024,Thursday,2024-10-17 17:05:00,143303960150,1433039,240654598,242912544,II,Initial,True,60150,Suicide,Suicide,Suicide By Firearms,Open or Active,"Belvedere St , Grattan St",26274000,Park,Haight ashbury,8,5,37.76419448852539,-122.44827270507812
2024-10-17 11:31:00,2024-10-17,11:31:00,2024,Thursday,2024-10-17 11:38:00,143295364020,1432953,240653835,242911380,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2024-10-15 04:02:00,2024-10-15,04:02:00,2024,Tuesday,2024-10-15 05:02:00,143284506244,1432845,246133851,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382232666016,-122.43209838867188
2024-12-26 11:15:00,2024-12-26,11:15:00,2024,Thursday,2024-12-26 14:37:00,145082006244,1450820,246165161,242220968,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2024-12-21 00:00:00,2024-12-21,00:00:00,2024,Saturday,2024-12-29 12:55:00,145068906372,1450689,246165252,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Church St",25726000,Mission,Castro/upper market,8,8,37.76450729370117,-122.4286651611328
2024-12-29 17:00:00,2024-12-29,17:00:00,2024,Sunday,2024-12-30 09:40:00,145072728160,1450727,240798497,243650869,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"18th Ave , Lake St",27634000,Richmond,Outer richmond,1,1,37.78607940673828,-122.47764587402344
2024-12-30 02:00:00,2024-12-30,02:00:00,2024,Monday,2024-12-30 13:47:00,145082604134,1450826,240799138,243651371,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2019-01-18 19:32:00,2019-01-18,19:32:00,2019,Friday,2019-01-18 19:32:00,76074503071,760745,190041047,190183459,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2018-09-10 15:30:00,2018-09-10,15:30:00,2018,Monday,2018-11-26 17:47:00,74349671000,743496,186275850,242220968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24777000,Ingleside,Mission,6,6,37.766497322728526,-122.42337460533216
2019-01-14 14:20:00,2019-01-14,14:20:00,2019,Monday,2019-01-15 09:59:00,76119006372,761190,196012802,242220968,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2021-10-06 11:00:00,2021-10-06,11:00:00,2021,Wednesday,2021-10-06 15:54:00,107797606224,1077976,216143761,242220968,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"23rd St , Fair Oaks St",25608000,Mission,Mission,8,8,37.75350189208984,-122.42413330078124
2024-11-28 13:00:00,2024-11-28,13:00:00,2024,Thursday,2024-11-29 11:27:00,144410271000,1444102,246154039,242220968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24777000,Out of SF,Mission,6,6,37.766497322728526,-122.42337460533216
2024-07-31 17:00:00,2024-07-31,17:00:00,2024,Wednesday,2024-08-06 14:19:00,141299271000,1412992,246097451,242220968,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Brotherhood Way , Chumasero Dr , Thomas More Way",22554000,Taraval,Lakeshore,7,7,37.712928771972656,-122.47274017333984
2024-08-07 07:28:00,2024-08-07,07:28:00,2024,Wednesday,2024-08-07 07:37:00,141302316621,1413023,240492520,242200606,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2024-08-07 16:26:00,2024-08-07,16:26:00,2024,Wednesday,2024-08-07 16:35:00,141317464020,1413174,240493512,242202279,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-08-03 01:00:00,2024-08-03,01:00:00,2024,Saturday,2024-08-05 12:34:00,141271428150,1412714,240488466,242181426,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"10th Ave , John F Kennedy Dr",27259000,Richmond,Golden gate park,1,1,37.77252578735352,-122.46808624267578
2024-07-06 16:00:00,2024-07-06,16:00:00,2024,Saturday,2024-08-07 14:04:00,141314105041,1413141,240493136,242201130,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2024-07-31 16:10:00,2024-07-31,16:10:00,2024,Wednesday,2024-08-06 13:48:00,141280706224,1412807,240490938,242191733,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2024-08-07 11:20:00,2024-08-07,11:20:00,2024,Wednesday,2024-08-07 20:00:00,141317206244,1413172,240493910,242202940,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-08-07 14:30:00,2024-08-07,14:30:00,2024,Wednesday,2024-08-07 19:56:00,141320128135,1413201,240488422,242202441,IS,Initial Supplement,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"18th St , Vermont St",23767000,Bayview,Potrero hill,10,10,37.76211166381836,-122.40425872802734
2024-08-07 05:27:00,2024-08-07,05:27:00,2024,Wednesday,2024-08-07 05:27:00,141297405051,1412974,240492360,242200416,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Cole St , Haight St",26414000,Park,Haight ashbury,5,5,37.769527435302734,-122.4507064819336
2024-08-07 12:21:00,2024-08-07,12:21:00,2024,Wednesday,2024-08-07 12:46:00,141306828160,1413068,240493001,242201515,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"05th St , Bluxome St",23824000,Southern,Mission bay,6,6,37.77593994140625,-122.3979721069336
2024-08-07 13:53:00,2024-08-07,13:53:00,2024,Wednesday,2024-08-07 13:53:00,141310568020,1413105,240336081,242201242,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Beale St , Harrison St",24495000,Southern,Fimissioncial district/south beach,6,6,37.78745651245117,-122.39118194580078
2024-08-06 22:48:00,2024-08-06,22:48:00,2024,Tuesday,2024-08-06 22:53:00,141295907020,1412959,240492172,242193354,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-08-06 21:47:00,2024-08-06,21:47:00,2024,Tuesday,2024-08-06 21:48:00,141294564072,1412945,240492100,242193219,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Brazil Ave , La Grande Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2024-08-04 15:00:00,2024-08-04,15:00:00,2024,Sunday,2024-08-07 20:06:00,141318205073,1413182,240493932,242201674,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2024-08-07 01:03:00,2024-08-07,01:03:00,2024,Wednesday,2024-08-07 04:29:00,141297205073,1412972,240492304,242200247,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-08-06 16:40:00,2024-08-06,16:40:00,2024,Tuesday,2024-08-06 16:59:00,141289104012,1412891,240491481,242192410,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-08-07 10:40:00,2024-08-07,10:40:00,2024,Wednesday,2024-08-07 11:01:00,141311206224,1413112,240492859,242201253,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2024-08-07 07:00:00,2024-08-07,07:00:00,2024,Wednesday,2024-08-07 07:13:00,141303264020,1413032,240492489,242200572,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"04th St , Freelon St",23832000,Southern,South of market,6,6,37.778751373291016,-122.39706420898438
2024-08-06 16:00:00,2024-08-06,16:00:00,2024,Tuesday,2024-08-07 09:53:00,141304706362,1413047,240492962,242201016,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
