incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-01 01:27:00,2021-05-01,01:27:00,2021,Saturday,2021-05-01 05:05:00,102641228100,1026412,210266468,211210394,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pacific Ave , Columbus Ave",24792000,Central,Chinatown,3,3,37.7970645895764,-122.4055129367436
2018-10-23 12:06:00,2018-10-23,12:06:00,2018,Tuesday,2018-10-23 12:08:00,72933064020,729330,180804338,182961713,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-15 13:01:00,2021-02-15,13:01:00,2021,Monday,2021-02-15 13:01:00,100549162071,1005491,210103622,210461394,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2018-11-09 17:00:00,2018-11-09,17:00:00,2018,Friday,2018-11-09 19:32:00,73662028150,736620,186260748,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-03-16 04:00:00,2018-03-16,04:00:00,2018,Friday,2018-09-11 00:44:00,71388806244,713888,186208174,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Van Ness Avenue",24929000,Taraval,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2021-02-18 04:15:00,2021-02-18,04:15:00,2021,Thursday,2021-02-18 05:14:00,100629005083,1006290,210109852,210490349,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2021-01-27 14:00:00,2021-01-27,14:00:00,2021,Wednesday,2021-01-29 17:00:00,100047407021,1000474,210065163,210292396,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Holly Park Cir , Highland Ave",21255000,Ingleside,Bernal heights,9,9,37.73725978865716,-122.4210804554898
2018-02-15 07:00:00,2018-02-15,07:00:00,2018,Thursday,2018-02-15 08:47:00,64243806244,642438,186052131,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Bush St",25174000,Central,Nob hill,3,3,37.789110174829865,-122.41701687926658
2018-09-07 19:40:00,2018-09-07,19:40:00,2018,Friday,2018-09-07 20:07:00,71190906244,711909,180678553,182503435,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Van Ness Ave",25190000,Northern,Western addition,5,6,37.7838249206543,-122.42100524902344
2018-10-06 18:30:00,2018-10-06,18:30:00,2018,Saturday,2018-11-05 17:56:00,73427119057,734271,180841590,183093221,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2018-09-15 15:55:00,2018-09-15,15:55:00,2018,Saturday,2018-09-15 15:58:00,71505006361,715050,180700134,182582388,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2018-05-18 00:54:00,2018-05-18,00:54:00,2018,Friday,2018-05-18 01:00:00,66952164020,669521,180369542,181380132,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.7101038026481,-122.42100292414472
2018-11-04 22:39:00,2018-11-04,22:39:00,2018,Sunday,2018-11-04 22:39:00,73399564085,733995,180839313,183083816,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Geary St , Larkin St",25170000,Central,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-10-11 16:33:00,2018-10-11,16:33:00,2018,Thursday,2018-10-11 16:33:00,72481951041,724819,180771969,182842709,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"11th Ave , Balboa St",27294000,Richmond,Inner richmond,1,1,37.7769889831543,-122.4693603515625
2018-10-31 20:30:00,2018-10-31,20:30:00,2018,Wednesday,2018-11-01 06:28:00,73306028150,733060,186253113,182182356,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2018-10-07 01:15:00,2018-10-07,01:15:00,2018,Sunday,2018-10-07 02:21:00,72415106372,724151,186232894,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Van Ness Avenue",24929000,Richmond,Tenderloin,6,6,37.769824054612265,-122.42411967244595
2018-06-19 01:57:00,2018-06-19,01:57:00,2018,Tuesday,2018-06-19 01:57:00,68099563010,680995,180453509,181700154,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Van Ness Ave , Redwood St",24469000,Northern,Tenderloin,5,6,37.78057621700624,-122.42025546027398
2018-07-18 10:10:00,2018-07-18,10:10:00,2018,Wednesday,2018-07-18 10:14:00,69202606243,692026,180533327,181991170,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"17th St , Mississippi St",23675000,Bayview,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2018-01-13 20:00:00,2018-01-13,20:00:00,2018,Saturday,2018-01-15 11:08:00,62425571000,624255,186010844,182182356,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Franklin St , Clay St",26538000,Northern,Pacific heights,2,2,37.79196536826223,-122.42434051792851
2018-05-02 16:30:00,2018-05-02,16:30:00,2018,Wednesday,2018-05-03 16:20:00,66390426145,663904,180328742,181232625,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Excelsior Ave , Edinburgh St",21647000,Ingleside,Excelsior,11,11,37.72434333609269,-122.4296521266366
2018-01-31 05:00:00,2018-01-31,05:00:00,2018,Wednesday,2018-02-01 03:06:00,63054905043,630549,180084706,180320267,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Vallejo St , Larkin St",25312000,Central,Russian hill,3,3,37.79710887520866,-122.420316884613
2018-09-16 01:11:00,2018-09-16,01:11:00,2018,Sunday,2018-09-16 01:11:00,71515713075,715157,180701182,182590156,II,Initial,True,13075,Prostitution,Prostitution,Loitering for Purpose of Prostitution,Cite or Arrest Adult,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2018-12-09 12:00:00,2018-12-09,12:00:00,2018,Sunday,2018-12-09 12:00:00,74635016710,746350,180927764,183431476,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"12th St , Howard St",24354000,Southern,Mission,6,6,37.77172470092773,-122.41690063476562
2021-02-24 11:50:00,2021-02-24,11:50:00,2021,Wednesday,2021-02-24 12:00:00,100804364020,1008043,210124004,210551392,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Taraval St , 16th Ave",23178000,Taraval,West of twin peaks,7,7,37.74319072909627,-122.47247911950056
2018-08-04 01:45:00,2018-08-04,01:45:00,2018,Saturday,2018-08-04 03:27:00,69886506244,698865,180580801,182160385,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2021-03-04 20:57:00,2021-03-04,20:57:00,2021,Thursday,2021-03-04 21:03:00,101046706363,1010467,210143311,210633150,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Taraval St , 40th Ave",23440000,Taraval,Sunset/parkside,4,4,37.74205567451305,-122.4981895279506
2018-07-04 12:17:00,2018-07-04,12:17:00,2018,Wednesday,2018-07-09 15:37:00,68864128100,688641,180508972,181902362,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"07th St , Braneddy St , Van Ness Avenue St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-06-18 10:00:00,2018-06-18,10:00:00,2018,Monday,2018-06-18 11:20:00,68071519057,680715,180451650,181691357,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2018-06-22 20:00:00,2018-06-22,20:00:00,2018,Friday,2018-06-22 22:12:00,68226406244,682264,180464556,181734077,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th Ave , Clement St",27290000,Richmond,Inner richmond,1,1,37.7828483581543,-122.46656036376952
2019-01-19 08:29:00,2019-01-19,08:29:00,2019,Saturday,2019-01-19 08:31:00,76094062030,760940,190045732,190191061,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"16th St , Market St , Noe St",25804000,Park,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2018-01-20 02:40:00,2018-01-20,02:40:00,2018,Saturday,2018-01-20 02:43:00,62585004134,625850,180051454,180200323,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"San Bruno Ave , Wayland St",33272000,Bayview,Portola,9,9,37.72643345478486,-122.4031023085726
2018-06-02 17:00:00,2018-06-02,17:00:00,2018,Saturday,2018-06-03 10:00:00,67591906313,675919,180416096,181541691,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2021-01-04 13:00:00,2021-01-04,13:00:00,2021,Monday,2021-01-27 09:19:00,100006006244,1000060,216009743,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Union St , Battery St",24815000,Central,Fitenderloincial district/south beach,3,3,37.8013810753515,-122.4016154862511
2018-07-20 09:00:00,2018-07-20,09:00:00,2018,Friday,2018-07-20 09:13:00,69290706363,692907,180539767,182010897,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2018-01-25 14:35:00,2018-01-25,14:35:00,2018,Thursday,2018-01-29 09:08:00,62949919089,629499,180076628,180290984,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2018-01-13 19:10:00,2018-01-13,19:10:00,2018,Saturday,2018-01-14 15:40:00,62395706244,623957,186010468,182182356,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Larkin St",25202000,Central,Nob hill,3,3,37.787966284910645,-122.41846502787442
2020-06-15 22:00:00,2020-06-15,22:00:00,2020,Monday,2020-06-15 22:59:00,93572703014,935727,200361131,201673429,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Market St , Mason St , Turk St",24898000,Tenderloin,South of market,6,6,37.78328704833984,-122.40895080566406
2021-05-06 22:00:00,2021-05-06,22:00:00,2021,Thursday,2021-05-07 09:19:00,102804506244,1028045,210279461,211271360,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , Ortega St",27926000,Taraval,Sunset/parkside,4,4,37.75096819873766,-122.50818665232856
2018-03-31 12:54:00,2018-03-31,12:54:00,2018,Saturday,2018-04-01 11:09:00,65277706372,652777,186075252,182182356,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sunnydale Ave , Schwerin St",20371000,Ingleside,Visitacion valley,10,10,37.71060452155179,-122.41134900368084
2018-06-16 23:58:00,2018-06-16,23:58:00,2018,Saturday,2018-07-11 23:33:00,68960404033,689604,180448215,181923950,IS,Initial Supplement,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2020-03-02 09:30:00,2020-03-02,09:30:00,2020,Monday,2020-03-03 18:13:00,90914774000,909147,200160983,200633421,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"07th Ave , Judah St",27143000,Park,Inner sunset,7,5,37.76226806640625,-122.46404266357422
2019-12-13 21:15:00,2019-12-13,21:15:00,2019,Friday,2019-12-13 21:31:00,88057328100,880573,190938814,193473838,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Lloyd St , Scott St",26023000,Park,Haight ashbury,8,8,37.7698974609375,-122.43505096435548
2020-06-24 23:16:00,2020-06-24,23:16:00,2020,Wednesday,2020-06-24 23:16:00,93819115162,938191,200380250,201763682,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2020-04-10 17:17:00,2020-04-10,17:17:00,2020,Friday,2020-04-10 17:20:00,91870416664,918704,200232623,201012770,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2020-05-14 18:53:00,2020-05-14,18:53:00,2020,Thursday,2020-05-14 19:41:00,92698419057,926984,200295386,201353024,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Market St",25878000,Mission,Castro/upper market,8,8,37.76773452758789,-122.42865753173828
2018-07-10 20:00:00,2018-07-10,20:00:00,2018,Tuesday,2018-07-10 22:26:00,68918706244,689187,180513169,181913935,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2018-01-19 13:18:00,2018-01-19,13:18:00,2018,Friday,2018-01-19 13:26:00,62568904014,625689,180049540,180191828,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"San Jose Ave , Day St",21891000,Ingleside,Bernal heights,8,9,37.74311399941621,-122.42304255365347
2021-02-11 11:46:00,2021-02-11,11:46:00,2021,Thursday,2021-02-11 12:11:00,100439603042,1004396,210094673,210421354,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.78890961112855,-122.41865587356024
2018-02-15 00:15:00,2018-02-15,00:15:00,2018,Thursday,2018-02-15 00:15:00,63569107045,635691,180108782,180403743,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Florida St , Cesar Chavez St",21139000,Mission,Mission,9,9,37.74833438937881,-122.40964638867489
2021-04-09 12:00:00,2021-04-09,12:00:00,2021,Friday,2021-04-15 12:15:00,102203564070,1022035,210232431,211051360,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Somerset St , Woolsey St",20885000,Bayview,Portola,9,9,37.72419422572373,-122.40655319099004
2018-03-19 11:14:00,2018-03-19,11:14:00,2018,Monday,2018-03-19 11:14:00,64743763010,647437,180206524,180781428,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-02-20 10:00:00,2021-02-20,10:00:00,2021,Saturday,2021-02-22 18:29:00,100761471013,1007614,210120422,210532817,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Webster St , Linden St",34017000,Northern,Hayes valley,5,5,37.77557737517824,-122.42945988700195
2018-01-24 13:45:00,2018-01-24,13:45:00,2018,Wednesday,2018-01-24 15:13:00,62762227195,627622,180063904,180242509,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2018-06-27 14:45:00,2018-06-27,14:45:00,2018,Wednesday,2018-07-06 15:17:00,68759606374,687596,180501540,181872372,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary Blvd , Fillmore St",26590000,Northern,Western addition,5,5,37.78435505539235,-122.4329142491479
2021-03-04 15:16:00,2021-03-04,15:16:00,2021,Thursday,2021-03-04 15:16:00,101037416662,1010374,210142517,210632060,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2018-11-08 07:50:00,2018-11-08,07:50:00,2018,Thursday,2018-11-08 07:50:00,73525064001,735250,180847861,183120680,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2021-02-12 09:00:00,2021-02-12,09:00:00,2021,Friday,2021-02-23 13:05:00,100779775000,1007797,210121878,210541377,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-06-10 18:30:00,2018-06-10,18:30:00,2018,Sunday,2018-06-10 23:13:00,67791406244,677914,180431834,181613491,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2019-01-24 19:00:00,2019-01-24,19:00:00,2019,Thursday,2019-01-26 14:30:00,76350319057,763503,190064748,190261663,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2018-07-27 10:22:00,2018-07-27,10:22:00,2018,Friday,2018-07-27 10:22:00,69566964020,695669,180558591,182081114,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
