incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-06-03 16:57:00,2023-06-03,16:57:00,2023,Saturday,2023-06-03 16:57:00,128223107041,1282231,230376752,231542252,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Buckingham Way , Winston Dr",33513000,Taraval,Lakeshore,7,7,37.72821044921875,-122.47869873046876
2019-11-27 12:01:00,2019-11-27,12:01:00,2019,Wednesday,2019-12-02 15:38:00,88067071000,880670,196267433,201290914,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Southern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2019-02-01 17:00:00,2019-02-01,17:00:00,2019,Friday,2019-02-06 14:09:00,76815306244,768153,196027544,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Richmond,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-04-07 14:20:00,2020-04-07,14:20:00,2020,Tuesday,2020-04-07 14:22:00,91801305071,918013,200226949,200981880,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Broadway , Cordelia St",35069000,Central,Chinatown,3,3,37.79757308959961,-122.40904235839844
2020-04-28 16:04:00,2020-04-28,16:04:00,2020,Tuesday,2020-04-28 16:04:00,92307168000,923071,200265339,201192358,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"16th St , Dehon St",25732000,Mission,Castro/upper market,8,8,37.76441955566406,-122.43011474609376
2020-06-16 10:30:00,2020-06-16,10:30:00,2020,Tuesday,2020-06-16 11:30:00,93587851040,935878,200362167,201681222,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2023-04-26 21:10:00,2023-04-26,21:10:00,2023,Wednesday,2023-04-27 07:27:00,127340506244,1273405,236077667,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"California St , Taylor St",25088000,Central,Nob hill,3,3,37.7916259765625,-122.41246032714844
2019-11-13 18:08:00,2019-11-13,18:08:00,2019,Wednesday,2019-11-13 18:08:00,87416965015,874169,190860524,193173394,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,7,5,37.764068603515625,-122.45578002929688
2020-06-19 17:55:00,2020-06-19,17:55:00,2020,Friday,2020-06-25 12:10:00,93855006372,938550,206098621,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Collingwood St",25775000,Mission,Castro/upper market,8,8,37.75762176513672,-122.43580627441406
2023-10-13 14:42:00,2023-10-13,14:42:00,2023,Friday,2023-10-13 14:49:00,132820006372,1328200,230736877,232862171,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Scott St , Union St",26873000,Northern,Marina,2,2,37.79646301269531,-122.44042205810548
2019-06-05 17:00:00,2019-06-05,17:00:00,2019,Wednesday,2019-06-05 18:25:00,80907606244,809076,196109813,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030822753906,-122.40260314941406
2020-02-28 16:00:00,2020-02-28,16:00:00,2020,Friday,2020-06-17 15:51:00,94046906372,940469,206101149,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Out of SF,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-04-04 19:00:00,2020-04-04,19:00:00,2020,Saturday,2020-04-10 16:08:00,91921828150,919218,206065454,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2023-05-26 14:40:00,2023-05-26,14:40:00,2023,Friday,2023-05-26 17:46:00,127959506224,1279595,230364036,231462595,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"32nd Ave , El Camino Del Mar",28036000,Richmond,Seacliff,1,2,37.78657913208008,-122.4931182861328
2020-02-24 18:30:00,2020-02-24,18:30:00,2020,Monday,2020-02-25 11:42:00,90769806244,907698,206043999,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Central,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2020-08-01 14:43:00,2020-08-01,14:43:00,2020,Saturday,2020-08-01 14:46:00,94907904013,949079,200460523,202141619,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2023-08-29 10:20:00,2023-08-29,10:20:00,2023,Tuesday,2023-08-29 10:29:00,131285506371,1312855,230616279,232411022,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Cite or Arrest Adult,"Franklin St , Union St",26687000,Northern,Marina,2,2,37.79834365844727,-122.42562866210938
2020-08-04 18:00:00,2020-08-04,18:00:00,2020,Tuesday,2020-08-04 19:57:00,94998507021,949985,200467513,202172996,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2023-09-27 12:52:00,2023-09-27,12:52:00,2023,Wednesday,2023-09-27 12:58:00,132355204014,1323552,230695217,232701631,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2019-11-20 18:50:00,2019-11-20,18:50:00,2019,Wednesday,2019-11-20 18:55:00,87235011012,872350,190879694,193243650,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Lombard St , Mason St",25464000,Central,North beach,3,3,37.802825927734375,-122.41303253173828
2019-11-07 22:30:00,2019-11-07,22:30:00,2019,Thursday,2019-11-08 02:14:00,86766306153,867663,190845015,193120198,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2023-11-27 12:27:00,2023-11-27,12:27:00,2023,Monday,2023-11-30 12:19:00,134175806372,1341758,236220543,201290914,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"35th Ave , Geary Blvd",27858000,Richmond,Outer richmond,1,1,37.77959060668945,-122.49543762207033
2020-02-05 21:00:00,2020-02-05,21:00:00,2020,Wednesday,2020-02-08 13:30:00,90052671013,900526,200097756,200391952,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bowdoin St , Woolsey St",20868000,Bayview,Portola,9,9,37.72343063354492,-122.40951538085938
2019-08-03 14:25:00,2019-08-03,14:25:00,2019,Saturday,2019-08-03 14:25:00,83057226030,830572,190566261,192152285,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Mansell St , Persia Ave",33339000,Ingleside,Mclaren park,10,10,37.717132568359375,-122.4246597290039
2020-06-14 17:17:00,2020-06-14,17:17:00,2020,Sunday,2020-06-14 17:18:00,93539728150,935397,200358451,201661952,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Euclid Ave , Jordan Ave",27222000,Richmond,Presidio heights,2,2,37.78392791748047,-122.4568099975586
2019-09-05 11:14:00,2019-09-05,11:14:00,2019,Thursday,2019-09-05 11:35:00,84331963010,843319,171030982,192481553,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Dorland St , Sanchez St",25795000,Bayview,Castro/upper market,8,8,37.76208114624024,-122.4306640625
2020-02-04 10:26:00,2020-02-04,10:26:00,2020,Tuesday,2020-02-04 10:26:00,89910307053,899103,200080808,200351250,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Quesada Ave , Selby St",20756000,Bayview,Bayview hunters point,10,10,37.7386474609375,-122.40081024169922
2023-07-21 17:00:00,2023-07-21,17:00:00,2023,Friday,2023-07-24 07:22:00,130204706224,1302047,236141018,201290914,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Chula Ln , Dolores St",25705000,Mission,Castro/upper market,8,8,37.76396942138672,-122.4263153076172
2020-04-08 08:00:00,2020-04-08,08:00:00,2020,Wednesday,2020-04-09 10:04:00,91837807023,918378,200229943,201000894,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2019-06-24 16:00:00,2019-06-24,16:00:00,2019,Monday,2019-06-25 12:08:00,81599706244,815997,196123904,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Lombard St , The Embarcadero",24819000,Central,Fitenderloincial district/south beach,3,3,37.80407333374024,-122.40196990966795
2020-04-01 16:44:00,2020-04-01,16:44:00,2020,Wednesday,2020-04-01 16:44:00,91685971013,916859,200218720,200922494,VS,Vehicle Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Gardenside Dr , Vista Ln",32973000,Park,Twin peaks,8,8,37.7525749206543,-122.4454574584961
2020-06-29 13:00:00,2020-06-29,13:00:00,2020,Monday,2020-07-04 07:36:00,94080909320,940809,200399405,201860564,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"37th Ave , Fulton St",27862000,Richmond,Golden gate park,1,1,37.7719841003418,-122.4970474243164
2023-11-13 07:35:00,2023-11-13,07:35:00,2023,Monday,2023-11-13 07:35:00,133687165015,1336871,230806561,233170508,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Turk St , Van Ness Ave",25184000,Northern,Western addition,5,5,37.781959533691406,-122.42063903808594
2020-02-09 10:27:00,2020-02-09,10:27:00,2020,Sunday,2020-02-09 11:38:00,90149406244,901494,206031223,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Northern,Tenderloin,6,6,37.76819823211406,-122.42671266365878
2023-09-13 04:43:00,2023-09-13,04:43:00,2023,Wednesday,2023-09-13 04:57:00,131786704134,1317867,230655772,232560341,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2020-01-15 04:00:00,2020-01-15,04:00:00,2020,Wednesday,2020-01-15 14:57:00,89511806244,895118,206010744,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Brussels St , Harkness Ave",20558000,Ingleside,Visitacion valley,10,10,37.71751403808594,-122.40160369873048
2019-12-05 09:00:00,2019-12-05,09:00:00,2019,Thursday,2019-12-06 09:47:00,87848006244,878480,196260700,201290914,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Filbert St , Steiner St",26683000,Northern,Marina,2,2,37.79780960083008,-122.43732452392578
2020-07-26 20:00:00,2020-07-26,20:00:00,2020,Sunday,2020-07-28 09:40:00,94863806244,948638,206113536,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Al Scoma Way , Jefferson St",35066000,Central,North beach,3,3,37.80797958374024,-122.41771697998048
2023-10-18 18:44:00,2023-10-18,18:44:00,2023,Wednesday,2023-10-18 18:44:00,132960963010,1329609,230354833,232912771,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2020-01-31 11:24:00,2020-01-31,11:24:00,2020,Friday,2020-01-31 11:38:00,89782407020,897824,200077316,200311604,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2020-07-09 12:00:00,2020-07-09,12:00:00,2020,Thursday,2020-07-09 15:56:00,94295728150,942957,206105000,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.79765319824219,-122.40086364746094
2019-12-18 07:06:00,2019-12-18,07:06:00,2019,Wednesday,2019-12-23 16:38:00,88411610115,884116,190963203,193572545,II,Initial,True,10115,Fraud,Fraud,"Theft, Trick And Device, Felony",Open or Active,"15th Ave , Rivera St",23003000,Taraval,West of twin peaks,7,7,37.74697113037109,-122.47161865234376
2023-03-17 02:47:00,2023-03-17,02:47:00,2023,Friday,2023-03-17 02:49:00,125494264020,1254942,230188137,230760201,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2019-12-28 05:00:00,2019-12-28,05:00:00,2019,Saturday,2020-01-03 07:48:00,88790428150,887904,206001163,201290914,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Roosevelt Way , Saturn St",26204000,Park,Castro/upper market,8,8,37.76249694824219,-122.44466400146484
2020-02-17 11:57:00,2020-02-17,11:57:00,2020,Monday,2020-02-17 12:01:00,90369106243,903691,200120216,200481401,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Ashbury St , Waller St",26337000,Park,Haight ashbury,5,5,37.769073486328125,-122.44674682617188
2019-12-17 18:00:00,2019-12-17,18:00:00,2019,Tuesday,2019-12-17 18:09:00,88200619057,882006,190948023,193513105,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Church St",25882000,Park,Castro/upper market,8,8,37.76773071289063,-122.42897033691406
2020-01-06 08:52:00,2020-01-06,08:52:00,2020,Monday,2020-01-06 10:30:00,88862764085,888627,200013075,200060871,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2020-06-20 20:17:00,2020-06-20,20:17:00,2020,Saturday,2020-06-20 20:17:00,93710764070,937107,200371629,201722511,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Eddy St",26076000,Park,Western addition,5,5,37.78059005737305,-122.43892669677734
2020-06-05 11:53:00,2020-06-05,11:53:00,2020,Friday,2020-06-12 13:17:00,94214909164,942149,206103797,201290914,II,Coplogic Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
2023-09-16 02:46:00,2023-09-16,02:46:00,2023,Saturday,2023-09-16 02:46:00,131889107041,1318891,230654417,232590283,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.75283432006836,-122.38775634765624
2023-08-08 13:45:00,2023-08-08,13:45:00,2023,Tuesday,2023-08-08 13:45:00,130526819095,1305268,230539132,232131744,IS,Initial Supplement,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-07-29 07:00:00,2023-07-29,07:00:00,2023,Saturday,2023-07-31 08:23:00,130221071013,1302210,230535469,232120641,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lane St , Oakdale Ave",20209000,Bayview,Bayview hunters point,10,10,37.73353576660156,-122.38848114013672
2019-12-30 20:30:00,2019-12-30,20:30:00,2019,Monday,2019-12-30 22:59:00,88639106153,886391,190980382,193643835,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2023-07-14 03:00:00,2023-07-14,03:00:00,2023,Friday,2023-07-14 11:00:00,129608105151,1296081,230489399,231951227,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2019-11-29 14:45:00,2019-11-29,14:45:00,2019,Friday,2019-12-01 19:48:00,87612506244,876125,196257280,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Pine St",25227000,Northern,Western addition,2,2,37.78920364379883,-122.4237823486328
2020-08-01 03:50:00,2020-08-01,03:50:00,2020,Saturday,2020-08-01 03:57:00,94893003474,948930,200459742,202140256,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2019-09-24 23:30:00,2019-09-24,23:30:00,2019,Tuesday,2019-09-29 00:16:00,85218407052,852184,190729403,192720038,VI,Vehicle Initial,True,7052,Embezzlement,Embezzlement,"Vehicle, Embezzled",Open or Active,"Harrison St , Ripley St",21150000,Mission,Bernal heights,9,9,37.744266510009766,-122.41136169433594
2019-11-19 20:00:00,2019-11-19,20:00:00,2019,Tuesday,2019-11-20 14:47:00,87396506244,873965,196251652,201290914,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24966500,Mission,Tenderloin,6,6,37.76819823211406,-122.42671266365878
