incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-02-24 22:40:00,2020-02-24,22:40:00,2020,Monday,2020-02-27 21:13:00,90851706372,908517,206045519,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Buchamarket St , Powell St St , Green St",26581000,Northern,Marina,2,2,37.796573638916016,-122.43201446533205
2019-05-17 22:00:00,2019-05-17,22:00:00,2019,Friday,2019-05-18 13:05:00,80240606244,802406,196096878,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Webster St",25956000,Northern,Western addition,5,5,37.77791929478707,-122.42984920122142
2018-09-05 20:21:00,2018-09-05,20:21:00,2018,Wednesday,2018-09-05 20:21:00,71113304013,711133,180673020,182483811,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"22nd Ave , Clement St",27540000,Richmond,Outer richmond,1,1,37.78216042110706,-122.48165989477728
2018-12-24 19:43:00,2018-12-24,19:43:00,2018,Monday,2018-12-25 15:01:00,75212506361,752125,180969487,183591611,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2020-01-30 17:11:00,2020-01-30,17:11:00,2020,Thursday,2020-01-30 17:11:00,89753707041,897537,200057409,191510820,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",24922000,Out of SF,Mission,6,6,37.7708946004268,-122.42403287799024
2018-08-18 18:00:00,2018-08-18,18:00:00,2018,Saturday,2018-08-19 21:15:00,70838271000,708382,186197599,191510820,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Transverse Dr , Martin Luther King Jr Dr",27460000,Richmond,Golden gate park,4,1,37.76591668949364,-122.47825896276242
2019-10-26 01:00:00,2019-10-26,01:00:00,2019,Saturday,2019-11-11 09:17:00,86882471000,868824,190852872,193151033,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Market St , Valencia St",30755000,Southern,Mission,6,5,37.77250289916992,-122.42262268066406
2019-12-19 23:49:00,2019-12-19,23:49:00,2019,Thursday,2019-12-19 23:49:00,88276065010,882760,190953787,193534205,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2019-03-19 04:15:00,2019-03-19,04:15:00,2019,Tuesday,2019-03-19 04:40:00,78110864085,781108,190195729,190780306,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Van Dyke Ave , Jennings St",20151000,Bayview,Bayview hunters point,10,10,37.72704414579369,-122.38867281318193
2020-04-19 18:00:00,2020-04-19,18:00:00,2020,Sunday,2020-05-09 17:48:00,92578971013,925789,200285860,201302337,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2020-05-22 12:45:00,2020-05-22,12:45:00,2020,Friday,2020-05-22 12:45:00,92921575000,929215,200310207,201423470,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Folsom St , Fremont St",24498000,Southern,Fimissioncial district/south beach,6,6,37.78799819946289,-122.3936004638672
2020-02-04 16:21:00,2020-02-04,16:21:00,2020,Tuesday,2020-02-04 16:41:00,89917616652,899176,200088078,200352791,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-04-18 21:52:00,2019-04-18,21:52:00,2019,Thursday,2019-04-18 21:54:00,79200165010,792001,190277606,191084212,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.71876049748721,-122.38766133455968
2020-05-27 15:00:00,2020-05-27,15:00:00,2020,Wednesday,2020-05-27 18:12:00,93056715201,930567,200321420,201482757,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"17th St , Sanchez St",25796000,Mission,Castro/upper market,8,8,37.76275253295898,-122.43072509765624
2018-05-08 00:00:00,2018-05-08,00:00:00,2018,Tuesday,2018-12-09 15:42:00,74640309029,746403,180928201,183432263,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"21st St , Collingwood St",35059000,Mission,Noe valley,8,8,37.75603761300557,-122.43568998448931
2018-11-02 06:30:00,2018-11-02,06:30:00,2018,Friday,2018-11-02 20:48:00,73328307021,733283,180833945,183063654,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Armstrong Ave , Jennings St",20481000,Bayview,Bayview hunters point,10,10,37.72516720499836,-122.39036270895647
2018-11-26 12:01:00,2018-11-26,12:01:00,2018,Monday,2018-11-26 12:01:00,74163416650,741634,180893660,183301623,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2020-03-30 20:29:00,2020-03-30,20:29:00,2020,Monday,2020-03-30 20:33:00,91641903073,916419,200215544,200902945,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"Van Ness Ave , Willow St",30707000,Northern,Western addition,5,6,37.78335189819336,-122.42097473144533
2019-11-30 05:00:00,2019-11-30,05:00:00,2019,Saturday,2019-11-30 17:40:00,87578961030,875789,190902875,193340900,IS,Initial Supplement,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2018-09-12 12:32:00,2018-09-12,12:32:00,2018,Wednesday,2018-09-12 12:32:00,71365662050,713656,180690933,182551951,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2019-02-18 16:00:00,2019-02-18,16:00:00,2019,Monday,2019-02-18 17:25:00,77128572000,771285,186287968,191510820,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2019-06-10 20:00:00,2019-06-10,20:00:00,2019,Monday,2019-06-11 12:53:00,81042306242,810423,190419557,191621933,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Brookhaven Ln , Berkshire Way , Country Club Dr",23328000,Taraval,Sunset/parkside,4,7,37.731541567636455,-122.4971254922173
2020-01-16 17:45:00,2020-01-16,17:45:00,2020,Thursday,2020-01-16 18:55:00,89239106244,892391,200040197,200163101,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2019-03-12 16:20:00,2019-03-12,16:20:00,2019,Tuesday,2019-03-12 16:20:00,77908164020,779081,190179353,190712754,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Silver Ave , Naples St",21664000,Ingleside,Excelsior,11,11,37.72867747904134,-122.42528994074074
2018-12-29 17:00:00,2018-12-29,17:00:00,2018,Saturday,2018-12-30 21:29:00,75445428150,754454,160795014,191510820,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taraval St , 25th Ave",23263000,Taraval,Sunset/parkside,4,4,37.742767281984015,-122.48212164967082
2020-01-15 21:55:00,2020-01-15,21:55:00,2020,Wednesday,2020-01-18 11:36:00,89277204134,892772,200044268,200181381,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Bay Shore Blvd , Silver Ave",20656000,Bayview,Portola,10,10,37.732948303222656,-122.40465545654295
2018-10-13 16:30:00,2018-10-13,16:30:00,2018,Saturday,2018-10-13 22:22:00,72565807021,725658,180778147,182863757,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Precita Ave , Mission St",21340000,Mission,Bernal heights,9,9,37.74677513944848,-122.41912130184564
2018-08-16 15:00:00,2018-08-16,15:00:00,2018,Thursday,2018-08-16 15:19:00,70377660120,703776,180616183,182282503,II,Initial,True,60120,Suicide,Suicide,Suicide By Asphyxiation,Open or Active,"Van Ness Ave , Lombard St",26696000,Northern,Marina,3,2,37.80130371865117,-122.42453832626389
2019-12-16 12:59:00,2019-12-16,12:59:00,2019,Monday,2019-12-16 13:09:00,88161428160,881614,190944300,193501803,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Columbus Ave , Powell St",25424000,Central,North beach,3,3,37.80083465576172,-122.41095733642578
2020-03-30 18:50:00,2020-03-30,18:50:00,2020,Monday,2020-03-30 18:50:00,91642065015,916420,200215453,200902678,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Post St , Taylor St",24952000,Central,Nob hill,3,3,37.787872314453125,-122.41169738769533
2020-02-09 14:45:00,2020-02-09,14:45:00,2020,Sunday,2020-02-09 16:30:00,90091006304,900910,200100672,200402727,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Bush St , Scott St",26627000,Northern,Pacific heights,5,5,37.78639221191406,-122.43839263916016
2019-01-23 06:15:00,2019-01-23,06:15:00,2019,Wednesday,2019-01-23 06:18:00,76223706152,762237,190055355,190230468,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Folsom St , 07th St",24262000,Southern,South of market,6,6,37.77674610778869,-122.40784206126531
2019-11-08 11:00:00,2019-11-08,11:00:00,2019,Friday,2019-11-08 16:01:00,86786528160,867865,190846461,193122608,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Chula Ln , Church St",25725000,Mission,Castro/upper market,8,8,37.76357650756836,-122.42857360839844
2020-05-03 14:15:00,2020-05-03,14:15:00,2020,Sunday,2020-05-03 14:20:00,92417575000,924175,200273809,201241830,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th Ave , Geary Blvd",27500000,Richmond,Outer richmond,1,1,37.78047561645508,-122.47616577148438
2019-11-25 11:31:00,2019-11-25,11:31:00,2019,Monday,2019-11-25 11:31:00,87405262050,874052,190891591,193291404,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Haight St , Masonic Ave",26342000,Park,Haight ashbury,5,5,37.77021026611328,-122.44534301757812
2018-11-06 05:00:00,2018-11-06,05:00:00,2018,Tuesday,2018-11-06 05:29:00,73450404012,734504,180842366,183100335,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Tennessee St , Mariposa St",23651000,Southern,Potrero hill,6,6,37.76426021440879,-122.3898519611486
2019-06-04 22:30:00,2019-06-04,22:30:00,2019,Tuesday,2019-06-04 23:18:00,80818604134,808186,190402916,191554367,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2019-01-20 08:46:00,2019-01-20,08:46:00,2019,Sunday,2019-01-20 10:12:00,76124072000,761240,190048651,190201144,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Unfounded,"24th St , Potrero Ave",23953000,Mission,Mission,9,9,37.75300402962228,-122.40633623830558
2019-05-13 22:18:00,2019-05-13,22:18:00,2019,Monday,2019-05-13 22:27:00,80064104013,800641,190344051,191334208,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fillmore St , Eddy St",26044000,Northern,Western addition,5,5,37.7814283707046,-122.43232898312252
2018-12-05 10:08:00,2018-12-05,10:08:00,2018,Wednesday,2018-12-05 10:08:00,74495668050,744956,180893886,183302021,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2018-09-14 23:10:00,2018-09-14,23:10:00,2018,Friday,2018-09-17 16:32:00,71728806372,717288,186214557,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702441743788,-122.40302819424984
2019-06-07 23:00:00,2019-06-07,23:00:00,2019,Friday,2019-06-12 12:48:00,81084706304,810847,190422710,191632158,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Folsom St , 11th St",24238000,Mission,Mission,6,6,37.771863705465925,-122.41402670798055
2018-09-04 02:30:00,2018-09-04,02:30:00,2018,Tuesday,2018-09-04 02:30:00,71858063010,718580,180667506,182470244,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2018-09-19 05:00:00,2018-09-19,05:00:00,2018,Wednesday,2018-09-19 12:32:00,71639707021,716397,180710456,182621982,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2018-11-20 18:20:00,2018-11-20,18:20:00,2018,Tuesday,2018-11-20 18:27:00,73971506374,739715,180880833,183243023,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
2020-01-17 20:27:00,2020-01-17,20:27:00,2020,Friday,2020-02-12 15:30:00,90485875030,904858,200043072,191510820,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"35th Ave , Moraga St",27700000,Taraval,Sunset/parkside,4,4,37.75535202026367,-122.4937515258789
2019-09-30 04:59:00,2019-09-30,04:59:00,2019,Monday,2019-10-01 10:28:00,85316264070,853162,190736135,192741370,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2019-06-08 19:14:00,2019-06-08,19:14:00,2019,Saturday,2019-06-08 19:30:00,80968303073,809683,190413054,191593301,II,Initial,True,3073,Robbery,Robbery - Other,"Robbery, W/ Other Weapon",Open or Active,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2019-10-19 15:05:00,2019-10-19,15:05:00,2019,Saturday,2019-10-19 15:05:00,86025451040,860254,190788841,192921732,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.78070068359375,-122.40392303466795
2019-04-08 12:00:00,2019-04-08,12:00:00,2019,Monday,2019-04-08 16:31:00,78823907025,788239,190249514,190982462,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Page St , Baker St",26318000,Park,Haight ashbury,5,5,37.77177909734827,-122.44054621111066
2020-02-03 00:01:00,2020-02-03,00:01:00,2020,Monday,2020-02-19 17:38:00,91219309340,912193,200184002,200723127,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Ewing Ter , Masonic Ave",26396000,Richmond,Lone mountain/usf,1,2,37.7801513671875,-122.44734954833984
2020-05-06 20:00:00,2020-05-06,20:00:00,2020,Wednesday,2020-05-07 13:17:00,92524606233,925246,200281761,201281902,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.73672866821289,-122.39409637451172
2019-05-20 18:00:00,2019-05-20,18:00:00,2019,Monday,2019-05-22 13:56:00,80366806223,803668,190366011,191422294,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Ulloa St , Sydney Way",22446000,Park,West of twin peaks,7,7,37.74447364889306,-122.4548356016079
2019-12-11 19:20:00,2019-12-11,19:20:00,2019,Wednesday,2019-12-11 20:52:00,87982264070,879822,190933303,193454172,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Lucy St , Williams Ave",20511000,Bayview,Bayview hunters point,10,10,37.729400634765625,-122.39358520507812
2020-03-08 12:15:00,2020-03-08,12:15:00,2020,Sunday,2020-03-08 12:15:00,91071575025,910715,200143581,200681285,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2019-06-06 22:00:00,2019-06-06,22:00:00,2019,Thursday,2019-06-07 07:50:00,80915906240,809159,190408801,191580669,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2020-03-23 09:25:00,2020-03-23,09:25:00,2020,Monday,2020-03-23 09:28:00,91490051040,914900,200203856,200830855,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2019-01-25 20:00:00,2019-01-25,20:00:00,2019,Friday,2019-01-26 00:45:00,76368606244,763686,196018004,191510820,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060874463821,-122.43788945697766
2020-03-12 16:12:00,2020-03-12,16:12:00,2020,Thursday,2020-03-12 16:16:00,91220564020,912205,200183913,200722755,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2019-01-21 13:39:00,2019-01-21,13:39:00,2019,Monday,2019-01-21 13:45:00,76160464020,761604,190051212,190212004,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2019-10-05 07:57:00,2019-10-05,07:57:00,2019,Saturday,2019-10-05 09:48:00,85475005013,854750,190748221,192781276,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Frederick St , Stanyan St",26427000,Park,Haight ashbury,8,5,37.76637268066406,-122.45294952392578
2018-10-20 01:30:00,2018-10-20,01:30:00,2018,Saturday,2018-11-08 11:23:00,73591606372,735916,186258505,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hemlock St , Polk St",25201000,Northern,Nob hill,3,3,37.78728002558399,-122.42001957474174
2020-01-21 14:54:00,2020-01-21,14:54:00,2020,Tuesday,2020-01-21 14:54:00,89397803074,893978,190965287,200212453,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2019-03-15 00:00:00,2019-03-15,00:00:00,2019,Friday,2019-03-18 18:55:00,78111206372,781112,196054735,191510820,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Bush St",25210000,Northern,Nob hill,3,3,37.788699045143865,-122.42030688368688
2019-03-21 13:00:00,2019-03-21,13:00:00,2019,Thursday,2019-03-21 20:17:00,78218173010,782181,190203269,190803729,II,Initial,True,73010,Non-Criminal,Non-Criminal,"Firearm, Turned In by Public",Open or Active,"Ulloa St , 22nd Ave",23177000,Taraval,Sunset/parkside,4,4,37.74104297888157,-122.47877437903152
2019-10-18 17:44:00,2019-10-18,17:44:00,2019,Friday,2019-10-18 17:44:00,85997263010,859972,190786522,192913139,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-05-25 18:53:00,2019-05-25,18:53:00,2019,Saturday,2019-05-25 18:53:00,80472771024,804727,190375288,191452999,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"22nd St , Alabama St",23993000,Mission,Mission,9,9,37.75588756767535,-122.41127262068672
2018-12-13 13:52:00,2018-12-13,13:52:00,2018,Thursday,2018-12-13 13:52:00,74781226170,747812,180939264,183472048,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2020-04-02 20:04:00,2020-04-02,20:04:00,2020,Thursday,2020-04-02 21:03:00,91706907041,917069,200213413,200891218,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Geneva Ave , Linda Vista Stps",33347000,Ingleside,Excelsior,11,11,37.71226501464844,-122.42969512939452
2019-02-06 19:00:00,2019-02-06,19:00:00,2019,Wednesday,2019-02-06 22:51:00,76737006244,767370,190093684,190374224,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2018-12-17 09:58:00,2018-12-17,09:58:00,2018,Monday,2018-12-17 10:03:00,74902626032,749026,180947900,183511225,II,Initial,True,26032,Arson,Arson,"Arson, Commercial Building",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2019-11-09 06:08:00,2019-11-09,06:08:00,2019,Saturday,2019-11-11 17:37:00,86963706224,869637,196242190,191510820,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Powell St",24922000,Northern,Mission,6,6,37.7708946004268,-122.42403287799024
2020-01-23 19:15:00,2020-01-23,19:15:00,2020,Thursday,2020-01-24 08:01:00,89487606244,894876,200058758,200240655,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Julian Ave",24373000,Mission,Mission,9,9,37.7681999206543,-122.42121124267578
2020-03-02 17:30:00,2020-03-02,17:30:00,2020,Monday,2020-03-02 19:30:00,90883205013,908832,200158671,200623559,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"San Antonio Pl , Vallejo St",54045000,Central,North beach,3,3,37.79890823364258,-122.40613555908205
2018-12-01 19:30:00,2018-12-01,19:30:00,2018,Saturday,2018-12-01 22:59:00,74371309320,743713,180908269,183353915,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Branmarket St , Powell St St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2019-02-05 14:15:00,2019-02-05,14:15:00,2019,Tuesday,2019-02-05 14:15:00,76691764020,766917,190089934,190362221,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Oak St , Divisadero St",26031000,Northern,Hayes valley,5,5,37.77313349122912,-122.43742294103188
2020-03-15 01:43:00,2020-03-15,01:43:00,2020,Sunday,2020-03-15 01:47:00,91293112120,912931,200189676,200750144,II,Initial,True,12120,Weapons Carrying Etc,Weapons Offense,"Weapon, Prohibited, Possession, Sale, Mfg., Import",Cite or Arrest Adult,"23rd St , Folsom St",23991000,Mission,Mission,9,9,37.75409698486328,-122.41423034667967
2018-11-13 00:01:00,2018-11-13,00:01:00,2018,Tuesday,2018-11-13 08:01:00,75018706381,750187,189005200,189005200,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"Hyde St , Turk St",24933000,Southern,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2018-12-26 14:55:00,2018-12-26,14:55:00,2018,Wednesday,2018-12-26 15:04:00,75245805015,752458,180971539,183602022,II,Initial,True,5015,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle, Att. (Arrest made)",Cite or Arrest Adult,"Sutter St , Buchamarket St , Powell St St",26524000,Northern,Japantown,5,5,37.786503857580136,-122.42997893501315
2020-06-01 10:45:00,2020-06-01,10:45:00,2020,Monday,2020-06-03 16:50:00,93255164070,932551,200337148,201552586,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cashmere St , Dukes Ct",20207000,Bayview,Bayview hunters point,10,10,37.73672103881836,-122.3865737915039
2019-05-12 15:15:00,2019-05-12,15:15:00,2019,Sunday,2019-05-13 21:29:00,80061306244,800613,190343887,191334060,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2020-03-03 14:00:00,2020-03-03,14:00:00,2020,Tuesday,2020-03-03 14:15:00,90908807045,909088,200159500,200631127,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-01-27 17:26:00,2020-01-27,17:26:00,2020,Monday,2020-01-27 17:26:00,89637016710,896370,200067674,200272748,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2020-02-02 22:53:00,2020-02-02,22:53:00,2020,Sunday,2020-02-20 22:54:00,90502507041,905025,200103400,200514294,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
