incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-18 00:30:00,2023-11-18,00:30:00,2023,Saturday,2023-11-20 13:23:00,135288706372,1352887,236235940,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2022-02-01 10:56:00,2022-02-01,10:56:00,2022,Tuesday,2022-02-01 12:00:00,111740007041,1117400,220070287,220321027,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2021-12-08 14:00:00,2021-12-08,14:00:00,2021,Wednesday,2021-12-08 22:30:00,110028607021,1100286,210812823,213423617,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Wetmore St , Clay St",25075000,Tenderloin,Nob hill,3,3,37.79374703131433,-122.4103654441038
2021-12-30 22:08:00,2021-12-30,22:08:00,2021,Thursday,2021-12-30 22:08:00,110756116710,1107561,210864153,213642998,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Bluxome St , 05th St",23824000,Southern,Mission bay,6,6,37.7759412206594,-122.39796947621387
2020-02-06 18:08:00,2020-02-06,18:08:00,2020,Thursday,2020-02-06 18:30:00,89999104134,899991,200093306,200373244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992462158203,-122.39427947998048
2020-04-02 17:00:00,2020-04-02,17:00:00,2020,Thursday,2020-04-06 11:31:00,91778428030,917784,200225286,200971231,II,Initial,True,28030,Malicious Mischief,Vandalism,Damage To Mail Box,Open or Active,"Bucha18th St , Castro St St , Waller St",25890000,Park,Hayes valley,5,5,37.77159118652344,-122.42697143554688
2022-01-06 20:00:00,2022-01-06,20:00:00,2022,Thursday,2022-01-07 10:26:00,110968307025,1109683,220013685,220071089,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Estero Ave , Monticello St",22737000,Taraval,West of twin peaks,7,7,37.72317201794171,-122.47018095942836
2020-06-20 15:00:00,2020-06-20,15:00:00,2020,Saturday,2020-06-20 15:26:00,93707106243,937071,200371146,201721780,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-03-27 10:50:00,2022-03-27,10:50:00,2022,Sunday,2022-03-27 11:11:00,113481604014,1134816,220200371,220861184,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Boylston St , Holyoke St , Silver Ave",20909000,Bayview,Portola,9,9,37.730938434104736,-122.41050984355168
2022-08-17 18:19:00,2022-08-17,18:19:00,2022,Wednesday,2022-08-17 18:23:00,118300863010,1183008,220553540,222292739,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2024-11-06 07:20:00,2024-11-06,07:20:00,2024,Wednesday,2024-11-06 08:20:00,143813306361,1438133,240695730,243110803,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"23rd Ave , Noriega St",27381000,Taraval,Sunset/parkside,4,4,37.754051208496094,-122.4807586669922
2021-12-14 18:57:00,2021-12-14,18:57:00,2021,Tuesday,2021-12-14 18:57:00,110240262070,1102402,210826608,213483073,II,Initial,True,62070,Warrant,Other,Parole Search,Unfounded,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2022-03-18 17:44:00,2022-03-18,17:44:00,2022,Friday,2022-04-01 11:40:00,113654728150,1136547,220213170,220911372,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , San Jose Ave",24116000,Mission,Mission,9,8,37.75446561896239,-122.42147652251305
2021-12-20 16:45:00,2021-12-20,16:45:00,2021,Monday,2021-12-20 18:22:00,110438606242,1104386,210841242,213542648,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2020-03-25 13:35:00,2020-03-25,13:35:00,2020,Wednesday,2020-03-25 13:50:00,91545706303,915457,200207529,200851797,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Pacific Ave , Stockton St",25053000,Central,Chinatown,3,3,37.79670333862305,-122.40843200683594
2022-01-10 08:45:00,2022-01-10,08:45:00,2022,Monday,2022-01-11 10:00:00,111074407021,1110744,220022335,220110997,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th Ave , Quintara St",23206000,Taraval,Sunset/parkside,4,4,37.748598109170594,-122.47715359731544
2024-09-05 16:15:00,2024-09-05,16:15:00,2024,Thursday,2024-09-05 16:15:00,142272015161,1422720,240443896,220400321,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2020-10-15 12:00:00,2020-10-15,12:00:00,2020,Thursday,2020-11-08 14:18:00,97662161030,976621,200675380,203131662,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970550537109,-122.40739440917967
2021-09-18 03:01:00,2021-09-18,03:01:00,2021,Saturday,2021-09-18 18:32:00,107184868020,1071848,210605935,212612628,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , 12th Ave",27266000,Richmond,Golden gate park,1,1,37.77320950938174,-122.47016269274262
2024-04-03 15:10:00,2024-04-03,15:10:00,2024,Wednesday,2024-04-03 15:13:00,137929012030,1379290,240210491,240941910,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Harrison St , Main St",23603000,Southern,Fimissioncial district/south beach,6,6,37.78813552856445,-122.39031982421876
2021-12-14 06:00:00,2021-12-14,06:00:00,2021,Tuesday,2021-12-14 06:02:00,110280005071,1102800,210824715,213480388,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2022-05-13 19:00:00,2022-05-13,19:00:00,2022,Friday,2022-05-13 19:00:00,115010806244,1150108,220313491,221332963,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"University St , Silliman St",20965000,Ingleside,Excelsior,9,9,37.72865760338169,-122.4149559525335
2024-08-11 15:30:00,2024-08-11,15:30:00,2024,Sunday,2024-08-11 18:15:00,141422906244,1414229,240502276,242242329,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2022-02-16 15:25:00,2022-02-16,15:25:00,2022,Wednesday,2022-02-16 18:58:00,112243109320,1122431,220107993,220472631,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2024-07-04 06:20:00,2024-07-04,06:20:00,2024,Thursday,2024-07-04 06:20:00,140394528160,1403945,240413827,241850689,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"19th St , Vermont St",23764000,Bayview,Potrero hill,10,10,37.760833740234375,-122.40413665771484
2024-02-04 10:28:00,2024-02-04,10:28:00,2024,Sunday,2024-02-04 10:28:00,136170707041,1361707,240038629,240351002,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Burrows St , Gambier St",20985000,Ingleside,Excelsior,11,9,37.72445297241211,-122.42086029052734
2022-01-31 23:20:00,2022-01-31,23:20:00,2022,Monday,2022-02-02 17:34:00,111783507021,1117835,220074148,220332638,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Great Hwy , Rivera St",23514000,Taraval,Sunset/parkside,4,4,37.74539143420836,-122.507442626842
2022-01-01 00:52:00,2022-01-01,00:52:00,2022,Saturday,2022-01-01 00:52:00,110779464020,1107794,220000137,220010226,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Quesada Ave , Griffith St",20075000,Bayview,Bayview hunters point,10,10,37.72699065551247,-122.38025684003502
2020-06-08 20:00:00,2020-06-08,20:00:00,2020,Monday,2020-06-09 05:12:00,93390928100,933909,200347501,201610361,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2022-02-10 21:36:00,2022-02-10,21:36:00,2022,Thursday,2022-02-10 21:36:00,112072527177,1120725,220094055,220413367,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Polk St , Olive St",25180000,Tenderloin,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2022-03-25 03:10:00,2022-03-25,03:10:00,2022,Friday,2022-03-25 03:18:00,113396364020,1133963,220195205,220840230,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2022-01-12 00:00:00,2022-01-12,00:00:00,2022,Wednesday,2022-01-13 13:14:00,111198706224,1111987,226004777,220400321,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grove St , Gough St",25939000,Northern,Hayes valley,5,5,37.77781524516056,-122.42316555401516
2024-07-25 10:18:00,2024-07-25,10:18:00,2024,Thursday,2024-09-03 15:27:00,142137706363,1421377,246115467,220400321,II,Coplogic Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-03-20 18:00:00,2022-03-20,18:00:00,2022,Sunday,2022-03-21 18:19:00,113601806244,1136018,226050532,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Andover St , Newman St",21216000,Ingleside,Bernal heights,9,9,37.73766842169778,-122.41657495302398
2022-01-29 12:00:00,2022-01-29,12:00:00,2022,Saturday,2022-02-09 12:13:00,112139509150,1121395,220090097,220401506,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Alemany Blvd , Norton St",32971000,Ingleside,Outer mission,11,11,37.725421025030805,-122.43661904332365
2022-02-26 15:45:00,2022-02-26,15:45:00,2022,Saturday,2022-02-27 11:35:00,112585807021,1125858,220132451,220581220,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hoff St , 16th St",24175000,Richmond,Mission,9,9,37.76499626872751,-122.42058060938771
2024-05-01 00:00:00,2024-05-01,00:00:00,2024,Wednesday,2024-05-16 10:38:00,139089209024,1390892,240307606,241371201,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2022-01-08 00:00:00,2022-01-08,00:00:00,2022,Saturday,2022-01-08 13:22:00,111597606244,1115976,226010940,220400321,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mount Vernon Ave , Cayuga Ave",22091000,Ingleside,Outer mission,11,11,37.717080227836135,-122.44580753913635
2020-04-01 09:00:00,2020-04-01,09:00:00,2020,Wednesday,2020-04-01 09:07:00,91675064070,916750,200217716,200920778,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2020-06-18 21:26:00,2020-06-18,21:26:00,2020,Thursday,2020-06-18 21:26:00,93670764020,936707,200368052,201703354,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Shotwell St",24338000,Mission,Mission,9,9,37.76687240600586,-122.4165496826172
2022-02-07 21:30:00,2022-02-07,21:30:00,2022,Monday,2022-02-07 21:30:00,111956607045,1119566,220085270,220383303,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2021-12-26 17:00:00,2021-12-26,17:00:00,2021,Sunday,2021-12-28 18:15:00,110681168020,1106811,210858617,213622512,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Irving St , 19th Ave",27372000,Taraval,Sunset/parkside,4,4,37.76355949705151,-122.47717411231692
2022-08-15 11:21:00,2022-08-15,11:21:00,2022,Monday,2022-08-15 11:21:00,118219707043,1182197,220546454,222271343,II,Initial,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2022-02-10 01:08:00,2022-02-10,01:08:00,2022,Thursday,2022-02-10 01:12:00,112043912027,1120439,220091794,220410075,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Folsom St , 23rd St",23991000,Mission,Mission,9,9,37.75409888187165,-122.41423351041936
2020-09-18 13:52:00,2020-09-18,13:52:00,2020,Friday,2020-09-18 13:52:00,96250527171,962505,200562856,202621729,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2022-02-06 14:06:00,2022-02-06,14:06:00,2022,Sunday,2022-02-06 14:06:00,111914806240,1119148,220083296,220371632,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Gilman Ave , Hawes St",20438000,Bayview,Bayview hunters point,10,10,37.719298464887245,-122.39001968579464
2021-12-09 14:00:00,2021-12-09,14:00:00,2021,Thursday,2021-12-09 22:25:00,110079407021,1100794,210815667,213433713,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2022-03-02 00:00:00,2022-03-02,00:00:00,2022,Wednesday,2022-03-02 14:34:00,112721106372,1127211,226032869,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"18th St , Castro St",24959000,Richmond,Mission,6,6,37.76975304431067,-122.42559770024866
2024-08-21 04:49:00,2024-08-21,04:49:00,2024,Wednesday,2024-08-21 05:00:00,141692705014,1416927,240523084,242340468,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Bran18th St , Castro St St , Gilbert St , Jeff Adachi Way",23873000,Southern,South of market,6,6,37.77347183227539,-122.40267181396484
2021-12-27 17:00:00,2021-12-27,17:00:00,2021,Monday,2021-12-27 20:08:00,110656506244,1106565,210856304,213612820,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2022-02-07 10:05:00,2022-02-07,10:05:00,2022,Monday,2022-02-07 10:31:00,111933907021,1119339,220085010,220380978,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Hampshire St",24002000,Mission,Mission,9,10,37.75930517345628,-122.40794002618608
2021-11-18 15:21:00,2021-11-18,15:21:00,2021,Thursday,2021-11-18 15:30:00,109291364085,1092913,210761418,213222224,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.76979784988983,-122.44857881825683
2020-02-01 15:30:00,2020-02-01,15:30:00,2020,Saturday,2020-02-01 15:43:00,89824011012,898240,200080591,200322382,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.72129821777344,-122.4521255493164
2021-11-09 14:55:00,2021-11-09,14:55:00,2021,Tuesday,2021-11-09 16:47:00,108995906244,1089959,210738150,213132587,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-10-08 17:30:00,2020-10-08,17:30:00,2020,Thursday,2020-10-14 08:37:00,96997328150,969973,206145567,220400321,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Crown Ter , Twin Peaks Blvd",26258000,Park,Inner sunset,8,8,37.759090423583984,-122.44808197021484
2021-11-07 19:45:00,2021-11-07,19:45:00,2021,Sunday,2021-11-07 21:57:00,109212706372,1092127,216172958,220400321,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-11-11 13:05:00,2020-11-11,13:05:00,2020,Wednesday,2020-11-11 13:13:00,97746505083,977465,200681484,203161640,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Polaris Way , Pope St",33351000,Ingleside,Excelsior,11,11,37.70896911621094,-122.44002532958984
