incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-10 18:40:00,2021-05-10,18:40:00,2021,Monday,2021-05-10 18:40:00,102901807055,1029018,210287561,211302429,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Pope St , Cross St",21472000,Ingleside,Excelsior,11,11,37.71393253806244,-122.4411562151039
2020-10-20 23:50:00,2020-10-20,23:50:00,2020,Tuesday,2020-10-21 00:52:00,97124504134,971245,200634251,202950079,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Columbus Ave , Houston St",25526000,Central,Russian hill,3,3,37.80393600463867,-122.41544342041016
2018-03-11 00:00:00,2018-03-11,00:00:00,2018,Sunday,2018-03-31 17:25:00,65162206126,651622,180239779,180902967,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"24th St , Orange Aly",24093000,Mission,Mission,9,9,37.752139177115424,-122.4200841514072
2018-04-03 10:40:00,2018-04-03,10:40:00,2018,Tuesday,2018-04-03 11:50:00,65289064020,652890,180246655,180931307,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-10-07 00:08:00,2020-10-07,00:08:00,2020,Wednesday,2020-10-07 00:08:00,96736326030,967363,200603319,202810014,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"06th Ave , Geary Blvd",27284000,Richmond,Inner richmond,1,1,37.7810173034668,-122.46427917480467
2021-04-16 22:34:00,2021-04-16,22:34:00,2021,Friday,2021-04-16 22:34:00,102237264072,1022372,210235300,211063130,II,Initial,True,64072,Suspicious Occ,Suspicious Occ,"Suspicious Occurrence, possible Shots Fired",Open or Active,"Bacon St , Holyoke St",20890000,Bayview,Portola,9,9,37.72634147287378,-122.40854163907878
2018-04-18 20:41:00,2018-04-18,20:41:00,2018,Wednesday,2018-04-18 21:33:00,65857915161,658579,180288221,181083937,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Mariposa St , Rhode Island St",23770000,Southern,Potrero hill,10,10,37.76350345863749,-122.40244334536943
2018-01-27 01:51:00,2018-01-27,01:51:00,2018,Saturday,2018-01-27 01:52:00,62854265016,628542,180070802,180270226,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , 18th St",24132000,Mission,Mission,9,9,37.761967527761925,-122.41717893750248
2020-10-27 18:00:00,2020-10-27,18:00:00,2020,Tuesday,2020-10-28 15:35:00,97342171013,973421,200650677,203022044,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Bush St , Jones St",24968000,Central,Nob hill,3,3,37.789527893066406,-122.41372680664062
2020-08-31 00:01:00,2020-08-31,00:01:00,2020,Monday,2020-09-03 01:13:00,95858006244,958580,206129668,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dicha Aly , Wood St",26903000,Richmond,Presidio heights,2,2,37.78369140625,-122.44935607910156
2018-03-07 00:00:00,2018-03-07,00:00:00,2018,Wednesday,2018-03-07 12:31:00,64397006244,643970,186055367,202277240,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stanyan St , Beulah St",26428000,Park,Haight ashbury,8,5,37.76730689382658,-122.4531647906534
2021-03-29 09:20:00,2021-03-29,09:20:00,2021,Monday,2021-03-29 09:28:00,101715428160,1017154,210194847,210880910,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , San Jose Ave",22105000,Ingleside,Outer mission,11,11,37.72072422316314,-122.44660865130832
2020-12-21 18:00:00,2020-12-21,18:00:00,2020,Monday,2020-12-28 08:52:00,99097428150,990974,206176954,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2018-04-24 12:00:00,2018-04-24,12:00:00,2018,Tuesday,2018-05-07 15:09:00,66563306373,665633,180339517,181272644,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Kirkham St , 19th Ave",27364000,Taraval,Inner sunset,7,7,37.759833935745874,-122.47681389310884
2018-03-26 21:15:00,2018-03-26,21:15:00,2018,Monday,2018-03-26 23:40:00,64995264070,649952,180226469,180854334,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"22nd St , Potrero Avetucket Ave , San Jose Ave",22113000,Mission,Outer mission,11,11,37.72795704053748,-122.44076178370752
2018-06-23 12:30:00,2018-06-23,12:30:00,2018,Saturday,2018-06-23 14:30:00,68242106244,682421,180465877,181742166,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.786246576578144,-122.42824149689216
2018-03-02 09:16:00,2018-03-02,09:16:00,2018,Friday,2018-03-02 09:16:00,64155365015,641553,180162954,180610998,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"33rd Ave , Judah St",27716000,Taraval,Sunset/parkside,4,4,37.76103951292572,-122.49199747412644
2018-07-25 18:53:00,2018-07-25,18:53:00,2018,Wednesday,2018-07-25 19:31:00,69667028150,696670,186171258,202277240,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Potrero Avenue",24919500,Southern,Mission,6,6,37.76887844720222,-122.42465515201074
2020-07-11 10:00:00,2020-07-11,10:00:00,2020,Saturday,2020-12-04 16:00:00,98408609024,984086,200520008,202421575,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Bartlett St , Cesar Chavez St",21343000,Mission,Mission,9,9,37.7481803894043,-122.41917419433594
2018-04-30 10:37:00,2018-04-30,10:37:00,2018,Monday,2018-04-30 10:37:00,66270126080,662701,180257420,181201211,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Oakdale Ave , Phelps St",20679000,Bayview,Bayview hunters point,10,10,37.7367286511018,-122.3940928342111
2018-10-18 16:15:00,2018-10-18,16:15:00,2018,Thursday,2018-10-18 22:39:00,73041606372,730416,186246889,202277240,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2018-04-22 01:00:00,2018-04-22,01:00:00,2018,Sunday,2018-04-22 04:20:00,66048206224,660482,186091509,202277240,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2018-05-21 18:50:00,2018-05-21,18:50:00,2018,Monday,2018-05-21 18:51:00,67095006314,670950,180379739,181413429,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Cite or Arrest Adult,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2020-08-29 01:00:00,2020-08-29,01:00:00,2020,Saturday,2020-09-01 08:55:00,95802806374,958028,206128795,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bucha22nd St , Potrero Avenue St , Moulton St",26743000,Northern,Marina,2,2,37.79983901977539,-122.43267822265624
2020-12-10 15:14:00,2020-12-10,15:14:00,2020,Thursday,2020-12-10 15:14:00,98586562071,985865,200745381,203452003,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"21st St , Treat Ave",23999000,Mission,Mission,9,9,37.757362365722656,-122.41344451904295
2020-10-21 16:35:00,2020-10-21,16:35:00,2020,Wednesday,2020-10-21 16:40:00,97152003401,971520,200636003,202952337,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Geary St , Mason St",24917000,Central,Tenderloin,3,3,37.787147521972656,-122.40987396240234
2018-02-03 01:50:00,2018-02-03,01:50:00,2018,Saturday,2018-02-03 01:50:00,63132903474,631329,180090258,180340239,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Cite or Arrest Adult,"Van Ness Ave , Oak St",30705000,Southern,Tenderloin,6,6,37.7754222198843,-122.41939688941916
2018-05-23 01:29:00,2018-05-23,01:29:00,2018,Wednesday,2018-05-23 01:33:00,67137119090,671371,180383025,181430123,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"Polk St , Pine St",25222000,Northern,Nob hill,3,3,37.78962043718497,-122.42049344331696
2018-02-20 14:00:00,2018-02-20,14:00:00,2018,Tuesday,2018-02-20 16:01:00,63781372000,637813,180136614,180512604,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"John F Kennedy Dr , End",32849000,Richmond,Golden gate park,4,1,37.76929182433688,-122.49616067593702
2018-03-03 23:50:00,2018-03-03,23:50:00,2018,Saturday,2018-03-04 17:04:00,64246106374,642461,186052620,202277240,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2018-08-17 10:00:00,2018-08-17,10:00:00,2018,Friday,2018-09-06 08:30:00,71136827195,711368,180673832,182291181,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"30th Ave , Noriega St",27675000,Taraval,Sunset/parkside,4,4,37.753719329833984,-122.48826599121094
2020-12-15 22:30:00,2020-12-15,22:30:00,2020,Tuesday,2020-12-17 12:53:00,98772764070,987727,200759172,203521576,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th Ave , Irving St",27080000,Park,Inner sunset,7,5,37.7642707824707,-122.4609603881836
2020-10-11 09:45:00,2020-10-11,09:45:00,2020,Sunday,2020-10-11 11:50:00,96860606244,968606,200612893,202851378,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2021-05-12 21:15:00,2021-05-12,21:15:00,2021,Wednesday,2021-05-12 21:27:00,102974364085,1029743,210292786,211323179,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2021-01-14 14:00:00,2021-01-14,14:00:00,2021,Thursday,2021-01-14 14:57:00,99628206243,996282,210030809,210141984,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , North Point St",25589000,Central,Russian hill,2,2,37.80549621582031,-122.42200469970705
2020-09-12 04:30:00,2020-09-12,04:30:00,2020,Saturday,2020-09-12 04:30:00,96067507041,960675,200405808,202560306,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gold Mine Dr , Topaz Way",22029000,Ingleside,Glen park,8,8,37.742820739746094,-122.43807220458984
2020-12-09 00:16:00,2020-12-09,00:16:00,2020,Wednesday,2020-12-09 00:16:00,99347507041,993475,200721444,203350689,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"13th Ti St , Avenue N",34111000,Out of SF,Treasure island,6,6,37.82986068725586,-122.36852264404295
2020-11-17 15:00:00,2020-11-17,15:00:00,2020,Tuesday,2020-11-18 13:00:00,97944307025,979443,200696831,203230897,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2018-03-13 08:58:00,2018-03-13,08:58:00,2018,Tuesday,2018-03-13 09:53:00,64554306224,645543,186058571,202277240,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2021-01-28 09:30:00,2021-01-28,09:30:00,2021,Thursday,2021-01-28 21:42:00,100029362050,1000293,210063418,210283170,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Warriors Way",34162000,Southern,Mission bay,6,6,37.76881993660798,-122.38930771704928
2021-04-17 00:00:00,2021-04-17,00:00:00,2021,Saturday,2021-04-17 18:45:00,102256707021,1022567,210236944,211072582,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Cite or Arrest Adult,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2018-11-04 02:02:00,2018-11-04,02:02:00,2018,Sunday,2018-11-04 02:02:00,73370827170,733708,180836927,183080369,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-04-25 13:30:00,2021-04-25,13:30:00,2021,Sunday,2021-04-25 13:48:00,102468806244,1024688,210253164,211151427,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Minna St",24609000,Southern,Fimissioncial district/south beach,6,6,37.78582921318811,-122.40148983641852
2020-09-22 00:10:00,2020-09-22,00:10:00,2020,Tuesday,2020-09-22 00:16:00,96339028150,963390,200570354,202660024,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Bush St , Mason St",24949000,Central,Nob hill,3,3,37.78995132446289,-122.41043090820312
2021-01-22 00:12:00,2021-01-22,00:12:00,2021,Friday,2021-01-22 00:12:00,99832227175,998322,210013297,210070061,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2019-01-03 11:00:00,2019-01-03,11:00:00,2019,Thursday,2019-01-04 06:59:00,75558815200,755588,190008445,190040499,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Athens St , Peru Ave",21652000,Ingleside,Excelsior,11,11,37.726322174072266,-122.4249267578125
2020-08-29 09:13:00,2020-08-29,09:13:00,2020,Saturday,2020-08-29 09:50:00,95694906302,956949,200519528,202420747,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2018-05-06 12:00:00,2018-05-06,12:00:00,2018,Sunday,2018-05-06 14:49:00,66509506244,665095,180336745,181262123,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-08-23 01:30:00,2020-08-23,01:30:00,2020,Sunday,2020-08-23 02:37:00,95518004104,955180,200506638,202360241,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-01-23 13:00:00,2018-01-23,13:00:00,2018,Tuesday,2018-01-23 13:19:00,62715072000,627150,180060518,180231937,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moraga St , 15th Ave",32880000,Taraval,Inner sunset,7,7,37.75628156313287,-122.472716824746
2018-05-10 02:13:00,2018-05-10,02:13:00,2018,Thursday,2018-05-10 02:13:00,66657806313,666578,180347231,181300162,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Cite or Arrest Adult,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2020-11-06 21:00:00,2020-11-06,21:00:00,2020,Friday,2020-11-07 12:19:00,97631306244,976313,200672847,203121436,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Steiner St",26770000,Northern,Marina,2,2,37.79963302612305,-122.4376983642578
2018-09-04 22:00:00,2018-09-04,22:00:00,2018,Tuesday,2018-09-05 15:44:00,71133506244,711335,186202881,202277240,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2021-04-29 01:03:00,2021-04-29,01:03:00,2021,Thursday,2021-04-29 01:10:00,102565905012,1025659,210261662,211190080,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Valencia St , Sparrow St",24376000,Mission,Mission,9,8,37.76572075492168,-122.42196431314674
2018-10-27 17:45:00,2018-10-27,17:45:00,2018,Saturday,2018-10-27 19:53:00,73131171000,731311,186248744,202277240,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2021-05-12 05:26:00,2021-05-12,05:26:00,2021,Wednesday,2021-05-12 05:26:00,102951463010,1029514,200627626,211320355,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2018-04-12 04:16:00,2018-04-12,04:16:00,2018,Thursday,2018-04-13 02:50:00,65637227195,656372,180269544,181020294,IS,Initial Supplement,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2021-02-13 15:41:00,2021-02-13,15:41:00,2021,Saturday,2021-02-13 15:41:00,100499812080,1004998,210100048,210441923,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
