incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-08-18 20:25:00,2024-08-18,20:25:00,2024,Sunday,2024-08-18 22:14:00,141664706224,1416647,246104125,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24934500,Mission,Mission,6,6,37.76881607300315,-122.4229268934013
2023-12-31 09:15:00,2023-12-31,09:15:00,2023,Sunday,2023-12-31 09:16:00,135175627175,1351756,230910805,233650868,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2022-02-25 11:00:00,2022-02-25,11:00:00,2022,Friday,2022-02-28 08:50:00,112612205073,1126122,220134128,220590461,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.71131669257075,-122.42224083209324
2023-11-21 18:30:00,2023-11-21,18:30:00,2023,Tuesday,2023-11-21 19:52:00,134675206224,1346752,236224357,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-05-31 01:09:00,93144512027,931445,200328307,201520311,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2022-04-20 20:46:00,2022-04-20,20:46:00,2022,Wednesday,2022-04-20 20:57:00,114280104114,1142801,220259340,221103180,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2022-05-13 20:00:00,2022-05-13,20:00:00,2022,Friday,2022-05-14 17:00:00,115284128150,1152841,226083743,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2022-04-15 22:02:00,2022-04-15,22:02:00,2022,Friday,2022-04-15 22:03:00,114139464085,1141394,220247793,221053066,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"22nd St , Shotwell St",24078000,Mission,Mission,9,9,37.7556341074211,-122.41547327497034
2022-07-11 19:34:00,2022-07-11,19:34:00,2022,Monday,2022-07-11 19:34:00,116978115162,1169781,220458166,221922826,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Mission St , Laskie St",24314000,Tenderloin,South of market,6,6,37.776707686920346,-122.41410689674208
2022-05-27 07:50:00,2022-05-27,07:50:00,2022,Friday,2022-05-27 07:50:00,115482262050,1154822,220346141,221470172,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"48th Ave , Irving St",27953000,Taraval,Sunset/parkside,4,4,37.76219031110778,-122.50819857393286
2022-02-04 00:00:00,2022-02-04,00:00:00,2022,Friday,2022-02-08 22:43:00,112679506244,1126795,226031764,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Newhall St , Oakdale Ave",20667000,Bayview,Bayview hunters point,10,10,37.73566095847136,-122.39221366181737
2022-05-23 09:18:00,2022-05-23,09:18:00,2022,Monday,2022-05-23 09:54:00,115351264085,1153512,220336073,221430787,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mendell St , Cargo Way",33105000,Park,Bayview hunters point,10,10,37.74388333564679,-122.38311822134833
2020-04-18 10:20:00,2020-04-18,10:20:00,2020,Saturday,2020-04-18 12:56:00,92157306374,921573,206068572,221150891,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fern St , Polk St",25209000,Northern,Nob hill,3,3,37.78822326660156,-122.4202117919922
2020-07-17 17:15:00,2020-07-17,17:15:00,2020,Friday,2020-07-17 22:42:00,94534306244,945343,206109676,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-05-01 14:25:00,2022-05-01,14:25:00,2022,Sunday,2022-05-02 18:10:00,114659304014,1146593,220287686,221222493,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"01st St , Mission St",24563000,Southern,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2022-03-04 09:28:00,2022-03-04,09:28:00,2022,Friday,2022-03-09 10:16:00,112914819050,1129148,220156809,220681054,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Ocean Ave , Lee Ave",22223000,Taraval,West of twin peaks,11,7,37.72345700607633,-122.45411575418224
2024-04-25 09:00:00,2024-04-25,09:00:00,2024,Thursday,2024-04-25 12:30:00,138527005073,1385270,240260139,241161368,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Collins St , Euclid Ave",26912000,Richmond,Presidio heights,2,2,37.784481048583984,-122.45013427734376
2022-05-19 09:30:00,2022-05-19,09:30:00,2022,Thursday,2022-05-19 09:33:00,115231864085,1152318,220327038,221390848,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2022-07-06 12:00:00,2022-07-06,12:00:00,2022,Wednesday,2022-07-07 14:00:00,116834364070,1168343,220447153,221881864,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781863337992526,-122.41386560526722
2021-08-11 00:00:00,2021-08-11,00:00:00,2021,Wednesday,2022-07-02 12:20:00,116666109029,1166661,220434451,221831165,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Fulton St , Scott St",26055000,Northern,Western addition,5,5,37.77706807960932,-122.43650723358049
2021-11-19 15:40:00,2021-11-19,15:40:00,2021,Friday,2021-11-19 17:00:00,109341572000,1093415,210765012,213233511,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Pennsylvania Ave , 25th St",23613000,Bayview,Bayview hunters point,10,10,37.75254468277438,-122.39263938768424
2022-07-06 13:26:00,2022-07-06,13:26:00,2022,Wednesday,2022-07-07 18:00:00,116839006364,1168390,220447749,221881758,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776549469647,-122.40504139998345
2020-08-01 00:00:00,2020-08-01,00:00:00,2020,Saturday,2020-08-02 11:25:00,95035406244,950354,206117118,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2022-01-26 22:00:00,2022-01-26,22:00:00,2022,Wednesday,2022-02-06 19:18:00,111985205073,1119852,220064359,221150891,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Twin Peaks Blvd , Crown Ter",26258000,Park,Inner sunset,8,8,37.75909050599656,-122.44808012284106
2020-02-17 16:15:00,2020-02-17,16:15:00,2020,Monday,2020-02-17 16:42:00,90376203043,903762,200121060,200482441,II,Initial,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2022-05-30 18:15:00,2022-05-30,18:15:00,2022,Monday,2022-05-30 22:33:00,115620906244,1156209,220354837,221503134,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-04-11 13:00:00,2022-04-11,13:00:00,2022,Monday,2022-05-24 14:00:00,115384209029,1153842,220339572,221441717,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Turk St , Webster St",25972000,Northern,Western addition,5,5,37.78071557225048,-122.43042441598712
2020-10-06 16:30:00,2020-10-06,16:30:00,2020,Tuesday,2020-10-07 07:54:00,96742405042,967424,200603626,202810518,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Baker St , Sacramento St",26828000,Richmond,Pacific heights,2,2,37.788570404052734,-122.44393920898438
2022-01-24 08:00:00,2022-01-24,08:00:00,2022,Monday,2022-01-24 21:38:00,112328528150,1123285,226025159,221150891,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2022-03-29 13:06:00,2022-03-29,13:06:00,2022,Tuesday,2022-03-29 13:06:00,113547774000,1135477,220203024,220871520,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-10-11 22:30:00,2020-10-11,22:30:00,2020,Sunday,2020-10-12 12:55:00,96886928160,968869,200615013,202861521,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001480102539,-122.37720489501952
2022-05-11 21:00:00,2022-05-11,21:00:00,2022,Wednesday,2022-05-11 21:04:00,115037104134,1150371,220309008,221313053,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Essex St , Folsom St",24524000,Southern,Fimissioncial district/south beach,6,6,37.78637893587979,-122.3956454678974
2022-02-08 06:57:00,2022-02-08,06:57:00,2022,Tuesday,2022-02-17 16:13:00,112305006244,1123050,220087185,221150891,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Glendale St",26106000,Park,Twin peaks,8,8,37.75663916020415,-122.4422195519432
2021-12-25 00:00:00,2021-12-25,00:00:00,2021,Saturday,2022-01-13 09:25:00,111132109026,1111321,220027197,220130881,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Williams Ave , Neptune St",20537000,Bayview,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2024-07-07 02:00:00,2024-07-07,02:00:00,2024,Sunday,2024-07-12 12:45:00,140700406224,1407004,246089721,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Grand View Ave , Morgan Aly",32944000,Mission,Twin peaks,8,8,37.754493713378906,-122.4408950805664
2020-07-03 18:44:00,2020-07-03,18:44:00,2020,Friday,2020-07-06 14:41:00,94138215161,941382,200404678,201881872,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Broderick St , Waller St",26032000,Park,Haight ashbury,5,5,37.77012634277344,-122.43851470947266
2022-07-03 22:56:00,2022-07-03,22:56:00,2022,Sunday,2022-07-03 22:56:00,116711571012,1167115,220426555,221801133,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Ellis St , Van Ness Ave",25190000,Tenderloin,Western addition,5,5,37.78382411731749,-122.42100836115098
2022-02-16 03:14:00,2022-02-16,03:14:00,2022,Wednesday,2022-02-16 05:12:00,112221805051,1122218,220106058,220470184,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Persia Ave , Mission St",21744000,Ingleside,Excelsior,11,11,37.72312996239932,-122.4359768897476
2024-03-29 03:00:00,2024-03-29,03:00:00,2024,Friday,2024-03-29 10:28:00,137810606244,1378106,246041414,221150891,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2022-04-26 21:37:00,2022-04-26,21:37:00,2022,Tuesday,2022-04-26 21:37:00,114474507041,1144745,220273306,221163074,II,Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2022-02-13 22:00:00,2022-02-13,22:00:00,2022,Sunday,2022-02-13 22:00:00,112156007045,1121560,220066242,221150891,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2022-04-21 05:30:00,2022-04-21,05:30:00,2022,Thursday,2022-04-21 19:23:00,114321471000,1143214,226065666,221150891,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"35th Ave , Lawton St",27702000,Richmond,Sunset/parkside,4,4,37.75721129804043,-122.49387744329948
2022-05-30 20:00:00,2022-05-30,20:00:00,2022,Monday,2022-05-30 23:49:00,115641706224,1156417,226092073,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2021-10-10 01:02:00,2021-10-10,01:02:00,2021,Sunday,2021-10-27 18:27:00,113835228135,1138352,216210611,221150891,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Turk St , Market St , Mason St",24898000,Tenderloin,South of market,6,6,37.78328785199654,-122.40895216005931
2024-02-17 12:08:00,2024-02-17,12:08:00,2024,Saturday,2024-02-17 12:08:00,136541751050,1365417,240106191,240481247,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Larkin St , Willow St",25150000,Tenderloin,Tenderloin,5,6,37.78377914428711,-122.41761779785156
2022-02-07 08:20:00,2022-02-07,08:20:00,2022,Monday,2022-02-07 08:29:00,111930807020,1119308,220084620,220380584,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Blair Ter , 26th St",23689000,Mission,Bayview hunters point,10,10,37.75088272914527,-122.3998445847455
2020-05-06 02:00:00,2020-05-06,02:00:00,2020,Wednesday,2020-05-16 16:18:00,92895806224,928958,206082583,221150891,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"01st St , Lansing St",24499000,Southern,Fimissioncial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-02-28 23:16:00,2022-02-28,23:16:00,2022,Monday,2022-02-28 23:16:00,112627107041,1126271,220060896,221150891,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24934500,Out of SF,Mission,6,6,37.76881607300315,-122.4229268934013
2022-03-03 04:10:00,2022-03-03,04:10:00,2022,Thursday,2022-03-03 04:29:00,112710305061,1127103,220141725,220620302,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2024-03-03 12:28:00,2024-03-03,12:28:00,2024,Sunday,2024-03-03 14:55:00,136969619050,1369696,240140741,240631725,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Cite or Arrest Adult,"Mason St , Ofarrell St",24913000,Tenderloin,Tenderloin,5,6,37.78620147705078,-122.40968322753906
2022-03-25 13:00:00,2022-03-25,13:00:00,2022,Friday,2022-03-25 14:23:00,113429506302,1134295,220196457,220841920,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Tehama St , Gallagher Ln",28147000,Southern,South of market,6,6,37.78192890777912,-122.40332753664748
2022-04-20 08:00:00,2022-04-20,08:00:00,2022,Wednesday,2022-04-25 08:19:00,114421161030,1144211,220269361,221150631,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Gallagher Ln , Clementina St",24626000,Southern,South of market,6,6,37.78154661930716,-122.4028493598664
2020-05-01 23:00:00,2020-05-01,23:00:00,2020,Friday,2020-05-02 15:40:00,93044907020,930449,200272419,201231973,VS,Vehicle Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2022-09-27 16:58:00,2022-09-27,16:58:00,2022,Tuesday,2022-09-27 17:37:00,119787368020,1197873,220662395,222702406,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Vermont St , 18th St",23767000,Bayview,Potrero hill,10,10,37.76211267084488,-122.40425877441254
2020-04-25 08:00:00,2020-04-25,08:00:00,2020,Saturday,2020-04-25 16:05:00,92226071013,922260,200259627,201162309,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2024-10-03 11:28:00,2024-10-03,11:28:00,2024,Thursday,2024-10-03 23:39:00,142925906304,1429259,240623719,242773969,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234390258789,-122.49176788330078
2022-05-01 12:01:00,2022-05-01,12:01:00,2022,Sunday,2022-05-02 16:59:00,114655309320,1146553,220287335,221222482,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.7848662445387,-122.41278212939852
