incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-07-02 19:15:00,2022-07-02,19:15:00,2022,Saturday,2022-07-02 19:29:00,116691712100,1166917,220435318,221832272,IS,Initial Supplement,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2024-06-24 17:00:00,2024-06-24,17:00:00,2024,Monday,2024-08-08 16:44:00,141348071000,1413480,240495819,242212301,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2022-08-17 20:58:00,2022-08-17,20:58:00,2022,Wednesday,2022-08-17 20:58:00,118306464020,1183064,220553954,222293144,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036149087783,-122.39141752820116
2022-07-07 18:30:00,2022-07-07,18:30:00,2022,Thursday,2022-07-07 18:39:00,116841564085,1168415,220447993,221882676,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2022-03-08 20:00:00,2022-03-08,20:00:00,2022,Tuesday,2022-03-11 17:37:00,112994707021,1129947,220163036,220702609,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Masonic Ave , Oak St",26345000,Park,Golden gate park,5,5,37.772080393399534,-122.44571666653978
2024-07-04 16:30:00,2024-07-04,16:30:00,2024,Thursday,2024-07-04 18:04:00,140633406244,1406334,246088319,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2022-04-02 14:00:00,2022-04-02,14:00:00,2022,Saturday,2022-04-03 07:05:00,113701128160,1137011,220216760,220930626,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2022-04-11 00:00:00,2022-04-11,00:00:00,2022,Monday,2022-04-11 04:31:00,113985805151,1139858,220236257,221010242,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2022-02-16 08:00:00,2022-02-16,08:00:00,2022,Wednesday,2022-03-07 15:20:00,112859171013,1128591,220152619,220662159,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sadowa St , Plymouth Ave",21598000,Taraval,Oceanview/merced/ingleside,11,11,37.712319639752,-122.45604543266028
2021-12-04 16:38:00,2021-12-04,16:38:00,2021,Saturday,2022-01-21 09:51:00,112506306372,1125063,226027848,221821863,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , Donner Ave",20515000,Bayview,Bayview hunters point,10,10,37.724693136232496,-122.39453212224596
2024-05-24 19:30:00,2024-05-24,19:30:00,2024,Friday,2024-05-25 07:10:00,139330407021,1393304,240327494,241460524,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2024-03-29 20:40:00,2024-03-29,20:40:00,2024,Friday,2024-03-29 21:02:00,137779804134,1377798,240200878,240892988,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Presidio Ave , Sutter St",26839000,Richmond,Presidio heights,2,2,37.78443908691406,-122.44625091552734
2022-07-05 15:24:00,2022-07-05,15:24:00,2022,Tuesday,2022-07-05 15:25:00,116764251040,1167642,220441519,221862161,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Sanchez St , Day St",21909000,Ingleside,Noe valley,8,8,37.74276428684755,-122.42880559654122
2021-10-02 23:00:00,2021-10-02,23:00:00,2021,Saturday,2021-10-04 11:18:00,113840806374,1138408,216210592,221821863,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",24908000,Tenderloin,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2024-05-15 13:07:00,2024-05-15,13:07:00,2024,Wednesday,2024-05-15 13:07:00,139062316704,1390623,240305735,241361678,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-05-27 12:00:00,2022-05-27,12:00:00,2022,Friday,2022-05-27 18:10:00,115490906244,1154909,220347729,221472536,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2024-03-16 22:30:00,2024-03-16,22:30:00,2024,Saturday,2024-03-17 04:46:00,137404106242,1374041,240170992,240770502,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Larkin St , Pine St",25206000,Central,Nob hill,3,3,37.78982925415039,-122.4188461303711
2022-02-21 00:00:00,2022-02-21,00:00:00,2022,Monday,2022-02-27 09:55:00,112602406244,1126024,226030277,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Judah St",27366000,Taraval,Sunset/parkside,4,4,37.761699373831405,-122.47701088805827
2023-12-09 11:00:00,2023-12-09,11:00:00,2023,Saturday,2023-12-10 11:18:00,135365128150,1353651,236237388,221821863,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"De Haro St , Division St",23867000,Southern,Mission bay,6,10,37.7698860168457,-122.4020767211914
2024-01-11 13:00:00,2024-01-11,13:00:00,2024,Thursday,2024-01-11 13:06:00,135526568020,1355265,240023686,240111547,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2022-07-07 14:00:00,2022-07-07,14:00:00,2022,Thursday,2022-07-11 11:38:00,116959509024,1169595,220456687,221921336,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Garfield St , Head St",22692000,Ingleside,Oceanview/merced/ingleside,11,11,37.71969218577786,-122.46446085655258
2022-04-01 00:00:00,2022-04-01,00:00:00,2022,Friday,2022-04-01 11:41:00,113648209029,1136482,220212542,220911375,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Cesar Chavez St , Capp St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.74816568813204,-122.41822117169174
2024-06-04 12:00:00,2024-06-04,12:00:00,2024,Tuesday,2024-07-01 19:10:00,140323909262,1403239,240410340,241832694,II,Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Crescent Ave , Roscoe St",21204000,Ingleside,Bernal heights,9,9,37.734981536865234,-122.4187240600586
2024-03-27 16:43:00,2024-03-27,16:43:00,2024,Wednesday,2024-03-27 17:09:00,137714461030,1377144,240195611,240872295,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"03rd St , Carroll Ave",20489000,Bayview,Bayview hunters point,10,10,37.7254753112793,-122.3942413330078
2022-04-09 00:23:00,2022-04-09,00:23:00,2022,Saturday,2022-04-09 09:14:00,113933106154,1139331,220232302,220990828,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.78853592966637,-122.39603476680188
2022-08-17 05:15:00,2022-08-17,05:15:00,2022,Wednesday,2022-08-18 17:00:00,118340228100,1183402,220556005,222301182,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2024-01-24 11:37:00,2024-01-24,11:37:00,2024,Wednesday,2024-01-24 11:56:00,135877704012,1358777,240051881,240241286,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Fulton St , Hyde St , United Nations Plz",24331000,Tenderloin,Tenderloin,5,6,37.77978897094727,-122.41513061523438
2024-01-02 03:43:00,2024-01-02,03:43:00,2024,Tuesday,2024-01-02 03:48:00,135213512030,1352135,240002232,240020229,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2022-09-27 06:37:00,2022-09-27,06:37:00,2022,Tuesday,2022-09-28 06:48:00,119802327170,1198023,220663343,222710355,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78735926098589,-122.40822672700406
2024-09-06 23:00:00,2024-09-06,23:00:00,2024,Friday,2024-09-07 14:38:00,142291209320,1422912,246118637,221821863,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Polk St , Washington St",25303000,Northern,Russian hill,3,3,37.79325866699219,-122.42122650146484
2022-03-20 13:25:00,2022-03-20,13:25:00,2022,Sunday,2022-03-20 15:08:00,115192406244,1151924,226055338,221821863,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , Powell St",24908000,Central,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2023-12-23 02:45:00,2023-12-23,02:45:00,2023,Saturday,2023-12-31 02:47:00,135167851040,1351678,230910275,233650298,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2022-05-20 03:10:00,2022-05-20,03:10:00,2022,Friday,2022-05-20 08:33:00,115262105042,1152621,220329501,221400597,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"26th St , Noe St",22020000,Mission,Noe valley,8,8,37.7482294743023,-122.43155665172966
2024-10-01 14:25:00,2024-10-01,14:25:00,2024,Tuesday,2024-10-01 14:25:00,142853707046,1428537,240608692,242752126,IS,Initial Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Park,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2024-02-07 05:30:00,2024-02-07,05:30:00,2024,Wednesday,2024-02-07 05:36:00,136244603083,1362446,240082193,240380340,VI,Vehicle Initial,True,3083,Robbery,Robbery - Carjacking,Carjacking with a Dangerous Weapon,Open or Active,"05th St , Jessie St",24884000,Tenderloin,South of market,6,6,37.78315734863281,-122.40701293945312
2022-04-04 10:00:00,2022-04-04,10:00:00,2022,Monday,2022-04-04 10:45:00,113730228150,1137302,220219639,220941702,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2021-11-18 21:15:00,2021-11-18,21:15:00,2021,Thursday,2021-12-08 13:06:00,112797071000,1127970,216209385,221821863,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-01-04 12:00:00,2022-01-04,12:00:00,2022,Tuesday,2022-01-06 16:29:00,110947409029,1109474,220012358,220062369,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Webster St , Filbert St",26665000,Northern,Marina,2,2,37.79823006952281,-122.43403570059589
2024-06-25 11:00:00,2024-06-25,11:00:00,2024,Tuesday,2024-06-25 11:00:00,140152565015,1401525,240373776,241663183,IS,Initial Supplement,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-02-15 12:00:00,2024-02-15,12:00:00,2024,Thursday,2024-03-09 16:23:00,137156371013,1371563,240154253,240692083,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Folsom St , Ogden Ave",21054000,Ingleside,Bernal heights,9,9,37.73589324951172,-122.41358184814452
2022-04-11 11:00:00,2022-04-11,11:00:00,2022,Monday,2022-04-13 07:16:00,114051907021,1140519,220241143,221030436,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Geneva Ave , Howth St",22190000,Ingleside,Oceanview/merced/ingleside,11,11,37.72208279422123,-122.45011822712816
2024-05-06 21:00:00,2024-05-06,21:00:00,2024,Monday,2024-05-07 04:15:00,138833507021,1388335,240286395,241280265,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harbor Rd , Northridge Rd",20060000,Bayview,Bayview hunters point,10,10,37.73101043701172,-122.3769989013672
2022-03-27 00:44:00,2022-03-27,00:44:00,2022,Sunday,2022-03-27 00:44:00,113514627175,1135146,220199837,220860101,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Divisadero St , California St",26818000,Northern,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2022-04-17 01:41:00,2022-04-17,01:41:00,2022,Sunday,2022-04-17 01:41:00,114162606241,1141626,220250207,221070144,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Lapu-lapu St , Rizal St",24580000,Southern,South of market,6,6,37.78222423443935,-122.3988792085295
2024-08-05 13:10:00,2024-08-05,13:10:00,2024,Monday,2024-08-05 13:10:00,141255962010,1412559,240488820,242181796,II,Initial,True,62010,Warrant,Warrant,"Warrant Arrest, Enroute To US Marshall",Open or Active,"Market St , Powell St",24908000,Out of SF,Tenderloin,6,6,37.76867197820889,-122.42294131592107
2022-04-04 10:00:00,2022-04-04,10:00:00,2022,Monday,2022-04-04 10:45:00,113730226080,1137302,220219639,220941702,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"26th St , Bryant St",21137000,Mission,Mission,9,9,37.74960063964786,-122.40882528116092
2024-04-13 09:43:00,2024-04-13,09:43:00,2024,Saturday,2024-04-13 10:06:00,138196428100,1381964,240231453,241040838,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"26th St , Dolores St",21902000,Mission,Mission,8,8,37.748634338378906,-122.42484283447266
2022-02-22 14:30:00,2022-02-22,14:30:00,2022,Tuesday,2022-02-23 21:59:00,112472028160,1124720,220124549,220541784,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Falmouth St , Folsom St",23936000,Southern,South of market,6,6,37.77944033373502,-122.40443125222772
2024-02-19 16:10:00,2024-02-19,16:10:00,2024,Monday,2024-02-20 05:17:00,136617906302,1366179,240111811,240510354,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2022-05-17 20:30:00,2022-05-17,20:30:00,2022,Tuesday,2022-05-17 23:45:00,115224206244,1152242,226082739,221821863,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2024-11-06 04:35:00,2024-11-06,04:35:00,2024,Wednesday,2024-11-06 04:35:00,143891768020,1438917,240702705,243141371,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2024-03-01 23:58:00,2024-03-01,23:58:00,2024,Friday,2024-03-01 23:58:00,136939465015,1369394,240137732,240613344,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Excelsior Ave , Madrid St",21686000,Ingleside,Excelsior,11,11,37.72472381591797,-122.43045043945312
2024-01-04 10:15:00,2024-01-04,10:15:00,2024,Thursday,2024-01-04 10:15:00,135296807041,1352968,240000612,240041008,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"01st St , Tehama St",24528000,Southern,Fitenderloincial district/south beach,6,6,37.78809356689453,-122.39547729492188
2022-05-12 03:30:00,2022-05-12,03:30:00,2022,Thursday,2022-05-17 09:30:00,115114028150,1151140,220321535,221370791,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Valparaiso St",25497000,Central,Russian hill,3,3,37.80122504721509,-122.41439784097348
2022-03-08 20:50:00,2022-03-08,20:50:00,2022,Tuesday,2022-03-08 21:00:00,112904407020,1129044,220156031,220673280,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930285244731,-122.41064427447628
2022-03-11 23:07:00,2022-03-11,23:07:00,2022,Friday,2022-03-11 23:09:00,113003404104,1130034,220163757,220703608,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2022-02-09 21:00:00,2022-02-09,21:00:00,2022,Wednesday,2022-02-10 11:52:00,112054406243,1120544,220092673,220411361,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Daniel Burnham Ct",33775000,Northern,Western addition,2,2,37.7868683661603,-122.42330825256188
2022-08-20 10:39:00,2022-08-20,10:39:00,2022,Saturday,2022-08-20 10:39:00,118402163010,1184021,220242709,222321006,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337555115752,-122.42043281853437
