incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-10-05 12:27:00,2019-10-05,12:27:00,2019,Saturday,2019-10-05 12:27:00,85486065016,854860,190748607,192781947,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-03-27 22:00:00,2020-03-27,22:00:00,2020,Friday,2020-03-28 10:40:00,91611506244,916115,206060084,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109545463191,-122.42618004477822
2019-02-27 16:10:00,2019-02-27,16:10:00,2019,Wednesday,2019-02-27 16:10:00,77460964070,774609,180931561,183443099,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-09-21 13:45:00,2019-09-21,13:45:00,2019,Saturday,2019-09-21 13:45:00,84931803024,849318,190707396,192642175,II,Initial,True,3024,Robbery,Robbery - Commercial,"Robbery, Comml. Establ., W/ Force",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-03-11 02:39:00,2020-03-11,02:39:00,2020,Wednesday,2020-03-11 02:39:00,91164904154,911649,200179661,200710263,II,Initial,True,4154,Assault,Simple Assault,"Battery, Of A Police Officer",Cite or Arrest Adult,"Sutter St , Powell St",24909000,Central,Nob hill,3,3,37.78922561367261,-122.40859504581256
2019-04-28 11:00:00,2019-04-28,11:00:00,2019,Sunday,2019-04-29 22:31:00,79633271000,796332,196085003,192381747,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2019-10-09 18:55:00,2019-10-09,18:55:00,2019,Wednesday,2019-10-09 23:04:00,85659807021,856598,190762168,192824686,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hillway Ave , Carl St",27061000,Park,Inner sunset,8,5,37.764932460539306,-122.4567590086166
2020-01-31 15:19:00,2020-01-31,15:19:00,2020,Friday,2020-01-31 15:19:00,89789664085,897896,200078057,200312410,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Spruce St",26946000,Richmond,Presidio heights,2,2,37.78822708129883,-122.45376586914062
2019-10-11 17:00:00,2019-10-11,17:00:00,2019,Friday,2019-10-11 17:05:00,85730726170,857307,190766972,192843070,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"South Van Ness Ave , Erie St",24344000,Mission,Mission,9,9,37.7691985467523,-122.4177829388001
2019-07-11 21:00:00,2019-07-11,21:00:00,2019,Thursday,2019-08-22 04:48:00,83849506244,838495,190503451,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2019-04-20 11:00:00,2019-04-20,11:00:00,2019,Saturday,2019-04-20 11:12:00,79251864070,792518,190281055,191101478,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spruce St , Clay St",26946000,Richmond,Presidio heights,2,2,37.78822830525747,-122.45376896606643
2019-05-04 15:17:00,2019-05-04,15:17:00,2019,Saturday,2019-05-04 15:24:00,79754565050,797545,190317973,191242193,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , 20th St",23564000,Bayview,Potrero hill,10,10,37.76049100756587,-122.38855639968526
2020-05-31 00:00:00,2020-05-31,00:00:00,2020,Sunday,2020-05-31 01:09:00,93144528150,931445,200328307,201520311,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gallagher Ln , Tehama St",28147000,Southern,South of market,6,6,37.78192901611328,-122.40332794189452
2020-01-20 16:00:00,2020-01-20,16:00:00,2020,Monday,2020-01-21 09:24:00,89382828165,893828,200051279,200211142,II,Initial,True,28165,Malicious Mischief,Vandalism,"Malicious Mischief, Graffiti, Real or Personal Property",Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-02-24 14:31:00,2020-02-24,14:31:00,2020,Monday,2020-02-24 15:42:00,90631528100,906315,200138554,200551088,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631210327149,-122.41645050048828
2020-04-21 08:35:00,2020-04-21,08:35:00,2020,Tuesday,2020-04-21 08:43:00,92107464020,921074,200251576,201120637,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-09-08 03:50:00,2018-09-08,03:50:00,2018,Saturday,2018-09-08 03:50:00,71194327170,711943,180676115,182500278,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Moulton St",26750000,Northern,Marina,2,2,37.79941924099885,-122.43596078617809
2018-12-21 08:00:00,2018-12-21,08:00:00,2018,Friday,2019-07-15 16:38:00,82286164070,822861,190512929,191962893,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-08-30 19:50:00,2018-08-30,19:50:00,2018,Thursday,2018-08-30 19:56:00,70897804134,708978,180656480,182423590,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Mason St , Lombard St",25464000,Central,North beach,3,3,37.80282769905127,-122.41303433680028
2018-08-19 02:00:00,2018-08-19,02:00:00,2018,Sunday,2018-08-19 08:16:00,70474105081,704741,180623097,182310769,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Pierce St , Greenwich St",26963000,Northern,Marina,2,2,37.79853332699335,-122.4391562201872
2020-01-06 16:00:00,2020-01-06,16:00:00,2020,Monday,2020-01-08 07:40:00,88936109024,889361,200017964,200080678,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Taylor St , Pacific Ave",25130000,Central,Nob hill,3,3,37.79608355141238,-122.41336618413384
2019-06-04 15:47:00,2019-06-04,15:47:00,2019,Tuesday,2019-06-04 15:59:00,80806364085,808063,190401758,191552721,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2019-07-12 00:01:00,2019-07-12,00:01:00,2019,Friday,2019-09-25 00:00:00,85078107041,850781,190446403,192381747,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Powell St",25146000,Out of SF,Mission,6,6,37.77020992709096,-122.42521853205838
2019-02-04 10:00:00,2019-02-04,10:00:00,2019,Monday,2019-02-04 10:49:00,76649506224,766495,190086720,190351367,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2019-10-18 08:00:00,2019-10-18,08:00:00,2019,Friday,2019-10-23 16:04:00,86204571000,862045,196225873,192381747,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary Blvd , Divisadero St",26621000,Northern,Japantown,5,5,37.78330848665904,-122.43948038238112
2019-09-24 09:29:00,2019-09-24,09:29:00,2019,Tuesday,2019-09-24 09:29:00,85041564020,850415,190714761,192671134,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622135530407,-122.41160611386444
2020-03-01 02:00:00,2020-03-01,02:00:00,2020,Sunday,2020-03-01 03:45:00,91034271000,910342,206050085,192381747,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th Ave , Geary Blvd",27248000,Richmond,Inner richmond,1,1,37.781110994733616,-122.46213927941308
2018-09-21 22:00:00,2018-09-21,22:00:00,2018,Friday,2018-09-23 15:21:00,71840406372,718404,186217147,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210825726729,-122.430433919088
2019-12-12 22:04:00,2019-12-12,22:04:00,2019,Thursday,2019-12-12 22:12:00,88026704013,880267,190936313,193464196,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2019-10-07 23:01:00,2019-10-07,23:01:00,2019,Monday,2019-10-12 21:21:00,85763171010,857631,190770105,192853764,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Turk St , Dodge St",25137000,Northern,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2018-12-26 13:14:00,2018-12-26,13:14:00,2018,Wednesday,2018-12-26 13:14:00,75244015200,752440,180971197,183601648,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Sweeny St , Boylston St",20926000,Bayview,Portola,9,9,37.73204393039662,-122.41094299205903
2019-10-25 00:56:00,2019-10-25,00:56:00,2019,Friday,2019-10-25 00:56:00,86236863010,862368,190804992,192980119,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2019-07-08 22:15:00,2019-07-08,22:15:00,2019,Monday,2019-07-09 12:44:00,82065505171,820655,190496232,191901337,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2019-08-12 00:28:00,2019-08-12,00:28:00,2019,Monday,2019-08-12 00:33:00,83339915151,833399,190590050,192240058,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Ocean Ave , Capitol Ave",22628000,Taraval,West of twin peaks,11,7,37.72453317055797,-122.45921280471808
2020-07-22 12:14:00,2020-07-22,12:14:00,2020,Wednesday,2020-07-22 12:14:00,94618907041,946189,200437538,202041360,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2019-06-22 19:00:00,2019-06-22,19:00:00,2019,Saturday,2019-07-19 11:06:00,82433807023,824338,190523120,192001395,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Market St , Powell St",25146000,Ingleside,Mission,6,6,37.77020992709096,-122.42521853205838
2019-12-13 17:30:00,2019-12-13,17:30:00,2019,Friday,2019-12-13 18:58:00,88068106244,880681,196268033,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-06-21 12:10:00,2019-06-21,12:10:00,2019,Friday,2019-06-22 23:03:00,81457405011,814574,190452682,191733925,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Montecito Ave , Colon Ave",22252000,Ingleside,West of twin peaks,7,7,37.72995204622936,-122.45576580518848
2019-08-17 08:00:00,2019-08-17,08:00:00,2019,Saturday,2019-08-31 17:11:00,84132368030,841323,190647861,192431819,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2019-02-16 15:00:00,2019-02-16,15:00:00,2019,Saturday,2019-02-18 14:07:00,77123509320,771235,190121796,190492034,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2020-04-14 18:00:00,2020-04-14,18:00:00,2020,Tuesday,2020-04-24 19:01:00,92243406372,922434,206071564,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329259065825,-122.43270618085734
2019-10-26 03:28:00,2019-10-26,03:28:00,2019,Saturday,2019-10-26 03:28:00,86281316110,862813,190808320,192990527,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Larkin St , Golden Gate Ave",24440000,Tenderloin,Tenderloin,5,6,37.78144749392477,-122.41714561338313
2019-10-03 18:56:00,2019-10-03,18:56:00,2019,Thursday,2019-10-03 20:44:00,85414106244,854141,190744150,192763965,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2019-01-25 07:23:00,2019-01-25,07:23:00,2019,Friday,2019-01-25 07:23:00,76293762050,762937,190061039,190250586,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2019-12-01 11:00:00,2019-12-01,11:00:00,2019,Sunday,2019-12-09 15:12:00,87916906372,879169,196263867,192381747,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2018-09-02 17:30:00,2018-09-02,17:30:00,2018,Sunday,2018-09-03 08:08:00,71011107021,710111,180665265,182460726,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Orizaba Ave , Sagamore St",22469000,Taraval,Oceanview/merced/ingleside,11,11,37.71137030068488,-122.46257005228485
2019-11-30 14:23:00,2019-11-30,14:23:00,2019,Saturday,2019-11-30 15:43:00,87577027175,875770,190903475,193341647,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Moneta Ct , Moneta Way",21562000,Ingleside,Outer mission,11,11,37.71313040156077,-122.4494506208816
2020-03-16 15:08:00,2020-03-16,15:08:00,2020,Monday,2020-03-16 15:36:00,91342968060,913429,200192798,200762060,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Open or Active,"Sycamore St , Mission St",24163000,Mission,Mission,9,9,37.76271286580887,-122.41944373685448
2018-10-16 23:11:00,2018-10-16,23:11:00,2018,Tuesday,2018-10-16 23:11:00,72692211012,726922,180786639,182893928,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2018-05-01 12:00:00,2018-05-01,12:00:00,2018,Tuesday,2018-10-04 18:00:00,72215668020,722156,180752668,182773659,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Sturgeon St , Striped Bass St",34131000,Southern,Treasure island,6,6,37.82647747364976,-122.3760849288886
2018-09-20 17:40:00,2018-09-20,17:40:00,2018,Thursday,2018-09-21 09:45:00,71770506244,717705,186216105,192381747,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Austin St , Frank Norris St",25211000,Northern,Nob hill,3,3,37.78916509300792,-122.4204012466872
2019-11-01 22:50:00,2019-11-01,22:50:00,2019,Friday,2019-11-01 23:06:00,86537712080,865377,190828168,193054592,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2019-02-18 22:20:00,2019-02-18,22:20:00,2019,Monday,2019-02-18 22:24:00,84427505081,844275,190122879,192381747,IS,Initial Supplement,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Cite or Arrest Adult,"Geneva Ave , Delano Ave",22095000,Ingleside,Outer mission,11,11,37.720086703515015,-122.4451278735352
2020-01-25 09:56:00,2020-01-25,09:56:00,2020,Saturday,2020-01-25 10:37:00,89568061030,895680,200061585,200251224,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fern St , Larkin St",25203000,Northern,Nob hill,3,3,37.788432342529575,-122.41855931623942
2019-07-31 22:00:00,2019-07-31,22:00:00,2019,Wednesday,2019-08-01 15:06:00,82946406223,829464,190560542,192132389,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Dwight St , Girard St",20599000,Bayview,Portola,9,9,37.72377502359837,-122.40310583018965
2020-02-18 15:56:00,2020-02-18,15:56:00,2020,Tuesday,2020-02-18 16:06:00,90424664085,904246,200123715,200492617,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"28th St , Church St",21906000,Mission,Noe valley,8,8,37.74529850032681,-122.4268223051499
2018-09-17 17:30:00,2018-09-17,17:30:00,2018,Monday,2018-09-17 20:27:00,71575971000,715759,180706110,182603855,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289412114938,-122.42081700428416
2019-07-17 20:00:00,2019-07-17,20:00:00,2019,Wednesday,2019-07-17 23:00:00,82419206244,824192,196142863,192381747,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2018-08-23 02:17:00,2018-08-23,02:17:00,2018,Thursday,2018-08-23 04:30:00,71134627065,711346,180633999,182350376,II,Initial,True,27065,Other Miscellaneous,Fraud,"Identification To Peace Officer, False",Cite or Arrest Adult,"Mission Bay Blvd North , Merrimac St , Mission Bay Blvd",34182000,Southern,Mission bay,6,6,37.77090916024206,-122.39285958446878
