incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-09 18:00:00,2022-01-09,18:00:00,2022,Sunday,2022-01-10 17:23:00,113637406372,1136374,226052011,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2022-11-23 15:45:00,2022-11-23,15:45:00,2022,Wednesday,2022-11-23 18:47:00,121812871000,1218128,226223604,220461539,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.78926467895508,-122.40137481689452
2018-08-05 20:00:00,2018-08-05,20:00:00,2018,Sunday,2018-08-05 22:56:00,69996206244,699962,186179036,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2022-05-19 22:55:00,2022-05-19,22:55:00,2022,Thursday,2022-05-19 23:28:00,115285268020,1152852,220329078,221393417,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"15th Ave , Geary Blvd",27486000,Richmond,Outer richmond,1,1,37.780574798583984,-122.47398376464844
2022-04-02 03:00:00,2022-04-02,03:00:00,2022,Saturday,2022-04-03 21:54:00,113752406244,1137524,226053683,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eucalyptus Dr , Riverton Dr",23138000,Taraval,Sunset/parkside,4,7,37.730804443359375,-122.48705291748048
2021-12-27 14:45:00,2021-12-27,14:45:00,2021,Monday,2021-12-27 16:00:00,110652106244,1106521,210856213,213612712,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-06-07 01:52:00,2018-06-07,01:52:00,2018,Thursday,2018-06-07 01:52:00,67661964070,676619,180422485,181574078,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Goldberg Ln , Sacramento St",30083000,Northern,Pacific heights,2,2,37.78989028930664,-122.43359375
2021-11-02 17:15:00,2021-11-02,17:15:00,2021,Tuesday,2021-11-02 17:30:00,108749206244,1087492,210720339,213062692,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-21 16:30:00,2021-11-21,16:30:00,2021,Sunday,2021-11-21 18:42:00,109403206244,1094032,216178019,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Florida St",24031000,Mission,Mission,9,9,37.76169967651367,-122.4110870361328
2021-11-11 12:40:00,2021-11-11,12:40:00,2021,Thursday,2021-11-11 12:49:00,109059927195,1090599,210742753,213151591,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Mariposa St , Vermont St",23777000,Southern,Potrero hill,10,10,37.76338195800781,-122.40437316894533
2021-11-01 11:30:00,2021-11-01,11:30:00,2021,Monday,2021-11-01 12:15:00,108704306244,1087043,210716708,213051533,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2022-04-02 10:20:00,2022-04-02,10:20:00,2022,Saturday,2022-04-02 12:26:00,113678809027,1136788,220214952,220921361,II,Initial,True,9027,Fraud,Fraud,False Personation,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2021-12-21 18:19:00,2021-12-21,18:19:00,2021,Tuesday,2021-12-21 18:35:00,110479828150,1104798,210843715,213552655,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gene Friend Way , Owens St",54096000,Southern,Mission bay,6,6,37.76845932006836,-122.39488220214844
2022-01-26 20:00:00,2022-01-26,20:00:00,2022,Wednesday,2022-01-27 07:00:00,111566407025,1115664,220059247,220270849,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"48th Ave , Great Hwy , Ulloa St",23505000,Taraval,Sunset/parkside,4,4,37.73981094360352,-122.50667572021484
2021-11-17 23:00:00,2021-11-17,23:00:00,2021,Wednesday,2021-11-18 12:42:00,109284804134,1092848,210760818,213221643,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-02-23 11:06:00,2022-02-23,11:06:00,2022,Wednesday,2022-02-23 11:06:00,112452706361,1124527,220121307,220532035,IS,Initial Supplement,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
2022-05-22 22:41:00,2022-05-22,22:41:00,2022,Sunday,2022-05-22 22:41:00,115331927175,1153319,220335724,221423037,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2022-02-18 18:00:00,2022-02-18,18:00:00,2022,Friday,2022-02-19 22:04:00,112354261030,1123542,220115582,220503222,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Green St , Windsor Pl",24857000,Central,North beach,3,3,37.79996109008789,-122.4053726196289
2022-02-22 08:00:00,2022-02-22,08:00:00,2022,Tuesday,2022-04-29 15:15:00,114565103074,1145651,220135530,220592419,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.78558349609375,-122.41461944580078
2021-11-02 10:00:00,2021-11-02,10:00:00,2021,Tuesday,2021-11-02 11:00:00,108746404013,1087464,210717524,213052490,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2021-10-31 01:00:00,2021-10-31,01:00:00,2021,Sunday,2021-11-01 22:49:00,108796706244,1087967,216165771,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mariposa St , Potrero Ave",24019000,Mission,Mission,10,10,37.76318740844727,-122.40730285644533
2022-09-26 05:55:00,2022-09-26,05:55:00,2022,Monday,2022-09-26 07:27:00,119726606222,1197266,220658156,222690497,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Unfounded,"15th Ave , Mount Ln",32874000,Taraval,Inner sunset,7,7,37.75421905517578,-122.47211456298828
2021-09-16 15:00:00,2021-09-16,15:00:00,2021,Thursday,2021-09-16 16:02:00,109799206244,1097992,216130906,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hagiwara Tea Garden Dr , Music Concourse Dr",27256000,Richmond,Golden gate park,7,1,37.77166366577149,-122.46721649169922
2021-12-03 14:00:00,2021-12-03,14:00:00,2021,Friday,2021-12-09 13:17:00,110087028150,1100870,216191936,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Marina Blvd",27014000,Northern,Marina,2,2,37.80537033081055,-122.44564819335938
2022-04-07 12:30:00,2022-04-07,12:30:00,2022,Thursday,2022-04-09 12:05:00,113932571013,1139325,220232653,220991335,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"College Ave , Justin Dr",21236000,Ingleside,Bernal heights,9,9,37.73226165771485,-122.4234848022461
2023-01-17 14:47:00,2023-01-17,14:47:00,2023,Tuesday,2023-01-17 14:54:00,123540164010,1235401,230038770,230171834,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"05th Ave , Clement St",27251000,Richmond,Inner richmond,1,1,37.782989501953125,-122.46334838867188
2022-02-23 05:23:00,2022-02-23,05:23:00,2022,Wednesday,2022-02-25 11:04:00,112528109320,1125281,220123745,220542067,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Berkeley Way , Onique Ln",21999000,Ingleside,Glen park,8,8,37.739166259765625,-122.43905639648438
2021-11-02 00:00:00,2021-11-02,00:00:00,2021,Tuesday,2021-11-04 12:14:00,108839106374,1088391,216167852,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Golden Gate Ave , Stanyan St",26479000,Park,Lone mountain/usf,1,1,37.77702713012695,-122.4551239013672
2022-02-16 19:45:00,2022-02-16,19:45:00,2022,Wednesday,2022-02-16 19:45:00,112244009150,1122440,210775710,213280985,IS,Initial Supplement,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2018-07-09 13:00:00,2018-07-09,13:00:00,2018,Monday,2018-07-09 20:17:00,68926906244,689269,186154232,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chesley St , Harrison St",24252000,Southern,South of market,6,6,37.77463912963867,-122.40740203857422
2021-10-31 19:15:00,2021-10-31,19:15:00,2021,Sunday,2021-11-02 18:50:00,108803106244,1088031,216166519,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clay St , Laguna St",26562000,Northern,Pacific heights,2,2,37.79133987426758,-122.42926788330078
2022-05-27 02:00:00,2022-05-27,02:00:00,2022,Friday,2022-05-31 22:16:00,115677606224,1156776,226091627,220461539,IS,Coplogic Supplement,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sawyer St , Sunrise Way",20404000,Ingleside,Visitacion valley,10,10,37.709693908691406,-122.41595458984376
2022-02-12 00:50:00,2022-02-12,00:50:00,2022,Saturday,2022-02-15 10:25:00,112296306372,1122963,226023777,220461539,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Magnolia St , Webster St",26753000,Northern,Marina,2,2,37.80056381225586,-122.43450927734376
2022-01-29 10:50:00,2022-01-29,10:50:00,2022,Saturday,2022-01-29 10:53:00,111654204134,1116542,220064296,220290981,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2022-11-19 13:30:00,2022-11-19,13:30:00,2022,Saturday,2022-11-19 15:40:00,121645507041,1216455,220793467,223231668,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Arelious Walker Dr , Shafter Ave",33639000,Bayview,Bayview hunters point,10,10,37.72467803955078,-122.37950897216795
2021-10-23 11:00:00,2021-10-23,11:00:00,2021,Saturday,2021-10-23 11:08:00,108391915162,1083919,210695083,212961246,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"Fillmore St , Mcallister St",25968000,Northern,Western addition,5,5,37.77863311767578,-122.4317626953125
2021-10-18 08:00:00,2021-10-18,08:00:00,2021,Monday,2021-10-24 09:41:00,108423109026,1084231,210696780,212971079,II,Initial,True,9026,Fraud,Fraud,False Personation and Cheat Crimes (general),Open or Active,"Broadway , Octavia St",26571000,Northern,Pacific heights,2,2,37.79510498046875,-122.4283447265625
2021-12-08 05:13:00,2021-12-08,05:13:00,2021,Wednesday,2021-12-08 05:22:00,109988306244,1099883,210810316,213420366,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2022-01-25 21:00:00,2022-01-25,21:00:00,2022,Tuesday,2022-01-26 13:47:00,111636406244,1116364,226013126,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2021-12-27 18:30:00,2021-12-27,18:30:00,2021,Monday,2021-12-27 19:19:00,110729106244,1107291,216205684,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2022-03-20 14:15:00,2022-03-20,14:15:00,2022,Sunday,2022-04-19 11:12:00,114328806244,1143288,220183307,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , The Embarcadero",30762000,Central,North beach,3,3,37.80896759033203,-122.41584014892578
2022-05-07 13:30:00,2022-05-07,13:30:00,2022,Saturday,2022-05-09 14:26:00,114873709024,1148737,220303044,221291296,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2022-07-01 12:00:00,2022-07-01,12:00:00,2022,Friday,2022-07-26 11:24:00,118589228150,1185892,226152520,220461539,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"08th St , Clementina St",24273000,Southern,South of market,6,6,37.775428771972656,-122.41061401367188
2022-03-09 10:00:00,2022-03-09,10:00:00,2022,Wednesday,2022-05-31 14:09:00,115644906244,1156449,226092722,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2022-02-08 09:40:00,2022-02-08,09:40:00,2022,Tuesday,2022-02-08 09:40:00,111959175000,1119591,200634972,220461539,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2021-12-20 13:55:00,2021-12-20,13:55:00,2021,Monday,2021-12-20 18:50:00,110440706302,1104407,210841327,213542057,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Indiana St , Tubbs St",23618000,Bayview,Potrero hill,10,10,37.7562370300293,-122.39102935791016
2022-03-18 20:25:00,2022-03-18,20:25:00,2022,Friday,2022-03-18 20:37:00,113208404092,1132084,220180109,220772963,II,Initial,True,4092,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Italy Ave , Moscow St",21400000,Ingleside,Excelsior,11,11,37.71503829956055,-122.43231964111328
2021-07-23 10:38:00,2021-07-23,10:38:00,2021,Friday,2021-08-09 18:17:00,108095706374,1080957,216148749,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Mission St",24903500,Bayview,Mission,6,6,37.76802426000859,-122.42398195120174
2021-10-15 10:30:00,2021-10-15,10:30:00,2021,Friday,2021-10-16 12:44:00,108215106244,1082151,216151623,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Park,Mission,6,6,37.76802426000859,-122.42398195120174
2022-01-17 16:09:00,2022-01-17,16:09:00,2022,Monday,2022-01-17 16:09:00,111261863010,1112618,220036756,220172124,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Keith St , Shafter Ave",20158000,Bayview,Bayview hunters point,10,10,37.72998046875,-122.38885498046876
2022-03-21 18:00:00,2022-03-21,18:00:00,2022,Monday,2022-03-22 10:00:00,113300728160,1133007,220187622,220810865,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2021-12-10 00:45:00,2021-12-10,00:45:00,2021,Friday,2021-12-11 12:41:00,110158606224,1101586,216193493,220461539,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hancock St , Sanchez St",25719000,Mission,Castro/upper market,8,8,37.76035690307617,-122.43049621582033
2022-07-31 13:10:00,2022-07-31,13:10:00,2022,Sunday,2022-07-31 13:18:00,117692504134,1176925,220508498,222121386,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cora St , Sunnydale Ave , Tomaso Ct",20353000,Ingleside,Visitacion valley,10,10,37.71010971069336,-122.40958404541016
2022-02-05 19:00:00,2022-02-05,19:00:00,2022,Saturday,2022-02-06 00:35:00,111899407021,1118994,220082276,220370065,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Henry St , Noe St",25981000,Park,Castro/upper market,8,8,37.76666259765625,-122.43333435058594
2021-11-23 18:00:00,2021-11-23,18:00:00,2021,Tuesday,2021-11-25 12:01:00,109539005073,1095390,210778394,213291100,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Amber Dr , Duncan St",22314000,Ingleside,Noe valley,8,8,37.74523162841797,-122.44126892089844
2018-04-27 00:00:00,2018-04-27,00:00:00,2018,Friday,2018-04-29 20:30:00,66299606374,662996,186096747,220461539,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mason St , Washington St",25098000,Central,Nob hill,3,3,37.794525146484375,-122.41136169433594
2021-11-24 09:10:00,2021-11-24,09:10:00,2021,Wednesday,2021-11-30 14:48:00,109786106244,1097861,210775782,220461539,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24903500,Richmond,Mission,6,6,37.76802426000859,-122.42398195120174
2022-04-30 01:00:00,2022-04-30,01:00:00,2022,Saturday,2022-04-30 09:59:00,114880806244,1148808,226077150,220461539,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Carolina St",23703000,Bayview,Potrero hill,10,10,37.75724411010742,-122.39990997314452
