incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-20 12:00:00,2019-11-20,12:00:00,2019,Wednesday,2019-11-20 14:06:00,87225672000,872256,190878715,193242366,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Cottage Row , Sutter St",30064000,Northern,Pacific heights,5,5,37.78622055053711,-122.43219757080078
2018-05-03 05:00:00,2018-05-03,05:00:00,2018,Thursday,2018-05-03 09:30:00,66381475025,663814,180327374,181230399,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Fitzgerald Ave , Hawes St",20107000,Bayview,Bayview hunters point,10,10,37.71992742512608,-122.38945904536318
2018-05-18 13:00:00,2018-05-18,13:00:00,2018,Friday,2018-05-18 17:50:00,67067806244,670678,186114082,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2018-01-26 13:30:00,2018-01-26,13:30:00,2018,Friday,2018-01-27 09:15:00,62907606244,629076,186023916,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2018-02-22 18:10:00,2018-02-22,18:10:00,2018,Thursday,2018-02-22 20:42:00,63944506244,639445,186045233,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , 22nd St",23555000,Bayview,Potrero hill,10,10,37.75793970427954,-122.38831553235394
2018-02-25 15:00:00,2018-02-25,15:00:00,2018,Sunday,2018-02-26 10:32:00,64011506244,640115,186047449,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615876396203,-122.42114842518583
2021-02-20 08:39:00,2021-02-20,08:39:00,2021,Saturday,2021-02-20 08:39:00,100690668020,1006906,210115279,210511260,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Carroll Ave",20452000,Bayview,Bayview hunters point,10,10,37.72391410367005,-122.3914919152981
2018-07-11 09:30:00,2018-07-11,09:30:00,2018,Wednesday,2018-07-11 12:50:00,68940306244,689403,180514258,181921687,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Greenwich St",25518000,Central,Russian hill,3,3,37.80126734710793,-122.4177986441874
2018-05-18 14:25:00,2018-05-18,14:25:00,2018,Friday,2018-05-18 18:25:00,67064306372,670643,186113846,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24933000,Mission,Mission,6,6,37.769674639050585,-122.42252917068562
2018-07-27 13:47:00,2018-07-27,13:47:00,2018,Friday,2018-07-27 13:47:00,69573316652,695733,180559276,182081869,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-12-06 20:00:00,2019-12-06,20:00:00,2019,Friday,2019-12-10 12:21:00,87954106224,879541,196265142,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Geary Blvd , Zampa Ln",54008000,Northern,Western addition,5,5,37.78466033935547,-122.42979431152344
2018-07-20 21:45:00,2018-07-20,21:45:00,2018,Friday,2018-07-30 08:39:00,69725006244,697250,186170642,200022485,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Valencia St , Mccoppin St",25853000,Southern,Mission,6,6,37.77159510239282,-122.42252634633256
2020-04-25 05:48:00,2020-04-25,05:48:00,2020,Saturday,2020-05-05 14:39:00,92470706244,924707,200277964,201262039,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378677368164,-122.39893341064452
2018-02-22 16:44:00,2018-02-22,16:44:00,2018,Thursday,2018-02-22 16:44:00,63866365015,638663,180142592,180532865,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.764783451283925,-122.42410268505228
2025-01-19 17:00:00,2025-01-19,17:00:00,2025,Sunday,2025-01-22 08:27:00,145877606244,1458776,256009866,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Rivera St",23267000,Taraval,Sunset/parkside,4,4,37.7464485168457,-122.48345184326172
2018-04-16 17:00:00,2018-04-16,17:00:00,2018,Monday,2018-04-16 18:00:00,65892403023,658924,180200219,181093770,IS,Initial Supplement,True,3023,Robbery,Robbery - Commercial,"Robbery, Comml. Establ. W/ Weapon",Cite or Arrest Adult,"Bryant St , Langton St",23876000,Southern,South of market,6,6,37.77385630397913,-122.40528580238283
2020-06-16 03:26:00,2020-06-16,03:26:00,2020,Tuesday,2020-06-16 03:26:00,93575605051,935756,200361335,201680230,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Tenderloin,Mission,6,6,37.775146484375,-122.41925811767578
2025-03-11 02:31:00,2025-03-11,02:31:00,2025,Tuesday,2025-03-11 02:31:00,146794006153,1467940,250138968,250700180,IS,Initial Supplement,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-12-26 08:45:00,2024-12-26,08:45:00,2024,Thursday,2024-12-26 09:45:00,144990404013,1449904,240791156,243610760,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,6,37.78456115722656,-122.40733337402344
2018-02-21 20:00:00,2018-02-21,20:00:00,2018,Wednesday,2018-02-22 16:45:00,63861064070,638610,180142570,180532873,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2024-10-01 12:00:00,2024-10-01,12:00:00,2024,Tuesday,2024-11-26 11:33:00,144301609320,1443016,240734827,243311071,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"North Point St , Van Ness Ave",26708000,Out of SF,Russian hill,2,2,37.80507659912109,-122.42530059814452
2020-03-02 21:21:00,2020-03-02,21:21:00,2020,Monday,2020-03-02 21:21:00,90881606244,908816,206045337,200022485,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-02-20 23:50:00,2018-02-20,23:50:00,2018,Tuesday,2018-02-21 00:54:00,63794063010,637940,180137800,180514162,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.78589290013101,-122.41973873477666
2020-01-19 17:30:00,2020-01-19,17:30:00,2020,Sunday,2020-01-21 23:04:00,89457306224,894573,206016015,200022485,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jackson St , Powell St",25049000,Central,Chinatown,3,3,37.79561614990234,-122.40989685058594
2018-05-21 18:00:00,2018-05-21,18:00:00,2018,Monday,2018-05-22 16:45:00,67145106244,671451,186116301,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2018-07-16 07:38:00,2018-07-16,07:38:00,2018,Monday,2018-07-16 07:38:00,69105671024,691056,180527035,181970602,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2018-07-07 12:00:00,2018-07-07,12:00:00,2018,Saturday,2018-07-10 02:26:00,68963906244,689639,186154737,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2019-12-09 19:15:00,2019-12-09,19:15:00,2019,Monday,2019-12-09 20:13:00,87902806243,879028,190927958,193433544,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Parkridge Dr , Vista Ln",32974000,Park,Twin peaks,8,8,37.752349853515625,-122.44598388671876
2018-02-06 05:49:00,2018-02-06,05:49:00,2018,Tuesday,2018-02-06 05:49:00,63243206243,632432,180098020,180370418,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Unfounded,"Wisconsin St , 22nd St",23705000,Bayview,Potrero hill,10,10,37.75730094770081,-122.3989388430369
2020-07-04 22:30:00,2020-07-04,22:30:00,2020,Saturday,2020-07-05 10:11:00,94105505041,941055,200401492,201870897,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Arago St , Havelock St",22119000,Ingleside,Outer mission,11,11,37.72674179077149,-122.44361114501952
2021-02-03 18:00:00,2021-02-03,18:00:00,2021,Wednesday,2021-02-04 12:48:00,100289506244,1002895,216012865,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Golden Gate Ave",24476000,Northern,Western addition,2,5,37.78082104715856,-122.42208679403626
2021-02-12 12:05:00,2021-02-12,12:05:00,2021,Friday,2021-03-08 11:23:00,101185506372,1011855,216025266,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Beach St , Buchaboardman Pl , Bryant St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2018-06-24 16:00:00,2018-06-24,16:00:00,2018,Sunday,2018-06-24 19:58:00,68297106244,682971,180469205,181753275,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Chestnut St",25570000,Central,Russian hill,3,2,37.80292682687766,-122.41979728056106
2018-06-23 16:20:00,2018-06-23,16:20:00,2018,Saturday,2018-06-23 16:27:00,68245464010,682454,180466154,181742630,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Mallorca Way , Chestnut St",26772000,Northern,Marina,2,2,37.80068373185481,-122.43729967065362
2020-02-13 10:24:00,2020-02-13,10:24:00,2020,Thursday,2020-02-13 10:25:00,90233307053,902333,200109925,200441309,II,Initial,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Ingalls St , Thomas Ave",20146000,Bayview,Bayview hunters point,10,10,37.72723388671875,-122.38568115234376
2025-01-09 04:45:00,2025-01-09,04:45:00,2025,Thursday,2025-01-10 23:34:00,145357605013,1453576,250020729,250103731,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-06-23 15:02:00,2020-06-23,15:02:00,2020,Tuesday,2020-06-24 12:14:00,93813306304,938133,200379582,201761443,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-01-17 11:00:00,2018-01-17,11:00:00,2018,Wednesday,2018-01-21 12:45:00,62637268020,626372,180054668,180211540,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Polk St , Eddy St",25176000,Northern,Tenderloin,5,6,37.78310139923345,-122.41918170505188
2018-05-17 20:30:00,2018-05-17,20:30:00,2018,Thursday,2018-05-18 18:52:00,66976428160,669764,180371600,181383457,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Newhall St , Palou Ave",20664000,Bayview,Bayview hunters point,10,10,37.73503810034585,-122.39277593098689
2019-12-03 13:27:00,2019-12-03,13:27:00,2019,Tuesday,2019-12-03 13:27:00,87671516710,876715,190910492,193372057,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-07-20 20:00:00,2018-07-20,20:00:00,2018,Friday,2018-07-21 20:38:00,69332605023,693326,180543451,182020981,II,Initial,True,5023,Burglary,Burglary - Residential,"Burglary, Flat, Unlawful Entry",Open or Active,"Hayes St , Buchaboardman Pl , Bryant St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2018-03-09 00:00:00,2018-03-09,00:00:00,2018,Friday,2018-03-22 08:40:00,64842509027,648425,180214210,180810824,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Branboardman Pl , Bryant St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-04-05 00:01:00,2021-04-05,00:01:00,2021,Monday,2021-04-05 08:35:00,101913007020,1019130,210210120,210950682,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Custer Ave , Quint St",20252000,Tenderloin,Bayview hunters point,10,10,37.74529840818052,-122.38919329994268
2020-07-28 03:07:00,2020-07-28,03:07:00,2020,Tuesday,2020-07-28 03:51:00,94766405083,947664,200450449,202100211,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Macedonia St , Montcalm St",21116000,Ingleside,Bernal heights,9,9,37.74626159667969,-122.40731048583984
2018-01-03 01:00:00,2018-01-03,01:00:00,2018,Wednesday,2018-02-04 10:00:00,63181605013,631816,180013404,180053133,IS,Initial Supplement,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"03rd St , 19th St",23567000,Bayview,Potrero hill,10,10,37.76176644350888,-122.38868401740454
2020-01-17 20:30:00,2020-01-17,20:30:00,2020,Friday,2020-01-20 10:13:00,89365306244,893653,206013594,200022485,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Illinois St",23553000,Bayview,Potrero hill,10,10,37.757999420166016,-122.38731384277344
2019-12-06 22:00:00,2019-12-06,22:00:00,2019,Friday,2020-01-03 06:30:00,88829006372,888290,206001759,200022485,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hyde St , Sutter St",25163000,Central,Nob hill,3,3,37.788177490234375,-122.41682434082033
2025-04-13 15:44:00,2025-04-13,15:44:00,2025,Sunday,2025-04-19 09:18:00,147722264070,1477222,250218231,251090813,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80406951904297,-122.41834259033205
2021-01-28 16:15:00,2021-01-28,16:15:00,2021,Thursday,2021-01-28 16:20:00,100029905041,1000299,210062824,210282293,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Tucker Ave , Delta St",33336000,Ingleside,Mclaren park,10,10,37.71650881879212,-122.40802029258958
2018-02-04 19:30:00,2018-02-04,19:30:00,2018,Sunday,2018-02-06 05:48:00,63393128150,633931,186032296,200022485,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , 16th St",24142000,Mission,Mission,9,9,37.765183133520345,-122.41748659732669
2018-04-03 07:15:00,2018-04-03,07:15:00,2018,Tuesday,2018-04-03 07:24:00,65282364015,652823,180245726,180930575,II,Initial,True,64015,Non-Criminal,Other,"Aided Case, Injured or Sick Person",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2018-05-27 11:34:00,2018-05-27,11:34:00,2018,Sunday,2018-05-27 11:34:00,67302130200,673021,180394317,181471375,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2020-07-29 14:00:00,2020-07-29,14:00:00,2020,Wednesday,2020-07-29 15:21:00,94812706242,948127,200454128,202112185,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2018-04-29 12:53:00,2018-04-29,12:53:00,2018,Sunday,2018-04-29 13:04:00,66245319057,662453,180317171,181191727,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Paul Ave , Crane St",20568000,Bayview,Bayview hunters point,10,10,37.723242389653805,-122.3992144082576
2018-05-29 16:00:00,2018-05-29,16:00:00,2018,Tuesday,2018-06-04 12:20:00,67578306304,675783,180414705,181551645,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Pagoda Pl , Sacramento St",24993000,Central,Chinatown,3,3,37.79323363543252,-122.4072872333811
2018-01-09 10:16:00,2018-01-09,10:16:00,2018,Tuesday,2018-01-09 10:26:00,62194906244,621949,180022342,180091317,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2018-04-27 19:31:00,2018-04-27,19:31:00,2018,Friday,2018-04-27 19:31:00,66196765050,661967,180313129,181173416,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"03rd St , Salinas Ave",20475000,Bayview,Bayview hunters point,10,10,37.7207400357344,-122.39646333261608
2018-07-26 23:05:00,2018-07-26,23:05:00,2018,Thursday,2018-07-26 23:05:00,69555365016,695553,180557907,182073964,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Open or Active,"Shotwell St , 14th St",24339000,Mission,Mission,9,9,37.76847136809397,-122.41670736958228
