incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-06-06 11:30:00,2022-06-06,11:30:00,2022,Monday,2022-08-18 15:20:00,118329809029,1183298,220555659,222302050,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"07th St , Hooper St",23791000,Southern,Mission bay,6,6,37.76904296875,-122.39817810058594
2018-10-18 06:00:00,2018-10-18,06:00:00,2018,Thursday,2018-10-18 06:37:00,72744651040,727446,180790163,182910437,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2019-01-26 01:45:00,2019-01-26,01:45:00,2019,Saturday,2019-01-26 01:46:00,76321805081,763218,190063596,190260219,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"04th St , Bluxome St",23822000,Southern,South of market,6,6,37.7776985168457,-122.39574432373048
2018-11-06 12:43:00,2018-11-06,12:43:00,2018,Tuesday,2018-11-06 12:43:00,73460311012,734603,180843201,183101896,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Bush St , Fillmore St",26608000,Northern,Pacific heights,5,5,37.78702163696289,-122.43345642089844
2019-01-24 19:32:00,2019-01-24,19:32:00,2019,Thursday,2019-01-24 20:58:00,76280206303,762802,190060285,190243393,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2018-10-16 18:00:00,2018-10-16,18:00:00,2018,Tuesday,2018-10-17 08:10:00,72872506374,728725,186241613,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2019-02-05 20:15:00,2019-02-05,20:15:00,2019,Tuesday,2019-02-05 21:11:00,76741406244,767414,196025855,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2023-01-29 16:30:00,2023-01-29,16:30:00,2023,Sunday,2023-01-31 07:09:00,124119306224,1241193,236019023,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Clayton St , Haight St",26409000,Park,Haight ashbury,5,5,37.769798278808594,-122.44857788085938
2019-01-15 10:42:00,2019-01-15,10:42:00,2019,Tuesday,2019-01-15 11:02:00,75958562050,759585,190036377,190151466,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-12-10 23:00:00,2018-12-10,23:00:00,2018,Monday,2018-12-10 23:07:00,74690464020,746904,180932020,183444040,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"24th St , Treat Ave",23987000,Mission,Mission,9,9,37.75257110595703,-122.41299438476562
2018-12-03 01:00:00,2018-12-03,01:00:00,2018,Monday,2018-12-03 01:03:00,74399504011,743995,180910816,183370110,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2018-10-15 14:11:00,2018-10-15,14:11:00,2018,Monday,2018-10-15 14:11:00,72633364020,726333,180782574,182882083,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2018-12-23 09:30:00,2018-12-23,09:30:00,2018,Sunday,2018-12-23 09:30:00,75139663010,751396,180102966,190441314,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-02-10 19:00:00,2019-02-10,19:00:00,2019,Sunday,2019-02-11 16:57:00,76897509320,768975,190102906,190412913,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2022-07-23 00:00:00,2022-07-23,00:00:00,2022,Saturday,2022-09-24 11:28:00,119675764070,1196757,220653918,222671282,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"29th Ave , Lincoln Way",27440000,Taraval,Sunset/parkside,4,1,37.76497268676758,-122.48796844482422
2018-11-26 10:30:00,2018-11-26,10:30:00,2018,Monday,2018-11-26 11:11:00,74168606244,741686,180893842,183301430,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Larkin St , Post St",25167000,Central,Tenderloin,3,6,37.78703689575195,-122.41827392578124
2018-11-09 01:00:00,2018-11-09,01:00:00,2018,Friday,2018-11-09 09:31:00,73630706244,736307,186259939,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bush St , Laguna St",26525000,Northern,Pacific heights,5,5,37.78765106201172,-122.42852783203124
2023-05-19 23:02:00,2023-05-19,23:02:00,2023,Friday,2023-05-20 00:52:00,127737728150,1277377,230347565,231393645,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2018-10-16 10:00:00,2018-10-16,10:00:00,2018,Tuesday,2018-10-20 17:14:00,72876006244,728760,186242520,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mark Twain Pl , Merchant St , Sansome St",24704000,Central,Chinatown,3,3,37.79530715942383,-122.40158081054688
2019-02-22 08:10:00,2019-02-22,08:10:00,2019,Friday,2019-02-22 08:10:00,77272372000,772723,190132464,190530727,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Oakdale Ave",20659000,Bayview,Bayview hunters point,10,10,37.73479843139648,-122.39069366455078
2019-03-31 18:30:00,2019-03-31,18:30:00,2019,Sunday,2019-03-31 18:45:00,78543519057,785435,190228091,190903102,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"04th St , Welsh St",23833000,Southern,South of market,6,6,37.77913284301758,-122.39753723144533
2019-02-21 20:00:00,2019-02-21,20:00:00,2019,Thursday,2019-03-18 10:37:00,78091707041,780917,190133406,190771397,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Edna St , Joost Ave",22164000,Taraval,West of twin peaks,7,7,37.73233413696289,-122.44729614257812
2019-01-18 19:00:00,2019-01-18,19:00:00,2019,Friday,2019-01-19 09:35:00,76091706243,760917,190045782,190191256,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Larkin St , Sutter St",25202000,Northern,Nob hill,3,3,37.787967681884766,-122.41846466064452
2022-01-13 04:10:00,2022-01-13,04:10:00,2022,Thursday,2022-01-13 04:19:00,119730175030,1197301,220026882,220130289,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Exceptional Adult,"19th St , Valencia St",24158000,Mission,Mission,9,9,37.760101318359375,-122.42142486572266
2018-09-26 10:17:00,2018-09-26,10:17:00,2018,Wednesday,2018-09-26 18:31:00,71920607043,719206,180725994,182673369,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"18th St , Linda St",25674000,Mission,Mission,9,8,37.76161575317383,-122.42295837402344
2018-09-15 16:00:00,2018-09-15,16:00:00,2018,Saturday,2018-09-16 07:48:00,71524306241,715243,180701499,182590732,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Paulding St , Raleigh St",22120000,Ingleside,Outer mission,11,11,37.72779846191406,-122.44193267822266
2023-02-23 05:00:00,2023-02-23,05:00:00,2023,Thursday,2023-02-23 05:19:00,124741404013,1247414,230131891,230540351,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2023-10-09 15:45:00,2023-10-09,15:45:00,2023,Monday,2023-10-09 15:50:00,132668663010,1326686,230725632,232822072,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2018-10-23 11:00:00,2018-10-23,11:00:00,2018,Tuesday,2018-11-25 13:44:00,74128271013,741282,180891238,183291732,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2023-08-25 19:00:00,2023-08-25,19:00:00,2023,Friday,2023-08-28 14:32:00,131991806374,1319918,236182028,190441314,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24917500,Out of SF,Mission,6,6,37.76982458515128,-122.42310152430544
2022-09-02 23:15:00,2022-09-02,23:15:00,2022,Friday,2022-09-03 00:40:00,118909006374,1189090,226159253,190441314,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.7796745300293,-122.4235382080078
2022-12-09 10:00:00,2022-12-09,10:00:00,2022,Friday,2022-12-09 11:18:00,122276307023,1222763,220843727,223431197,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bush St , Sansome St",24679000,Central,Fimissioncial district/south beach,3,3,37.79117584228516,-122.40074157714844
2022-11-10 10:00:00,2022-11-10,10:00:00,2022,Thursday,2022-11-11 14:34:00,121508609320,1215086,226215639,190441314,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Campton Pl , Stockton St",24907000,Central,Fimissioncial district/south beach,3,3,37.78898620605469,-122.40686798095705
2019-03-16 15:30:00,2019-03-16,15:30:00,2019,Saturday,2019-03-16 15:44:00,78037206153,780372,190189556,190752385,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2018-10-30 09:40:00,2018-10-30,09:40:00,2018,Tuesday,2018-10-30 09:45:00,73199664070,731996,180823350,183031139,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2023-04-10 15:00:00,2023-04-10,15:00:00,2023,Monday,2023-04-26 11:38:00,126998005241,1269980,230289597,231161288,II,Initial,True,5241,Burglary,Burglary - Residential,"Burglary, Safe,  Residence",Open or Active,"Carmelita St , Waller St",25998000,Park,Haight ashbury,8,8,37.77064514160156,-122.43440246582033
2019-02-18 20:30:00,2019-02-18,20:30:00,2019,Monday,2019-02-20 20:26:00,77298628150,772986,196037082,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Steiner St",26614000,Northern,Japantown,5,5,37.784942626953125,-122.43473052978516
2023-09-22 19:00:00,2023-09-22,19:00:00,2023,Friday,2023-09-29 20:23:00,132498428150,1324984,236188844,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"21st Ave , Santiago St",23200000,Taraval,Sunset/parkside,4,4,37.74482345581055,-122.47796630859376
2023-05-05 02:56:00,2023-05-05,02:56:00,2023,Friday,2023-05-05 02:56:00,127273726031,1272737,230311504,231250275,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Bush St , Larkin St",25204000,Central,Nob hill,3,3,37.788909912109375,-122.4186553955078
2019-04-14 16:35:00,2019-04-14,16:35:00,2019,Sunday,2019-04-14 16:41:00,79043412030,790434,190265708,191042435,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2018-10-05 20:00:00,2018-10-05,20:00:00,2018,Friday,2018-10-05 21:13:00,72356428150,723564,186232032,190441314,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Powell St",24917500,Central,Mission,6,6,37.76982458515128,-122.42310152430544
2023-02-26 14:02:00,2023-02-26,14:02:00,2023,Sunday,2023-02-26 14:12:00,124866219057,1248662,230140381,230571672,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Lane St , Yosemite Ave",20494000,Bayview,Bayview hunters point,10,10,37.72791290283203,-122.3935317993164
2023-07-08 22:30:00,2023-07-08,22:30:00,2023,Saturday,2023-07-09 11:37:00,129903806224,1299038,236133532,190441314,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beale St , Davis St , Market St , Pine St",30729000,Central,Fimissioncial district/south beach,6,6,37.79240417480469,-122.39738464355467
2022-11-09 23:38:00,2022-11-09,23:38:00,2022,Wednesday,2022-11-09 23:38:00,121298007045,1212980,220772740,223133438,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2023-06-21 18:42:00,2023-06-21,18:42:00,2023,Wednesday,2023-06-21 19:56:00,128833127195,1288331,230428591,231722789,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Barcelona Ave , Terra Vista Ave",26386000,Park,Lone mountain/usf,2,2,37.78105163574219,-122.44461822509766
2018-10-19 02:58:00,2018-10-19,02:58:00,2018,Friday,2018-10-19 09:20:00,72779628100,727796,180793220,182920864,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Mission St , Rolph St",21485000,Ingleside,Outer mission,11,11,37.71575164794922,-122.4415512084961
2018-07-03 19:50:00,2018-07-03,19:50:00,2018,Tuesday,2018-07-03 19:50:00,74231806372,742318,186148887,186148887,IS,Initial Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-09-29 17:00:00,2018-09-29,17:00:00,2018,Saturday,2018-09-29 20:31:00,72020406244,720204,180739371,182723428,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2019-04-10 14:10:00,2019-04-10,14:10:00,2019,Wednesday,2019-04-10 15:21:00,78899606244,788996,190254858,191002732,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996780395508,-122.42364501953124
2023-03-09 19:13:00,2023-03-09,19:13:00,2023,Thursday,2023-03-09 23:15:00,125343806244,1253438,236045692,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Funston Ave , Irving St",27173000,Taraval,Inner sunset,7,5,37.76384735107422,-122.47059631347656
2019-01-01 17:34:00,2019-01-01,17:34:00,2019,Tuesday,2019-01-01 17:34:00,75460707041,754607,180969067,190013014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Clifford Ter , Upper Ter",26210000,Park,Castro/upper market,8,8,37.76398849487305,-122.44441223144533
2018-12-29 12:00:00,2018-12-29,12:00:00,2018,Saturday,2018-12-29 13:40:00,75416206243,754162,180979630,183631675,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-12-21 11:30:00,75068227010,750682,180959563,183551476,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Kenneth Rexroth Pl , Vallejo St",25333000,Central,Chinatown,3,3,37.79868698120117,-122.40794372558594
2018-11-10 17:00:00,2018-11-10,17:00:00,2018,Saturday,2018-11-11 18:30:00,73651407021,736514,180858056,183152846,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Juanita Way , Miraloma Dr",22826000,Taraval,West of twin peaks,7,7,37.7392807006836,-122.46001434326172
2019-03-29 12:40:00,2019-03-29,12:40:00,2019,Friday,2019-03-29 12:45:00,78480168050,784801,190222156,190881848,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2018-10-04 12:00:00,2018-10-04,12:00:00,2018,Thursday,2018-10-11 19:23:00,72486707021,724867,180772393,182843457,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-06-14 04:00:00,2023-06-14,04:00:00,2023,Wednesday,2023-06-14 16:54:00,128627006244,1286270,236106852,190441314,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Dartmouth St , Mansell St",20853000,Ingleside,Mclaren park,9,10,37.71958541870117,-122.40901947021484
2018-10-17 08:20:00,2018-10-17,08:20:00,2018,Wednesday,2018-10-24 08:47:00,73010664060,730106,180806635,182970912,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Italy Ave , Naples St",21411000,Ingleside,Excelsior,11,11,37.716190338134766,-122.43473052978516
