incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-02-19 00:35:00,2022-02-19,00:35:00,2022,Saturday,2022-02-20 09:49:00,112446009320,1124460,226027127,221102807,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Cherry St , Sacramento St",27567000,Richmond,Presidio heights,2,2,37.7869282182879,-122.45687452067516
2022-04-14 00:18:00,2022-04-14,00:18:00,2022,Thursday,2022-04-14 00:40:00,114076204170,1140762,220243393,221040031,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Quesada Ave , Silver Ave",20694000,Bayview,Bayview hunters point,10,10,37.73686374466345,-122.39766569621432
2022-04-02 01:41:00,2022-04-02,01:41:00,2022,Saturday,2022-04-02 01:41:00,113663628100,1136636,220214219,220920189,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Geary Blvd , 19th Ave",27504000,Richmond,Outer richmond,1,1,37.780381190608736,-122.47830488064368
2021-01-05 16:00:00,2021-01-05,16:00:00,2021,Tuesday,2021-01-07 07:16:00,99482806372,994828,216002684,221102807,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2022-03-06 18:00:00,2022-03-06,18:00:00,2022,Sunday,2022-03-07 05:53:00,112846564060,1128465,220151235,220660349,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Beach St , Buchaeddy St , Jones St St , Lower Fort Mason St , Marina Blvd",26758000,Northern,Marina,2,2,37.80504328668041,-122.43379794514196
2022-07-06 16:15:00,2022-07-06,16:15:00,2022,Wednesday,2022-07-06 16:20:00,116807819010,1168078,220444579,221872183,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2022-04-02 00:00:00,2022-04-02,00:00:00,2022,Saturday,2022-04-05 19:33:00,113960606374,1139606,226058962,221102807,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Central Ave , Mcallister St",26373000,Northern,Lone mountain/usf,2,5,37.77695766643813,-122.44496661579105
2021-01-07 23:55:00,2021-01-07,23:55:00,2021,Thursday,2021-01-08 10:56:00,99407671013,994076,210016285,210081097,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Moneta Way , Whipple Ave",21568000,Ingleside,Outer mission,11,11,37.71276473999024,-122.45014190673828
2024-05-17 22:34:00,2024-05-17,22:34:00,2024,Friday,2024-05-17 22:36:00,139131404138,1391314,240311419,241383520,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Brazil Ave , Paris St",21717000,Ingleside,Excelsior,11,11,37.723934173583984,-122.43323516845705
2021-01-02 07:50:00,2021-01-02,07:50:00,2021,Saturday,2021-01-02 07:50:00,99225464020,992254,210002438,210020567,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Kezar Dr , Waller St",32862000,Park,Golden gate park,7,5,37.7681770324707,-122.45528411865234
2022-05-01 23:00:00,2022-05-01,23:00:00,2022,Sunday,2022-05-03 08:00:00,114679828150,1146798,220288418,221230537,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Jackson St , Leavenworth St",25272000,Central,Nob hill,3,3,37.79477728502869,-122.41647274733712
2024-01-15 23:21:00,2024-01-15,23:21:00,2024,Monday,2024-01-15 23:21:00,135649805041,1356498,240033685,240153151,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Colby St , Felton St",20916000,Bayview,Portola,9,9,37.72771453857422,-122.4134750366211
2024-02-24 06:00:00,2024-02-24,06:00:00,2024,Saturday,2024-02-24 07:15:00,136741072000,1367410,240121371,240550639,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2024-06-12 15:00:00,2024-06-12,15:00:00,2024,Wednesday,2024-06-12 18:17:00,139814509024,1398145,240368818,241642912,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2022-05-08 12:53:00,2022-05-08,12:53:00,2022,Sunday,2022-05-09 22:01:00,114995406244,1149954,226075994,221102807,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24924000,Northern,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2024-07-05 15:00:00,2024-07-05,15:00:00,2024,Friday,2024-07-05 18:03:00,140439406244,1404394,240419596,241872615,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Great Hwy , John F Kennedy Dr",27966000,Richmond,Golden gate park,4,1,37.77043533325195,-122.51092529296876
2024-05-14 10:56:00,2024-05-14,10:56:00,2024,Tuesday,2024-05-14 11:00:00,139029628100,1390296,240302985,241351259,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-12-19 16:30:00,2020-12-19,16:30:00,2020,Saturday,2020-12-19 17:51:00,98841274000,988412,200764610,203542246,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"31st Ave , Cabrillo St",27816000,Richmond,Outer richmond,1,1,37.77414321899414,-122.49075317382812
2022-04-14 11:42:00,2022-04-14,11:42:00,2022,Thursday,2022-04-14 18:19:00,114101964010,1141019,220244965,221042499,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Sagamore St , Plymouth Ave",22457000,Ingleside,Oceanview/merced/ingleside,11,11,37.711407963272656,-122.45603759881044
2022-04-13 03:01:00,2022-04-13,03:01:00,2022,Wednesday,2022-04-13 03:01:00,114051605071,1140516,220241046,221030206,IS,Initial Supplement,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fell St , Masonic Ave",26347000,Park,Lone mountain/usf,5,5,37.772995404835264,-122.4459023672132
2022-03-09 09:30:00,2022-03-09,09:30:00,2022,Wednesday,2022-03-11 21:06:00,113023905073,1130239,220157095,221102807,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"12th Ave , Pacheco St",27116000,Taraval,Inner sunset,7,7,37.75220563358183,-122.46872637580132
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2024-02-15 08:25:00,136485664070,1364856,240101000,240460372,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Holladay Ave , York St",20830000,Bayview,Bernal heights,9,9,37.74647521972656,-122.40521240234376
2022-04-14 00:00:00,2022-04-14,00:00:00,2022,Thursday,2022-04-19 10:45:00,114226671000,1142266,220254970,221091024,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2022-02-09 12:13:00,2022-02-09,12:13:00,2022,Wednesday,2022-02-09 12:13:00,112031316650,1120313,220086654,220401505,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"05th St , Clementina St",23939000,Southern,South of market,6,6,37.780699048573226,-122.40392088280284
2020-12-26 14:30:00,2020-12-26,14:30:00,2020,Saturday,2020-12-26 14:32:00,99030306394,990303,200778934,203611491,II,Initial,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Open or Active,"15th St , Sharon St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2022-04-15 22:45:00,2022-04-15,22:45:00,2022,Friday,2022-04-16 01:26:00,114280328150,1142803,220248111,221052998,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75243964438968,-122.41517229045436
2021-01-13 06:15:00,2021-01-13,06:15:00,2021,Wednesday,2021-01-13 11:39:00,99560219057,995602,210027674,210130488,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"14th St , Noe St",25982000,Park,Castro/upper market,8,8,37.767459869384766,-122.43341064453124
2024-04-04 21:39:00,2024-04-04,21:39:00,2024,Thursday,2024-04-04 21:43:00,137963716623,1379637,240213360,240953085,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2022-07-01 17:30:00,2022-07-01,17:30:00,2022,Friday,2022-07-05 11:22:00,116817206244,1168172,226114326,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ocean Ave , Brighton Ave",22222000,Taraval,West of twin peaks,11,7,37.72367236337804,-122.45513565981764
2024-01-01 22:32:00,2024-01-01,22:32:00,2024,Monday,2024-01-01 22:32:00,135213271000,1352132,240002094,240013168,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Marin St , Michigan St",23529000,Bayview,Bayview hunters point,10,10,37.749122619628906,-122.38549041748048
2022-02-26 08:17:00,2022-02-26,08:17:00,2022,Saturday,2022-02-26 08:17:00,112558971012,1125589,220114045,221102807,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24924000,Out of SF,Tenderloin,6,6,37.76780539421231,-122.42440839148475
2024-09-14 18:50:00,2024-09-14,18:50:00,2024,Saturday,2024-09-14 18:50:00,142411064085,1424110,240579275,242582458,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2022-02-12 22:30:00,2022-02-12,22:30:00,2022,Saturday,2022-02-12 22:56:00,112414706224,1124147,226026323,221102807,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-03-30 18:50:00,2022-03-30,18:50:00,2022,Wednesday,2022-03-31 11:36:00,113619005041,1136190,220210295,220901009,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"17th Ave , Lawton St",27331000,Taraval,Inner sunset,7,7,37.75806092659956,-122.47459373372271
2022-03-25 18:59:00,2022-03-25,18:59:00,2022,Friday,2022-03-25 18:59:00,113439671012,1134396,220192251,220842890,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Minna St , 09th St",24312000,Southern,South of market,6,6,37.77580068534641,-122.4141732061619
2021-01-11 17:27:00,2021-01-11,17:27:00,2021,Monday,2021-01-11 17:27:00,99504162050,995041,210023779,210112610,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2024-08-26 08:38:00,2024-08-26,08:38:00,2024,Monday,2024-08-26 08:38:00,141848363010,1418483,240534611,242390745,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082061767578,-122.4091339111328
2020-12-18 13:35:00,2020-12-18,13:35:00,2020,Friday,2020-12-18 22:05:00,98819574000,988195,200762921,203533067,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"09th St , Tehama St",24297000,Southern,South of market,6,6,37.77456665039063,-122.41262817382812
2024-05-01 23:13:00,2024-05-01,23:13:00,2024,Wednesday,2024-05-01 23:13:00,138699265020,1386992,240259223,241223336,IS,Initial Supplement,True,65020,Other Miscellaneous,Other,"Driving, Reckless",Open or Active,"Bessie St , Folsom St , Precita Ave",21175000,Ingleside,Bernal heights,9,9,37.74676513671875,-122.4135284423828
2022-05-04 21:27:00,2022-05-04,21:27:00,2022,Wednesday,2022-05-04 21:34:00,114734264070,1147342,220292986,221243086,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"34th Ave , Taraval St",23356000,Taraval,Sunset/parkside,4,4,37.74234287583384,-122.49176789566955
2024-06-29 23:47:00,2024-06-29,23:47:00,2024,Saturday,2024-06-29 23:49:00,140267765010,1402677,240405686,241813368,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-05-26 21:05:00,2024-05-26,21:05:00,2024,Sunday,2024-05-26 23:28:00,139368111012,1393681,240331116,241473065,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2022-03-12 14:29:00,2022-03-12,14:29:00,2022,Saturday,2022-03-12 14:55:00,113031504014,1130315,220164987,220711777,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77623051953945,-122.41471100473302
2022-07-10 20:00:00,2022-07-10,20:00:00,2022,Sunday,2022-07-11 11:21:00,116959107021,1169591,220456643,221921276,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2024-03-10 03:37:00,2024-03-10,03:37:00,2024,Sunday,2024-03-10 03:37:00,137326865010,1373268,240155079,240700324,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2020-12-29 16:30:00,2020-12-29,16:30:00,2020,Tuesday,2020-12-29 19:31:00,99122628160,991226,200785945,203642630,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Girard St , Silver Ave",33313000,Ingleside,Portola,9,9,37.73213958740234,-122.40657806396484
2022-03-09 13:00:00,2022-03-09,13:00:00,2022,Wednesday,2022-03-09 19:14:00,112944706372,1129447,226036827,221102807,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2022-04-27 12:00:00,2022-04-27,12:00:00,2022,Wednesday,2022-04-30 14:37:00,114594409031,1145944,220282329,221201830,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-12-25 10:00:00,2020-12-25,10:00:00,2020,Friday,2021-01-01 14:34:00,99338506374,993385,216001288,221102807,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-05-26 18:00:00,2022-05-26,18:00:00,2022,Thursday,2022-05-27 10:02:00,115572928150,1155729,226091144,221102807,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Post St , Hyde St",25156000,Central,Nob hill,3,3,37.787245209374895,-122.4166386980169
2023-12-29 16:26:00,2023-12-29,16:26:00,2023,Friday,2023-12-29 17:03:00,135142068020,1351420,230907670,233632159,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2022-04-07 13:45:00,2022-04-07,13:45:00,2022,Thursday,2022-04-07 14:25:00,113867405014,1138674,220228022,220971869,II,Initial,True,5014,Larceny Theft,Theft From Vehicle,"Burglary, Vehicle (Arrest made)",Cite or Arrest Adult,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2023-04-23 18:30:00,2023-04-23,18:30:00,2023,Sunday,2023-04-23 22:03:00,134448406244,1344484,236071233,221102807,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Clement St",27506000,Richmond,Outer richmond,1,1,37.78230667114258,-122.47844696044922
2024-10-10 12:00:00,2024-10-10,12:00:00,2024,Thursday,2024-10-10 13:26:00,143106306243,1431063,240638376,242841875,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Howard St",24299000,Park,South of market,6,6,37.77622222900391,-122.41160583496094
2022-05-03 13:50:00,2022-05-03,13:50:00,2022,Tuesday,2022-05-03 16:28:00,114698007023,1146980,220289789,221232287,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2020-12-10 23:00:00,2020-12-10,23:00:00,2020,Thursday,2020-12-11 04:15:00,98599205081,985992,200746414,203460290,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"37th Ave , Rivera St",23412000,Taraval,Sunset/parkside,4,4,37.74592971801758,-122.4952392578125
2021-01-13 14:02:00,2021-01-13,14:02:00,2021,Wednesday,2021-01-13 14:02:00,99563204021,995632,210022721,210131540,IS,Initial Supplement,True,4021,Assault,Aggravated Assault,"Assault, Att. Homicide, W/ Gun",Open or Active,"Bemis St , Mateo St",21881000,Ingleside,Glen park,8,8,37.737449645996094,-122.43006896972656
2020-12-21 11:08:00,2020-12-21,11:08:00,2020,Monday,2020-12-21 11:08:00,98886507041,988865,200702535,203560941,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"14th Ave , Rivera St",22999000,Taraval,West of twin peaks,7,7,37.74702072143555,-122.47051239013672
2024-07-06 03:30:00,2024-07-06,03:30:00,2024,Saturday,2024-07-09 16:59:00,140541126141,1405411,240428149,241912301,II,Initial,True,26141,Other Miscellaneous,Kidnapping,Kidnapping (Adult victim),Open or Active,"Gateview Ave , Northpoint Dr",34118000,Southern,Treasure island,6,6,37.82961654663086,-122.37317657470705
