incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-01 20:30:00,2018-07-01,20:30:00,2018,Sunday,2018-07-01 23:30:00,68666406244,686664,186147958,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Folsom St",23938000,Southern,South of market,6,6,37.78202438354492,-122.40116119384766
2022-06-28 19:00:00,2022-06-28,19:00:00,2022,Tuesday,2022-07-14 20:41:00,117100705153,1171007,220466517,221951573,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,2,37.79669105830072,-122.42360129831424
2025-02-06 13:50:00,2025-02-06,13:50:00,2025,Thursday,2025-02-06 15:22:00,146027606372,1460276,256012568,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay Shore Blvd , Sunnydale Ave",20306000,Bayview,Bayview hunters point,10,10,37.70885467529297,-122.40511322021484
2022-10-21 22:44:00,2022-10-21,22:44:00,2022,Friday,2022-10-21 22:44:00,120664862071,1206648,220725727,222943493,II,Initial,True,62071,Warrant,Other,Probation Search,Open or Active,"Florida St , Mariposa St",24046000,Mission,Mission,9,9,37.76297272623552,-122.411206839766
2023-05-30 07:32:00,2023-05-30,07:32:00,2023,Tuesday,2023-05-30 09:40:00,135900607027,1359006,230045731,222552551,II,Initial,True,7027,Motor Vehicle Theft?,Motor Vehicle Theft,"Auto, Grand Theft of",Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
2022-09-11 22:00:00,2022-09-11,22:00:00,2022,Sunday,2022-09-11 22:24:00,119228212080,1192282,220620688,222543130,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Open or Active,"Revere Ave , Silver Ave",20742000,Bayview,Bayview hunters point,10,10,37.73643307564665,-122.39855590292184
2022-06-03 15:00:00,2022-06-03,15:00:00,2022,Friday,2022-06-11 17:41:00,115970806244,1159708,220383278,221622281,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2022-07-28 15:38:00,2022-07-28,15:38:00,2022,Thursday,2022-07-28 15:38:00,117579316662,1175793,220501113,222092080,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-10-16 01:15:00,2022-10-16,01:15:00,2022,Sunday,2022-10-16 11:54:00,120452504013,1204525,220710803,222891303,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2025-03-24 16:54:00,2025-03-24,16:54:00,2025,Monday,2025-03-24 17:04:00,147125703074,1471257,250166527,250832488,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2022-09-07 11:55:00,2022-09-07,11:55:00,2022,Wednesday,2022-09-07 11:55:00,119076527175,1190765,220608145,222501642,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71420948273576,-122.43617646639476
2022-09-12 19:12:00,2022-09-12,19:12:00,2022,Monday,2022-09-12 19:12:00,119293305051,1192933,220621056,222552861,IS,Initial Supplement,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2024-12-18 16:35:00,2024-12-18,16:35:00,2024,Wednesday,2024-12-18 16:43:00,144847528160,1448475,240779390,243532532,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mission St , Russia Ave",21749000,Ingleside,Excelsior,11,11,37.72157669067383,-122.43714904785156
2024-02-26 20:44:00,2024-02-26,20:44:00,2024,Monday,2024-02-26 20:50:00,136814104013,1368141,240127670,240573024,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Divisadero St , Fulton St",26057000,Northern,Hayes valley,5,5,37.77685546875,-122.43817901611328
2022-11-22 22:45:00,2022-11-22,22:45:00,2022,Tuesday,2022-11-22 22:54:00,121747364020,1217473,220805686,223263184,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618212314209,-122.50422775211248
2022-09-09 11:21:00,2022-09-09,11:21:00,2022,Friday,2022-09-09 11:21:00,119143512080,1191435,220484575,222521333,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-07-17 17:05:00,2018-07-17,17:05:00,2018,Tuesday,2018-07-17 17:14:00,69166207021,691662,180531694,181982951,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Cook St , Geary Blvd",26924000,Richmond,Presidio heights,2,1,37.78185272216797,-122.45214080810548
2022-08-11 12:30:00,2022-08-11,12:30:00,2022,Thursday,2022-08-11 13:11:00,118064806244,1180648,220537083,222231627,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Columbus Ave , Leavenworth St",25576000,Central,North beach,3,3,37.80624124805435,-122.41878185632008
2022-09-04 08:30:00,2022-09-04,08:30:00,2022,Sunday,2022-09-04 11:45:00,118916506244,1189165,220599992,222471215,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , Francisco St",25385000,Central,North beach,3,3,37.805494467998535,-122.4069566334036
2022-09-15 20:52:00,2022-09-15,20:52:00,2022,Thursday,2022-09-16 11:50:00,119393326080,1193933,220632558,222591317,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2022-08-07 22:00:00,2022-08-07,22:00:00,2022,Sunday,2022-08-08 06:46:00,117923106303,1179231,220527614,222200042,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Osceola Ln , La Salle Ave",33144000,Bayview,Bayview hunters point,10,10,37.732434022666936,-122.38380325319488
2022-10-07 17:51:00,2022-10-07,17:51:00,2022,Friday,2022-10-07 18:05:00,120132806244,1201328,220689559,222802798,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Filbert St",25517000,Central,Russian hill,3,2,37.80034079084897,-122.4175869761936
2018-01-28 13:00:00,2018-01-28,13:00:00,2018,Sunday,2018-01-30 19:47:00,63104006244,631040,186028063,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-02-05 16:03:00,2018-02-05,16:03:00,2018,Monday,2018-02-05 16:06:00,63228504013,632285,180096610,180362623,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2025-03-06 00:00:00,2025-03-06,00:00:00,2025,Thursday,2025-03-07 10:04:00,146708574000,1467085,250131633,250661130,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-08-04 14:26:00,2022-08-04,14:26:00,2022,Thursday,2022-08-04 14:26:00,117821112100,1178211,220518895,222161857,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Reuel Ct , Hudson Ave",20193000,Bayview,Bayview hunters point,10,10,37.73660452681319,-122.38363786204994
2022-09-15 04:17:00,2022-09-15,04:17:00,2022,Thursday,2022-09-15 04:17:00,119340505111,1193405,220629129,222580313,II,Initial,True,5111,Burglary,Burglary - Residential,"Burglary, Apt Under Constr., Forcible Entry",Open or Active,"York St , Peralta Ave",21122000,Ingleside,Bernal heights,9,9,37.747430713456296,-122.4072709297569
2018-07-04 23:30:00,2018-07-04,23:30:00,2018,Wednesday,2018-07-05 16:54:00,68716506302,687165,180498696,181862884,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-09-10 16:44:00,2022-09-10,16:44:00,2022,Saturday,2022-09-12 20:31:00,119262105013,1192621,220623444,222551644,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Russ St , Howard St",24287000,Southern,South of market,6,6,37.778860686349766,-122.40827158967764
2022-08-12 19:20:00,2022-08-12,19:20:00,2022,Friday,2022-08-12 19:26:00,118114804134,1181148,220540882,222242669,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.761901562293616,-122.41827132040292
2022-09-30 22:00:00,2022-09-30,22:00:00,2022,Friday,2022-10-01 14:24:00,119916706234,1199167,220672849,222741762,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Prentiss St , Crescent Ave",21044000,Ingleside,Bernal heights,9,9,37.734669531073,-122.41244733280232
2025-02-05 00:00:00,2025-02-05,00:00:00,2025,Wednesday,2025-02-05 14:48:00,146013571000,1460135,256012295,222552551,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hyde St , Russell St",25542000,Central,Russian hill,3,3,37.79872894287109,-122.41895294189452
2022-06-21 16:00:00,2022-06-21,16:00:00,2022,Tuesday,2022-06-22 01:13:00,116307807021,1163078,220408161,221730097,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Sutter St , Steiner St",26628000,Northern,Pacific heights,5,5,37.78587620820193,-122.4349176645574
2022-10-01 08:00:00,2022-10-01,08:00:00,2022,Saturday,2022-10-02 17:04:00,120009006372,1200090,226182066,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2024-04-03 01:27:00,2024-04-03,01:27:00,2024,Wednesday,2024-04-03 01:31:00,137894563010,1378945,240209353,240940120,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Golden Gate Ave , Laguna St",25959000,Northern,Western addition,5,5,37.78019332885742,-122.42701721191406
2018-02-02 08:20:00,2018-02-02,08:20:00,2018,Friday,2018-02-02 09:10:00,63238106244,632381,186030171,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ashton Ave , Ocean Ave",22661000,Taraval,Oceanview/merced/ingleside,11,7,37.72526550292969,-122.46221160888672
2022-07-04 10:15:00,2022-07-04,10:15:00,2022,Monday,2022-07-05 10:24:00,117616206372,1176162,226132055,222552551,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , 09th St , Market St",30745000,Tenderloin,South of market,6,6,37.77749384266056,-122.41629170279316
2022-08-11 04:09:00,2022-08-11,04:09:00,2022,Thursday,2022-08-11 07:44:00,118085806244,1180858,226142509,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24903000,Taraval,Mission,6,6,37.76914245617577,-122.42324503704468
2023-01-20 17:39:00,2023-01-20,17:39:00,2023,Friday,2023-03-08 08:13:00,125179909320,1251799,236019299,222552551,IS,Initial Supplement,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738819387254,-122.42645223923668
2022-10-07 19:40:00,2022-10-07,19:40:00,2022,Friday,2022-10-08 16:00:00,120149371000,1201493,220691598,222812115,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2024-10-19 02:32:00,2024-10-19,02:32:00,2024,Saturday,2024-10-19 03:00:00,143335703051,1433357,240657467,242930244,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Opal Pl , Taylor St",30046000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.41069793701172
2024-10-11 12:00:00,2024-10-11,12:00:00,2024,Friday,2025-02-21 19:13:00,146375007021,1463750,250103717,250523056,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gonzalez Dr , Josepha Ave",23036000,Taraval,Lakeshore,7,7,37.71601486206055,-122.47750091552734
2022-09-20 22:28:00,2022-09-20,22:28:00,2022,Tuesday,2022-09-20 22:28:00,119538107041,1195381,220643373,222633326,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Taylor St , Eddy St",24925000,Tenderloin,Tenderloin,5,6,37.78414101130419,-122.41095161908784
2022-10-03 19:54:00,2022-10-03,19:54:00,2022,Monday,2022-10-03 19:54:00,119994864070,1199948,220678966,222763114,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2022-11-03 06:51:00,2022-11-03,06:51:00,2022,Thursday,2022-11-03 08:13:00,121626406224,1216264,226219700,222552551,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Oakdale Ave , Rankin St",20748000,Bayview,Bayview hunters point,10,10,37.73884664690457,-122.3978095470368
2024-02-09 13:00:00,2024-02-09,13:00:00,2024,Friday,2024-02-09 14:12:00,136319926080,1363199,240088038,240401908,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Jefferson St , Taylor St",25594000,Central,North beach,3,3,37.80821228027344,-122.41580200195312
2022-08-30 16:19:00,2022-08-30,16:19:00,2022,Tuesday,2022-08-30 16:23:00,118751268020,1187512,220587022,222422358,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Irving St , 10th Ave",27155000,Taraval,Inner sunset,7,5,37.76398988830774,-122.46738323260516
2022-08-06 18:40:00,2022-08-06,18:40:00,2022,Saturday,2022-08-06 20:34:00,117887428160,1178874,220524723,222182671,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sansome St , Commercial St",24700000,Central,Chinatown,3,3,37.79442684534395,-122.40140379817966
2018-07-14 19:00:00,2018-07-14,19:00:00,2018,Saturday,2018-07-15 07:19:00,69227028150,692270,186160881,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"United Nations Plz , Leavenworth St",24903000,Southern,Mission,6,6,37.76914245617577,-122.42324503704468
2022-07-15 04:18:00,2022-07-15,04:18:00,2022,Friday,2022-07-15 04:22:00,117106928150,1171069,220467220,221960291,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-01-30 20:00:00,2023-01-30,20:00:00,2023,Monday,2023-01-31 10:22:00,124049228150,1240492,236017845,222552551,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560583760297,-122.41048669029504
2018-06-26 17:19:00,2018-06-26,17:19:00,2018,Tuesday,2018-06-26 17:20:00,68372007045,683720,180391426,222552551,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"United Nations Plz , Leavenworth St",24903000,Out of SF,Mission,6,6,37.76914245617577,-122.42324503704468
2022-08-29 00:00:00,2022-08-29,00:00:00,2022,Monday,2022-08-29 17:53:00,118718606363,1187186,220584727,222412563,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-11-02 09:09:00,2023-11-02,09:09:00,2023,Thursday,2024-03-25 10:01:00,137671628150,1376716,240148585,222552551,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"15th St , Church St",25727000,Mission,Castro/upper market,8,8,37.76612854003906,-122.42881774902344
2018-05-15 17:21:00,2018-05-15,17:21:00,2018,Tuesday,2018-06-02 14:41:00,67513164070,675131,180410418,181532213,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sharp Pl , Union St",25513000,Central,Russian hill,3,2,37.7993049621582,-122.41822814941406
2024-03-17 07:20:00,2024-03-17,07:20:00,2024,Sunday,2024-03-18 13:48:00,137436705071,1374367,240173714,240781670,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Alpha St , Leland Ave",20314000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.40563201904295
2022-12-22 09:00:00,2022-12-22,09:00:00,2022,Thursday,2022-12-30 11:34:00,123072806244,1230728,226255691,222552551,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Hyde St",30766000,Central,Russian hill,2,2,37.80665773234824,-122.42055996630992
2022-10-21 10:30:00,2022-10-21,10:30:00,2022,Friday,2022-10-21 11:03:00,120646006154,1206460,220723931,222941192,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
