incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-10-23 23:00:00,2024-10-23,23:00:00,2024,Wednesday,2024-10-23 23:10:00,143482475000,1434824,230785711,242973444,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"37th Ave , Noriega St",27698000,Taraval,Sunset/parkside,4,4,37.75339126586914,-122.49575805664062
2019-03-18 17:26:00,2019-03-18,17:26:00,2019,Monday,2019-03-18 17:28:00,78103761030,781037,190194834,190773143,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2021-12-09 18:30:00,2021-12-09,18:30:00,2021,Thursday,2021-12-09 22:50:00,110124006224,1101240,216192655,240990604,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Central,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2018-02-19 09:25:00,2018-02-19,09:25:00,2018,Monday,2018-02-19 10:39:00,63733904134,637339,180133096,180501028,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-03-19 15:04:00,2019-03-19,15:04:00,2019,Tuesday,2019-03-19 15:05:00,78138527195,781385,190196896,190782337,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Mason St",24900000,Tenderloin,Tenderloin,5,6,37.785282135009766,-122.40950012207033
2018-11-02 21:25:00,2018-11-02,21:25:00,2018,Friday,2018-11-02 21:27:00,73332104134,733321,180834028,183063778,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2021-11-01 11:00:00,2021-11-01,11:00:00,2021,Monday,2021-12-07 01:36:00,110153006244,1101530,216193722,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Central,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2021-12-12 16:00:00,2021-12-12,16:00:00,2021,Sunday,2021-12-12 16:00:00,110168707041,1101687,210818508,213461720,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Laussat St , Steiner St",25992000,Northern,Haight ashbury,5,5,37.77143096923828,-122.43199920654295
2021-12-12 10:00:00,2021-12-12,10:00:00,2021,Sunday,2021-12-12 16:11:00,110167206244,1101672,210821551,213462005,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Annie St , Stevenson St",24617000,Central,Fitenderloincial district/south beach,6,6,37.78761672973633,-122.40229034423828
2024-04-05 09:07:00,2024-04-05,09:07:00,2024,Friday,2024-04-05 09:07:00,137974716623,1379747,240214089,240960872,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.774044036865234,-122.41436767578124
2024-04-05 15:00:00,2024-04-05,15:00:00,2024,Friday,2024-04-05 15:49:00,137982406361,1379824,240215009,240962332,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-01-17 13:14:00,2024-01-17,13:14:00,2024,Wednesday,2024-04-04 09:00:00,137948628160,1379486,240036924,240990604,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-04-05 12:27:00,2024-04-05,12:27:00,2024,Friday,2024-04-05 12:28:00,137977863010,1379778,240214528,240961578,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Alameda St , San Bruno Ave",23866000,Mission,Mission,6,10,37.76847457885742,-122.40583038330078
2018-02-20 05:05:00,2018-02-20,05:05:00,2018,Tuesday,2018-02-20 05:05:00,63781926020,637819,180006211,180510602,IS,Initial Supplement,True,26020,Other Miscellaneous,Other,Accessory or Aid Or Harbor Felon,Cite or Arrest Adult,"Ellis St , Hyde St",24929000,Out of SF,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2023-06-23 00:00:00,2023-06-23,00:00:00,2023,Friday,2024-04-05 21:26:00,137987971000,1379879,240215849,240963429,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"09th Ave , Lincoln Way",27156000,Richmond,Inner sunset,7,5,37.765926361083984,-122.46644592285156
2024-04-05 09:30:00,2024-04-05,09:30:00,2024,Friday,2024-04-05 15:20:00,137980271000,1379802,240214948,240962215,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-04-04 16:30:00,2024-04-04,16:30:00,2024,Thursday,2024-04-04 16:36:00,137962365050,1379623,240212920,240952169,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"15th St , Guerrero St",25701000,Mission,Mission,8,8,37.76640701293945,-122.42425537109376
2024-01-04 00:00:00,2024-01-04,00:00:00,2024,Thursday,2024-04-05 13:34:00,137978264070,1379782,240214619,240961853,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-04-05 16:35:00,2024-04-05,16:35:00,2024,Friday,2024-04-05 18:17:00,137984768050,1379847,240215407,240962851,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060531616211,-122.3905258178711
2024-04-05 02:34:00,2024-04-05,02:34:00,2024,Friday,2024-04-05 02:36:00,137967564070,1379675,240213815,240960222,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Newhall St , Hudson Ave",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2024-04-04 11:28:00,2024-04-04,11:28:00,2024,Thursday,2024-04-04 11:28:00,137972419057,1379724,240212099,240951191,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-05 13:27:00,2024-04-05,13:27:00,2024,Friday,2024-04-05 13:27:00,137980016660,1379800,240214590,240961824,II,Initial,True,16660,Drug Offense,Drug Violation,Controlled Substance Offense,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-04-02 07:00:00,2024-04-02,07:00:00,2024,Tuesday,2024-04-05 10:46:00,137976361040,1379763,240214330,240961227,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Griffith St , Fitzgerald Ave",20105000,Bayview,Bayview hunters point,10,10,37.7187614440918,-122.38766479492188
2024-04-05 14:00:00,2024-04-05,14:00:00,2024,Friday,2024-04-05 14:30:00,137979675000,1379796,240213075,240952305,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Arellano Ave , Serrano Dr",23053000,Taraval,Lakeshore,7,7,37.72014617919922,-122.4790267944336
2024-04-05 00:10:00,2024-04-05,00:10:00,2024,Friday,2024-04-05 08:21:00,137975905151,1379759,240214051,240960748,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Connecticut St , 18th St",23679000,Bayview,Potrero hill,10,10,37.76251983642578,-122.39749145507812
2024-04-03 18:51:00,2024-04-03,18:51:00,2024,Wednesday,2024-04-04 10:50:00,137969606372,1379696,246046652,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Larkin St , Bush St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2024-04-05 02:19:00,2024-04-05,02:19:00,2024,Friday,2024-04-05 02:19:00,137977112027,1379771,240213752,240960193,IS,Initial Supplement,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"La Grande Ave , Brazil Ave",21607000,Ingleside,Excelsior,11,9,37.72023391723633,-122.42547607421876
2023-11-01 12:00:00,2023-11-01,12:00:00,2023,Wednesday,2024-04-05 13:13:00,137978619057,1379786,240214584,240961679,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Stockton St , Broadway",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2019-03-16 22:00:00,2019-03-16,22:00:00,2019,Saturday,2019-03-17 21:47:00,78190606244,781906,196056214,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",24929000,Taraval,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-04-05 09:00:00,2024-04-05,09:00:00,2024,Friday,2024-04-05 17:20:00,137982974000,1379829,240210770,240942258,IS,Initial Supplement,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Franklin St , Fell St",24457000,Northern,Hayes valley,5,5,37.77615737915039,-122.42115020751952
2024-04-01 18:46:00,2024-04-01,18:46:00,2024,Monday,2024-04-04 14:10:00,137970406372,1379704,246046668,240990604,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Sacramento St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2024-03-27 09:00:00,2024-03-27,09:00:00,2024,Wednesday,2024-04-05 12:05:00,137975407023,1379754,240214421,240961484,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Spear St , Howard St",24547000,Southern,Fitenderloincial district/south beach,6,6,37.79130935668945,-122.39252471923828
2024-04-05 21:00:00,2024-04-05,21:00:00,2024,Friday,2024-04-05 21:49:00,137988406314,1379884,240215861,240963498,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-04-05 13:48:00,2024-04-05,13:48:00,2024,Friday,2024-04-05 16:41:00,137989868020,1379898,240215231,240962057,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Brunswick St , Whittier St",21500000,Ingleside,Excelsior,11,11,37.70907211303711,-122.44767761230467
2024-04-05 10:31:00,2024-04-05,10:31:00,2024,Friday,2024-04-05 10:31:00,137974416110,1379744,240214277,240961171,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-04-05 13:02:00,2024-04-05,13:02:00,2024,Friday,2024-04-05 13:31:00,137980427195,1379804,240214625,240961726,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.773468017578125,-122.39143371582033
2024-04-04 14:30:00,2024-04-04,14:30:00,2024,Thursday,2024-04-05 16:53:00,137982307026,1379823,240215190,240962561,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"02nd St , Stevenson St",24618000,Southern,Fitenderloincial district/south beach,6,6,37.78881454467773,-122.40081024169922
2024-04-04 13:24:00,2024-04-04,13:24:00,2024,Thursday,2024-04-05 17:15:00,137983806302,1379838,240215275,240961336,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766250610352,-122.4133529663086
2024-04-04 17:30:00,2024-04-04,17:30:00,2024,Thursday,2024-04-04 21:20:00,137968205083,1379682,240213451,240952985,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Folsom St , Rausch St",24276000,Southern,South of market,6,6,37.775875091552734,-122.40894317626952
2024-02-28 13:00:00,2024-02-28,13:00:00,2024,Wednesday,2024-04-03 08:44:00,137970506244,1379705,246046533,240990604,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Norton St",21742000,Ingleside,Outer mission,11,11,37.724586486816406,-122.43486785888672
2024-04-05 09:00:00,2024-04-05,09:00:00,2024,Friday,2024-04-05 09:20:00,137971975025,1379719,240211449,240960834,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2024-04-04 21:30:00,2024-04-04,21:30:00,2024,Thursday,2024-04-05 19:13:00,137987707021,1379877,240215736,240963017,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Ellis St , Hyde St",24929000,Richmond,Tenderloin,6,6,37.76953373446485,-122.42370458938534
2024-03-26 22:55:00,2024-03-26,22:55:00,2024,Tuesday,2024-04-05 01:32:00,137966371000,1379663,240213677,240960139,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"South Van Ness Ave , Adair St",24340000,Mission,Mission,9,9,37.765750885009766,-122.41754150390624
2023-09-17 08:00:00,2023-09-17,08:00:00,2023,Sunday,2024-04-05 12:41:00,137976671000,1379766,240214493,240961644,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cayuga Ave , Seminole Ave",22090000,Ingleside,Outer mission,11,11,37.71847152709961,-122.4441909790039
2024-04-05 03:55:00,2024-04-05,03:55:00,2024,Friday,2024-04-05 03:55:00,137968705061,1379687,240213843,240960330,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Blair Ter , 26th St",23689000,Bayview,Bayview hunters point,10,10,37.75088119506836,-122.39984130859376
2024-04-05 14:42:00,2024-04-05,14:42:00,2024,Friday,2024-04-05 14:42:00,137979809029,1379798,240177170,240793117,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"08th Ave , Moraga St",27103000,Taraval,Inner sunset,7,7,37.756629943847656,-122.4647216796875
2024-04-05 20:11:00,2024-04-05,20:11:00,2024,Friday,2024-04-05 20:11:00,137987804134,1379878,240215695,240963178,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-04-05 09:07:00,2024-04-05,09:07:00,2024,Friday,2024-04-05 09:07:00,137974716110,1379747,240214089,240960872,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Howard St , 10th St",24248000,Southern,South of market,6,6,37.774044036865234,-122.41436767578124
2024-04-05 12:52:00,2024-04-05,12:52:00,2024,Friday,2024-04-05 12:52:00,137977271012,1379772,240214540,240961692,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Lindsay Cir , La Salle Ave",33635000,Bayview,Bayview hunters point,10,10,37.73493194580078,-122.38607025146484
2023-04-05 00:30:00,2023-04-05,00:30:00,2023,Wednesday,2024-04-05 00:30:00,137965968020,1379659,240213172,240952426,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2023-09-18 00:00:00,2023-09-18,00:00:00,2023,Monday,2024-04-04 14:57:00,137971209029,1379712,240212594,240951861,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"01st St , Lansing St",24499000,Southern,Fitenderloincial district/south beach,6,6,37.78647232055664,-122.39344787597656
2024-04-05 14:52:00,2024-04-05,14:52:00,2024,Friday,2024-04-05 14:52:00,137982104014,1379821,240212099,240962120,IS,Initial Supplement,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2024-04-05 13:00:00,2024-04-05,13:00:00,2024,Friday,2024-04-05 18:00:00,137984306244,1379843,240215413,240962858,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-04-05 20:37:00,2024-04-05,20:37:00,2024,Friday,2024-04-05 20:37:00,137988765010,1379887,240215758,240963271,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Green St , Fillmore St",26664000,Northern,Marina,2,2,37.79615783691406,-122.435302734375
2024-04-04 19:20:00,2024-04-04,19:20:00,2024,Thursday,2024-04-04 19:30:00,137960603074,1379606,240213257,240952729,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
2023-06-28 00:00:00,2023-06-28,00:00:00,2023,Wednesday,2024-04-05 14:34:00,137979507021,1379795,240214863,240962055,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Elwood St , Mason St",24915000,Tenderloin,Tenderloin,3,3,37.786659240722656,-122.40977478027344
2024-04-05 01:10:00,2024-04-05,01:10:00,2024,Friday,2024-04-05 01:34:00,137967651040,1379676,240213683,240960132,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fillmore St , Bay St , Cervantes Blvd",26764000,Northern,Marina,2,2,37.80262756347656,-122.43669128417967
2024-04-04 19:00:00,2024-04-04,19:00:00,2024,Thursday,2024-04-05 08:38:00,137974907023,1379749,240214023,240960791,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Bryant St , Kate St",23884000,Southern,South of market,6,6,37.77301025390625,-122.40635681152344
2024-04-04 11:28:00,2024-04-04,11:28:00,2024,Thursday,2024-04-04 11:28:00,137972412030,1379724,240212099,240951191,IS,Initial Supplement,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300476074219,-122.41241455078124
