incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-03-31 15:47:00,2024-03-31,15:47:00,2024,Sunday,2024-03-31 17:56:00,137822406243,1378224,240204381,240912191,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153060913086,-122.41075897216795
2024-03-29 12:00:00,2024-03-29,12:00:00,2024,Friday,2024-03-29 17:13:00,137776065010,1377760,240198245,240882430,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-03-10 19:00:00,2024-03-10,19:00:00,2024,Sunday,2024-03-11 10:24:00,137809028150,1378090,246041555,240902895,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Robert C Levy Tunl , Broadway , Larkin St",25308000,Central,Russian hill,3,3,37.79609298706055,-122.42011260986328
2024-03-31 01:07:00,2024-03-31,01:07:00,2024,Sunday,2024-03-31 01:07:00,137806527175,1378065,240203258,240910131,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"28th Ave , Geary Blvd",27558000,Richmond,Outer richmond,1,1,37.77994537353516,-122.48794555664062
2024-03-28 13:12:00,2024-03-28,13:12:00,2024,Thursday,2024-03-28 13:12:00,137742419095,1377424,240197532,240881584,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-30 09:26:00,2024-03-30,09:26:00,2024,Saturday,2024-03-30 09:28:00,137789906364,1377899,240201519,240900852,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Sydney Way , Fowler Ave , Portola Dr",22424000,Ingleside,West of twin peaks,7,7,37.74459457397461,-122.45336151123048
2024-03-30 16:00:00,2024-03-30,16:00:00,2024,Saturday,2024-03-30 20:47:00,137801974000,1378019,240202824,240902928,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Central Ave , Buena Vista Ave",26320000,Park,Haight ashbury,8,5,37.76894378662109,-122.443359375
2024-03-28 21:00:00,2024-03-28,21:00:00,2024,Thursday,2024-03-29 09:38:00,137764707021,1377647,240199500,240891009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk Blvd , Arbol Ln , Lyon St",26365000,Park,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2024-03-28 19:50:00,2024-03-28,19:50:00,2024,Thursday,2024-03-28 19:50:00,137751315155,1377513,240198461,240882684,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2024-03-27 11:20:00,2024-03-27,11:20:00,2024,Wednesday,2024-03-27 12:30:00,137757906224,1377579,246041000,240902895,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-26 00:00:00,2024-03-26,00:00:00,2024,Tuesday,2024-03-29 12:29:00,137766707025,1377667,240199691,240891401,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Alameda St , Bryant St",24215000,Mission,Mission,9,10,37.7681770324707,-122.41072845458984
2024-03-27 20:22:00,2024-03-27,20:22:00,2024,Wednesday,2024-03-27 20:22:00,137724127175,1377241,240093491,240872778,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Silver Ave , Mission St",21765000,Ingleside,Excelsior,11,11,37.72872924804688,-122.4312973022461
2024-03-29 20:03:00,2024-03-29,20:03:00,2024,Friday,2024-03-29 20:03:00,137781265010,1377812,240200793,240892880,IS,Initial Supplement,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"State Dr , Lake Merced Blvd",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2024-03-28 17:50:00,2024-03-28,17:50:00,2024,Thursday,2024-03-28 17:59:00,137748264070,1377482,240198320,240882601,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2024-03-26 10:00:00,2024-03-26,10:00:00,2024,Tuesday,2024-03-29 08:15:00,137761909264,1377619,240194378,240871316,II,Initial,True,9264,Fraud,Fraud,"Computer System, Accessing, Copying, or Damaging",Open or Active,"Staples Ave , Edna St",22159000,Ingleside,West of twin peaks,7,7,37.72908401489258,-122.44656372070312
2024-03-29 06:00:00,2024-03-29,06:00:00,2024,Friday,2024-03-29 06:00:00,137761819400,1377618,230640795,240892328,IS,Initial Supplement,True,19400,Disorderly Conduct,Other,Gang Related (secondary only),Cite or Arrest Adult,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 13:12:00,2024-03-28,13:12:00,2024,Thursday,2024-03-28 13:12:00,137742416704,1377424,240197532,240881584,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-03-30 16:20:00,2024-03-30,16:20:00,2024,Saturday,2024-03-30 16:20:00,137797163010,1377971,240202288,240902196,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2024-03-29 19:15:00,2024-03-29,19:15:00,2024,Friday,2024-03-29 19:15:00,137777507041,1377775,240199306,240902895,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24910000,Out of SF,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-30 22:36:00,2024-03-30,22:36:00,2024,Saturday,2024-03-30 22:36:00,137807964085,1378079,240203004,240903231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Underwood Ave , Ingalls St",20145000,Bayview,Bayview hunters point,10,10,37.72660446166992,-122.38623809814452
2024-03-30 07:43:00,2024-03-30,07:43:00,2024,Saturday,2024-03-30 07:43:00,137789065015,1377890,240201365,240900617,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2024-03-29 04:19:00,2024-03-29,04:19:00,2024,Friday,2024-03-29 04:19:00,137755764085,1377557,240199061,240890391,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"07th St , Harrison St",23929000,Southern,South of market,6,6,37.7755126953125,-122.4062957763672
2024-03-27 15:50:00,2024-03-27,15:50:00,2024,Wednesday,2024-03-28 11:15:00,137757106374,1377571,246041163,240902895,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Murray St , Justin Dr",21240000,Ingleside,Bernal heights,9,9,37.73384094238281,-122.42237854003906
2024-03-28 11:35:00,2024-03-28,11:35:00,2024,Thursday,2024-03-28 11:41:00,137743027195,1377430,240197344,240881261,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Croaker Ct , Chinook Ct",34136000,Southern,Treasure island,6,6,37.82386016845703,-122.3744659423828
2024-03-31 17:00:00,2024-03-31,17:00:00,2024,Sunday,2024-03-31 17:21:00,137822126080,1378221,240204331,240912097,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Myrtle St , Larkin St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2024-01-26 02:00:00,2024-01-26,02:00:00,2024,Friday,2024-03-27 15:14:00,137811028150,1378110,246041715,240902895,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Hemlock St , Laguna St",26523000,Northern,Japantown,5,5,37.78624725341797,-122.42823791503906
2024-03-29 17:35:00,2024-03-29,17:35:00,2024,Friday,2024-03-29 17:35:00,137776264085,1377762,240200555,240892511,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"La Salle Ave , Osceola Ln",20132000,Bayview,Bayview hunters point,10,10,37.73152923583984,-122.38195037841795
2024-03-29 13:34:00,2024-03-29,13:34:00,2024,Friday,2024-03-29 13:34:00,137769507041,1377695,240100626,240891175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Augusta St , Charter Oak Ave",20769000,Bayview,Bayview hunters point,10,10,37.73434448242188,-122.404541015625
2024-03-20 23:41:00,2024-03-20,23:41:00,2024,Wednesday,2024-03-24 23:55:00,137779907051,1377799,240179950,240803387,IS,Initial Supplement,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Felton St , Oxford St",20980000,Ingleside,Excelsior,11,9,37.72616958618164,-122.4193878173828
2024-03-31 17:30:00,2024-03-31,17:30:00,2024,Sunday,2024-03-31 18:48:00,137824828150,1378248,240204507,240912321,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Holloway Ave , Brighton Ave",22221000,Taraval,Oceanview/merced/ingleside,11,11,37.72184753417969,-122.4551239013672
2024-03-28 14:20:00,2024-03-28,14:20:00,2024,Thursday,2024-03-28 14:20:00,137742607041,1377426,240192093,240881808,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Oakdale Ave , Baldwin Ct",20064000,Bayview,Bayview hunters point,10,10,37.729488372802734,-122.38140106201172
2024-03-27 19:50:00,2024-03-27,19:50:00,2024,Wednesday,2024-03-27 19:50:00,137723664020,1377236,240196108,240872878,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Andover St , Crescent Ave",21187000,Ingleside,Bernal heights,9,9,37.73488998413086,-122.41682434082033
2024-03-29 09:45:00,2024-03-29,09:45:00,2024,Friday,2024-03-29 09:45:00,137765175025,1377651,240167933,240891030,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Espanola St , Rosie Lee Ln",20084000,Bayview,Bayview hunters point,10,10,37.7317008972168,-122.3796844482422
2024-03-30 22:46:00,2024-03-30,22:46:00,2024,Saturday,2024-03-30 23:15:00,137804468020,1378044,240203060,240903256,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335739135742,-122.50788879394533
2024-03-27 22:37:00,2024-03-27,22:37:00,2024,Wednesday,2024-03-27 22:43:00,137726904170,1377269,240196459,240873318,II,Initial,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Beale St , Bryant St , Delancey St",23599000,Southern,Fitenderloincial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-03-31 08:00:00,2024-03-31,08:00:00,2024,Sunday,2024-03-31 12:27:00,137817928160,1378179,240203907,240910741,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Minna St , Mary St",24284000,Southern,South of market,6,6,37.781681060791016,-122.40670776367188
2024-03-23 11:00:00,2024-03-23,11:00:00,2024,Saturday,2024-03-29 11:12:00,137764671000,1377646,240199544,240891297,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Fulton St , 05th Ave",27239000,Tenderloin,Golden gate park,1,1,37.77375793457031,-122.46268463134766
2018-01-13 18:30:00,2018-01-13,18:30:00,2018,Saturday,2018-01-15 20:36:00,62472406244,624724,186011836,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 12:49:00,2024-03-28,12:49:00,2024,Thursday,2024-03-28 12:52:00,137739504134,1377395,240197504,240881506,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2024-03-28 16:06:00,2024-03-28,16:06:00,2024,Thursday,2024-03-28 16:06:00,137746128100,1377461,240118970,240882164,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Pacific Ave , Salmon St",25125000,Central,Nob hill,3,3,37.79618835449219,-122.41254425048828
2024-03-28 19:50:00,2024-03-28,19:50:00,2024,Thursday,2024-03-28 19:50:00,137751364085,1377513,240198461,240882684,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bertita St , Seneca Ave",22048000,Ingleside,Outer mission,11,11,37.71828842163086,-122.44088745117188
2024-03-26 15:17:00,2024-03-26,15:17:00,2024,Tuesday,2024-03-29 10:09:00,137768064070,1377680,240199497,240891072,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Octavia St , Jackson St",26560000,Northern,Pacific heights,2,2,37.79330825805664,-122.42798614501952
2024-03-28 00:28:00,2024-03-28,00:28:00,2024,Thursday,2024-03-28 00:28:00,137727765010,1377277,240196540,240880031,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Battery St , Pine St",24671000,Central,Fitenderloincial district/south beach,3,3,37.792259216308594,-122.39976501464844
2024-03-29 00:01:00,2024-03-29,00:01:00,2024,Friday,2024-03-29 00:09:00,137753704134,1377537,240198881,240890015,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2024-03-27 22:00:00,2024-03-27,22:00:00,2024,Wednesday,2024-03-27 22:31:00,137725116652,1377251,240196409,240873306,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.780006408691406,-122.41193389892578
2024-03-30 11:00:00,2024-03-30,11:00:00,2024,Saturday,2024-03-30 12:44:00,137794105011,1377941,240201898,240901483,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Anza St , 22nd Ave",27532000,Richmond,Outer richmond,1,1,37.77831268310547,-122.48138427734376
2024-03-28 14:04:00,2024-03-28,14:04:00,2024,Thursday,2024-03-28 14:04:00,137741912173,1377419,240197651,240881754,II,Initial,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-03-26 17:01:00,2024-03-26,17:01:00,2024,Tuesday,2024-03-29 12:25:00,137767306363,1377673,240199760,240891527,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Front St , Fremont St , Market St",30730000,Central,Fitenderloincial district/south beach,6,6,37.79171752929688,-122.39826202392578
2024-03-31 14:00:00,2024-03-31,14:00:00,2024,Sunday,2024-03-31 14:34:00,137820564020,1378205,240204109,240911605,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860046386719,-122.41454315185548
2019-02-03 00:00:00,2019-02-03,00:00:00,2019,Sunday,2019-02-04 08:36:00,76704906244,767049,196024750,240902895,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Tenderloin,6,6,37.76900373005735,-122.42467245871191
2024-03-28 05:00:00,2024-03-28,05:00:00,2024,Thursday,2024-03-28 23:31:00,137753912130,1377539,240198853,240883416,II,Initial,True,12130,Weapons Carrying Etc,Weapons Offense,"Weapon, Tear Gas, Possession by Prohibited Persons",Cite or Arrest Adult,"Mission St , 09th St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2024-03-29 17:00:00,2024-03-29,17:00:00,2024,Friday,2024-03-29 21:30:00,137778709250,1377787,240200828,240892752,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Union St , Webster St",26666000,Northern,Marina,2,2,37.79729843139648,-122.43384552001952
2024-03-28 15:49:00,2024-03-28,15:49:00,2024,Thursday,2024-03-28 15:49:00,137744528150,1377445,240197883,240882110,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Valencia St , Hill St",24118000,Mission,Mission,9,8,37.756103515625,-122.4210433959961
2024-03-29 06:15:00,2024-03-29,06:15:00,2024,Friday,2024-03-29 06:15:00,137771875025,1377718,240199124,240890522,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"Hayes St , Market St",30743000,Tenderloin,Tenderloin,6,6,37.777774810791016,-122.41600799560548
2024-03-28 09:29:00,2024-03-28,09:29:00,2024,Thursday,2024-03-28 09:29:00,137735163010,1377351,240197009,240880844,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737091064453,-122.42205810546876
2024-03-27 17:50:00,2024-03-27,17:50:00,2024,Wednesday,2024-03-29 17:28:00,137773906363,1377739,240200420,240892488,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Sharon St , 15th St",25730000,Mission,Castro/upper market,8,8,37.76606369018555,-122.42992401123048
2024-03-27 18:00:00,2024-03-27,18:00:00,2024,Wednesday,2024-03-28 06:54:00,137809828150,1378098,246041737,240902895,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Steiner St , Chestnut St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2024-03-30 15:30:00,2024-03-30,15:30:00,2024,Saturday,2024-03-30 16:13:00,137798828150,1377988,240202341,240902127,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Stockton St , Post St",24908000,Central,Fitenderloincial district/south beach,3,3,37.78849792480469,-122.40676879882812
