incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-08 19:07:00,2022-03-08,19:07:00,2022,Tuesday,2022-03-08 19:32:00,112904106243,1129041,220155873,220672991,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Linden St",24458000,Northern,Hayes valley,5,5,37.77662574731759,-122.4212354408906
2024-02-01 13:30:00,2024-02-01,13:30:00,2024,Thursday,2024-02-01 15:59:00,136453406244,1364534,246018407,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fitenderloincial district/south beach,6,6,37.78702545166016,-122.4030303955078
2024-05-24 17:30:00,2024-05-24,17:30:00,2024,Friday,2024-05-29 12:50:00,139456906372,1394569,246069933,222303597,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ocean Ave , San Leandro Way",22790000,Taraval,West of twin peaks,7,7,37.729976654052734,-122.46934509277344
2022-04-04 19:30:00,2022-04-04,19:30:00,2022,Monday,2022-04-04 19:41:00,113743704134,1137437,220220783,220942945,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Divisadero St , California St",26818000,Richmond,Pacific heights,2,2,37.78806716515298,-122.44044011573122
2022-02-01 11:25:00,2022-02-01,11:25:00,2022,Tuesday,2022-02-16 08:24:00,112226506362,1122265,220106230,220470599,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2022-04-20 14:18:00,2022-04-20,14:18:00,2022,Wednesday,2022-04-20 19:48:00,114279406373,1142794,220259130,221101999,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Geary St , Taylor St",24941000,Tenderloin,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2022-05-30 06:39:00,2022-05-30,06:39:00,2022,Monday,2022-05-30 06:39:00,115585026031,1155850,220352972,221500503,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"03rd St , 25th St",23541000,Bayview,Bayview hunters point,10,10,37.7528356110411,-122.38775628177876
2022-08-22 19:05:00,2022-08-22,19:05:00,2022,Monday,2022-08-22 19:05:00,118462504134,1184625,220566333,222342759,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hyde St , Broadway",25292000,Central,Russian hill,3,3,37.796275467515336,-122.4184576631912
2021-12-21 00:00:00,2021-12-21,00:00:00,2021,Tuesday,2022-01-04 15:43:00,110879706381,1108797,220007547,220042055,II,Initial,True,6381,Larceny Theft,Larceny Theft - Other,Embezzlement from Dependent or Elder Adult by Caretaker,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2024-05-12 15:00:00,2024-05-12,15:00:00,2024,Sunday,2024-05-14 14:40:00,139043307041,1390433,240304505,241352040,VI,Vehicle Initial,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Anza St , Rossi Ave",27215000,Mission,Lone mountain/usf,1,1,37.779693603515625,-122.4564971923828
2024-04-10 05:13:00,2024-04-10,05:13:00,2024,Wednesday,2024-04-10 05:14:00,138096705051,1380967,240224408,241010356,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846481323242,-122.5079345703125
2022-05-21 11:30:00,2022-05-21,11:30:00,2022,Saturday,2022-05-21 17:06:00,115576506244,1155765,226091097,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-12-08 00:00:00,2023-12-08,00:00:00,2023,Friday,2023-12-08 00:00:00,134906375025,1349063,230567274,232231782,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2024-05-18 21:45:00,2024-05-18,21:45:00,2024,Saturday,2024-05-18 21:49:00,139156127170,1391561,240313227,241392906,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2022-05-18 13:29:00,2022-05-18,13:29:00,2022,Wednesday,2022-05-18 13:29:00,115201964085,1152019,220324595,221380932,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bay Shore Blvd , Visitacion Ave",20308000,Ingleside,Bayview hunters point,10,10,37.71040921604217,-122.40422603817208
2022-04-06 15:57:00,2022-04-06,15:57:00,2022,Wednesday,2022-05-02 13:31:00,114646806362,1146468,220286597,221221740,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"04th St , Minna St",24631000,Southern,Fitenderloincial district/south beach,6,6,37.78404443715923,-122.40371175457705
2023-12-15 21:00:00,2023-12-15,21:00:00,2023,Friday,2023-12-16 08:18:00,134769907021,1347699,230879875,233500729,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"France Ave , Moscow St",21398000,Ingleside,Excelsior,11,11,37.71659469604492,-122.43115234375
2024-02-24 22:20:00,2024-02-24,22:20:00,2024,Saturday,2024-02-24 22:27:00,136756427195,1367564,240123010,240553393,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"07th St , Cleveland St",24257000,Southern,South of market,6,6,37.77630615234375,-122.40728759765624
2024-05-31 14:51:00,2024-05-31,14:51:00,2024,Friday,2024-05-31 15:35:00,139505315162,1395053,240341717,241521881,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-03-17 20:15:00,2022-03-17,20:15:00,2022,Thursday,2022-03-21 13:33:00,113268364070,1132683,220185369,220801729,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082399395527,-122.43611410956652
2024-05-20 11:50:00,2024-05-20,11:50:00,2024,Monday,2024-05-20 12:00:00,139191561030,1391915,240316152,241411282,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Breen Pl , Mcallister St",30055000,Tenderloin,Tenderloin,5,6,37.78061676025391,-122.4161376953125
2024-03-28 12:11:00,2024-03-28,12:11:00,2024,Thursday,2024-03-28 12:15:00,137739464020,1377394,240197366,240881369,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Laguna St , Post St",26505000,Northern,Japantown,5,5,37.78578567504883,-122.42814636230467
2024-05-14 22:47:00,2024-05-14,22:47:00,2024,Tuesday,2024-05-14 22:54:00,139047605083,1390476,240304840,241353501,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"17th St , Mississippi St",23675000,Southern,Potrero hill,10,10,37.7652473449707,-122.39482879638672
2022-08-18 12:45:00,2022-08-18,12:45:00,2022,Thursday,2022-08-18 12:45:00,118329116650,1183291,220555104,222301544,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2023-12-19 22:38:00,134861406244,1348614,230887759,233533299,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th Ave , Irving St",27433000,Taraval,Sunset/parkside,4,4,37.76323318481445,-122.48462677001952
2022-04-01 16:00:00,2022-04-01,16:00:00,2022,Friday,2022-04-04 10:22:00,113728805173,1137288,220219203,220941056,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Van Ness Ave , Bay St",26705000,Central,Russian hill,2,2,37.80414584445359,-122.42510952213698
2024-07-16 11:08:00,2024-07-16,11:08:00,2024,Tuesday,2024-07-16 11:09:00,140735726170,1407357,240443147,241981249,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2023-12-13 23:25:00,2023-12-13,23:25:00,2023,Wednesday,2023-12-13 23:29:00,134705064020,1347050,230874706,233473449,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2022-04-30 14:08:00,2022-04-30,14:08:00,2022,Saturday,2022-04-30 14:14:00,114597506154,1145975,220282313,221201783,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-12-22 01:30:00,2023-12-22,01:30:00,2023,Friday,2024-01-21 19:36:00,135813806374,1358138,246008630,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2022-04-18 23:14:00,2022-04-18,23:14:00,2022,Monday,2022-04-18 23:14:00,114215527170,1142155,220254271,221083221,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Folsom St , 22nd St",24077000,Mission,Mission,9,9,37.75569946358863,-122.4143876024905
2024-06-14 12:40:00,2024-06-14,12:40:00,2024,Friday,2024-06-14 12:51:00,139880104114,1398801,240372615,241661383,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2022-04-07 11:55:00,2022-04-07,11:55:00,2022,Thursday,2022-04-07 12:52:00,113869515161,1138695,220215126,220921378,IS,Initial Supplement,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2024-07-10 12:08:00,2024-07-10,12:08:00,2024,Wednesday,2024-07-10 12:08:00,140557707041,1405577,240426820,222303597,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2024-08-27 12:00:00,2024-08-27,12:00:00,2024,Tuesday,2024-08-27 17:54:00,141889107021,1418891,240538312,242402719,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Santos St , Sunnydale Ave",20433000,Ingleside,Visitacion valley,10,10,37.71234893798828,-122.41828155517578
2022-05-20 12:16:00,2022-05-20,12:16:00,2022,Friday,2022-05-31 06:00:00,115613612168,1156136,220329921,221401428,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"03rd St , Galvez Ave",20231000,Bayview,Bayview hunters point,10,10,37.74110763100082,-122.38847589500467
2022-05-24 12:30:00,2022-05-24,12:30:00,2022,Tuesday,2022-05-24 22:30:00,115576106244,1155761,226090607,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , 22nd Ave",27538000,Richmond,Outer richmond,1,1,37.78022581795078,-122.48151572367084
2019-05-07 10:15:00,2019-05-07,10:15:00,2019,Tuesday,2019-05-20 08:35:00,80588006374,805880,196103780,222303597,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24929000,Out of SF,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2023-12-21 19:07:00,2023-12-21,19:07:00,2023,Thursday,2023-12-21 19:07:00,134929864085,1349298,230892037,233552813,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2024-03-13 02:40:00,2024-03-13,02:40:00,2024,Wednesday,2024-03-14 20:56:00,137331904014,1373319,240165921,240742656,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"01st St , Howard St",24532000,Southern,Fitenderloincial district/south beach,6,6,37.788536071777344,-122.39603424072266
2022-01-13 21:10:00,2022-01-13,21:10:00,2022,Thursday,2022-01-13 21:18:00,111151551040,1111515,220028991,220133274,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fresno St , Grant Ave",25331000,Central,North beach,3,3,37.79848980264107,-122.40714883800165
2024-03-02 01:00:00,2024-03-02,01:00:00,2024,Saturday,2024-03-06 10:52:00,137063206244,1370632,246027981,222303597,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24929000,Northern,Tenderloin,6,6,37.76906247588463,-122.42366341049738
2022-05-21 21:15:00,2022-05-21,21:15:00,2022,Saturday,2022-05-21 23:10:00,115303364070,1153033,220333784,221412917,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Fremont St",24560000,Central,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2024-01-08 00:00:00,2024-01-08,00:00:00,2024,Monday,2024-01-31 15:19:00,136078709164,1360787,240068949,240311979,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Edinburgh St , Excelsior Ave",21647000,Ingleside,Excelsior,11,11,37.724342346191406,-122.42964935302734
2024-09-26 09:00:00,2024-09-26,09:00:00,2024,Thursday,2024-10-04 10:47:00,143314405073,1433144,240605743,222303597,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.770992279052734,-122.45684051513672
2023-12-16 22:15:00,2023-12-16,22:15:00,2023,Saturday,2023-12-16 22:15:00,134784807041,1347848,230879831,233503102,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2024-01-03 20:30:00,2024-01-03,20:30:00,2024,Wednesday,2024-01-04 13:48:00,135303606241,1353036,240007981,240041636,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78326034545898,-122.4027099609375
2022-03-05 15:31:00,2022-03-05,15:31:00,2022,Saturday,2022-03-05 15:31:00,112810815200,1128108,220147961,220642030,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"El Camino Del Mar , 26th Ave",27668000,Richmond,Seacliff,1,2,37.78756170061662,-122.48635895842445
2024-01-03 03:40:00,2024-01-03,03:40:00,2024,Wednesday,2024-01-03 03:46:00,135241315400,1352413,240004379,240030218,II,Initial,True,15400,Offences Against The Family And Children,Other,ATM-related Crime (secondary code only),Open or Active,"38th Ave , Balboa St",27886000,Richmond,Outer richmond,1,1,37.775665283203125,-122.49838256835938
2024-03-20 00:44:00,2024-03-20,00:44:00,2024,Wednesday,2024-03-20 00:44:00,137480404134,1374804,240177443,240800067,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Charles J Brenham Pl , Mcallister St",30045000,Tenderloin,Tenderloin,5,6,37.7809944152832,-122.41314697265624
2024-10-29 09:55:00,2024-10-29,09:55:00,2024,Tuesday,2024-10-29 10:02:00,143608006222,1436080,240678930,243030968,IS,Initial Supplement,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2022-01-04 13:48:00,2022-01-04,13:48:00,2022,Tuesday,2022-01-04 13:48:00,110876607020,1108766,220001276,220041469,IS,Initial Supplement,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Julian Ave , 16th St",24181000,Mission,Mission,9,9,37.76497689783835,-122.42090127191872
2022-05-28 01:00:00,2022-05-28,01:00:00,2022,Saturday,2022-05-28 09:52:00,115529605011,1155296,220349270,221480812,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2024-01-25 22:03:00,2024-01-25,22:03:00,2024,Thursday,2024-01-25 22:03:00,135922362050,1359223,240055930,240253456,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2022-03-08 22:00:00,2022-03-08,22:00:00,2022,Tuesday,2022-03-08 23:22:00,112906971013,1129069,220156172,220673562,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Balboa St , 36th Ave",27851000,Richmond,Outer richmond,1,1,37.7757638039623,-122.49625876462662
2023-12-17 02:50:00,2023-12-17,02:50:00,2023,Sunday,2023-12-17 02:52:00,134787515161,1347875,230881773,233510298,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"Mission St , Ruth St",21746000,Ingleside,Outer mission,11,11,37.72304534912109,-122.43604278564452
2024-03-09 11:30:00,2024-03-09,11:30:00,2024,Saturday,2024-03-09 11:47:00,137155603042,1371556,240153910,240691261,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
