incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-01 00:00:00,2021-01-01,00:00:00,2021,Friday,2021-01-04 09:49:00,99454406224,994544,216002264,202742710,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"New Montgomery St , Jessie St",24620000,Central,Fitenderloincial district/south beach,6,6,37.78788961267684,-122.40104304688674
2020-11-29 22:36:00,2020-11-29,22:36:00,2020,Sunday,2020-11-29 22:36:00,98262307041,982623,200719637,203342733,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dwight St , Bowdoin St",20865000,Bayview,Portola,9,9,37.72222971997641,-122.4090198529256
2021-01-14 15:08:00,2021-01-14,15:08:00,2021,Thursday,2021-01-14 15:08:00,99624351040,996243,210030796,210142027,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2020-12-20 01:00:00,2020-12-20,01:00:00,2020,Sunday,2020-12-20 18:27:00,98938806244,989388,206174798,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ridge Ln , Josiah Ave",22200000,Taraval,Oceanview/merced/ingleside,11,11,37.7187209986398,-122.45254754592594
2020-05-14 10:40:00,2020-05-14,10:40:00,2020,Thursday,2020-05-14 11:30:00,92686264070,926862,200294190,200201351,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2020-12-02 15:00:00,2020-12-02,15:00:00,2020,Wednesday,2020-12-02 15:47:00,99284807026,992848,206171948,202742710,VS,Vehicle Supplement,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2021-01-09 06:51:00,2021-01-09,06:51:00,2021,Saturday,2021-01-11 15:50:00,99503928150,995039,210023434,210111332,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2025-01-30 08:02:00,2025-01-30,08:02:00,2025,Thursday,2025-01-30 08:02:00,145836004134,1458360,250058645,250300671,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Scott St",26618000,Northern,Western addition,5,5,37.78371810913086,-122.43785095214844
2025-01-30 09:30:00,2025-01-30,09:30:00,2025,Thursday,2025-01-30 11:02:00,145841405083,1458414,250059029,250301243,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Buchaeddy St , Leavenworth St St , Turk St",54063000,Northern,Western addition,5,5,37.78091430664063,-122.4288558959961
2024-12-13 08:00:00,2024-12-13,08:00:00,2024,Friday,2025-01-30 11:21:00,145838909016,1458389,250058902,250301314,II,Initial,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Clipper Ter , High St",22339000,Mission,Noe valley,8,8,37.748008728027344,-122.44347381591795
2025-01-17 18:00:00,2025-01-17,18:00:00,2025,Friday,2025-01-18 13:10:00,145833806374,1458338,256009004,202742710,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Leavenworth St",24929000,Richmond,Tenderloin,6,6,37.76687286179751,-122.42454389157544
2020-07-21 17:00:00,2020-07-21,17:00:00,2020,Tuesday,2020-07-23 10:34:00,94647407023,946474,200440729,202051058,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Wildwood Way , Eastwood Dr",22625000,Ingleside,West of twin peaks,7,7,37.727587045334936,-122.45738173961686
2020-06-22 11:45:00,2020-06-22,11:45:00,2020,Monday,2020-06-22 11:53:00,93749603072,937496,200374413,201741290,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Cite or Arrest Adult,"02nd St , Market St",30734000,Central,Fitenderloincial district/south beach,6,3,37.789264321511176,-122.4013754923669
2020-09-28 13:09:00,2020-09-28,13:09:00,2020,Monday,2020-09-28 13:09:00,96505304138,965053,200584076,202721761,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-12-01 12:00:00,2019-12-01,12:00:00,2019,Sunday,2020-06-16 18:00:00,93595109027,935951,200363002,201682652,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-07-09 17:37:00,2020-07-09,17:37:00,2020,Thursday,2020-07-09 17:50:00,94236006364,942360,200411598,201912560,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Ver Mehr Pl , Kearny St",24650000,Central,Fitenderloincial district/south beach,3,3,37.7893632771505,-122.40374684787704
2020-12-06 04:20:00,2020-12-06,04:20:00,2020,Sunday,2020-12-08 15:54:00,98521528150,985215,200740660,203432037,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Gough St",26568000,Northern,Pacific heights,2,2,37.79531627073664,-122.42669960102346
2020-11-19 20:20:00,2020-11-19,20:20:00,2020,Thursday,2020-11-19 20:21:00,97985907045,979859,200700329,203243009,VI,Vehicle Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"08th Ave , Lawton St",27105000,Taraval,Inner sunset,7,7,37.75849135933917,-122.46485149291746
2019-08-20 16:00:00,2019-08-20,16:00:00,2019,Tuesday,2020-06-01 16:19:00,93236171000,932361,206087947,202742710,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"28th Ave , Irving St",27437000,Park,Sunset/parkside,4,4,37.7631368661806,-122.48677042665534
2020-08-04 12:17:00,2020-08-04,12:17:00,2020,Tuesday,2020-08-04 12:17:00,94982405013,949824,200466123,202171404,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Haight St , Buena Vista Ave",26322000,Park,Haight ashbury,8,8,37.77046953691186,-122.44331168934728
2020-12-09 12:00:00,2020-12-09,12:00:00,2020,Wednesday,2020-12-11 17:17:00,98623305043,986233,200747882,203460844,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Hayes St , Buchaeddy St , Leavenworth St St",25933000,Northern,Hayes valley,5,5,37.77625366680294,-122.42791371593532
2020-06-12 00:00:00,2020-06-12,00:00:00,2020,Friday,2020-06-12 19:37:00,93496806153,934968,200355429,201642589,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2020-12-06 14:45:00,2020-12-06,14:45:00,2020,Sunday,2020-12-06 14:45:00,98460007045,984600,200735837,203411625,II,Initial,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Sanchez St , 21st St",25669000,Mission,Castro/upper market,8,8,37.75636008129562,-122.43011520662944
2020-09-05 22:01:00,2020-09-05,22:01:00,2020,Saturday,2020-09-05 22:04:00,95905464020,959054,200536152,202493287,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2020-12-23 08:35:00,2020-12-23,08:35:00,2020,Wednesday,2020-12-24 16:02:00,99014571000,990145,206175605,202742710,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-08-01 12:00:00,2020-08-01,12:00:00,2020,Saturday,2020-11-14 17:07:00,97847109029,978471,200688775,203192271,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Ortega St , 48th Ave",27925000,Taraval,Sunset/parkside,4,4,37.751003283475306,-122.50741622958954
2020-10-12 22:54:00,2020-10-12,22:54:00,2020,Monday,2020-10-12 22:54:00,96897107055,968971,200616130,202863449,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Kiska Rd , Reardon Rd",20058000,Out of SF,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2020-09-13 20:57:00,2020-09-13,20:57:00,2020,Sunday,2020-09-13 21:00:00,96107268020,961072,200551934,202572592,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Langton St , Howard St",24290000,Southern,South of market,6,6,37.777553408928654,-122.40992265087569
2020-05-14 18:35:00,2020-05-14,18:35:00,2020,Thursday,2020-05-14 18:47:00,92700906240,927009,200295358,201352980,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Mill St , Harkness Ave",20841000,Ingleside,Visitacion valley,10,10,37.718265586892045,-122.40616713697776
2020-11-17 10:00:00,2020-11-17,10:00:00,2020,Tuesday,2020-12-17 11:36:00,98769271013,987692,200758936,203521287,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2020-11-16 00:32:00,2020-11-16,00:32:00,2020,Monday,2020-11-16 00:34:00,97907665015,979076,200691176,203210059,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"22nd St , Capp St",24082000,Mission,Mission,9,9,37.75550249751555,-122.417658993747
2020-11-22 19:13:00,2020-11-22,19:13:00,2020,Sunday,2020-11-22 19:13:00,98069607043,980696,200687921,203272316,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fitenderloincial district/south beach,6,6,37.78701078672742,-122.39997496307356
2020-12-28 15:00:00,2020-12-28,15:00:00,2020,Monday,2021-01-07 11:51:00,99384506303,993845,210014154,210071312,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2020-10-27 16:20:00,2020-10-27,16:20:00,2020,Tuesday,2020-10-27 16:20:00,97334015201,973340,200599752,203012197,IS,Initial Supplement,True,15201,Offences Against The Family And Children,Stalking,Stalking,Cite or Arrest Adult,"04th St , King St",23798000,Southern,Mission bay,6,6,37.7763329755656,-122.39403506751226
2020-07-01 12:00:00,2020-07-01,12:00:00,2020,Wednesday,2020-07-02 09:57:00,94049906244,940499,206101224,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"25th Ave , Cabrillo St",27520000,Richmond,Outer richmond,1,1,37.77443666172332,-122.48432594148628
2020-07-10 09:35:00,2020-07-10,09:35:00,2020,Friday,2020-07-10 09:52:00,94249906314,942499,200412552,201920891,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Fillmore St , Filbert St",26676000,Northern,Marina,2,2,37.798021121524975,-122.43567821318092
2020-12-03 11:00:00,2020-12-03,11:00:00,2020,Thursday,2020-12-04 12:41:00,98569906244,985699,206169153,202742710,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Folsom St",24583000,Southern,South of market,6,6,37.78378493292431,-122.39893033231291
2021-01-17 00:15:00,2021-01-17,00:15:00,2021,Sunday,2021-01-17 00:23:00,99681004014,996810,210036960,210170042,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2020-10-23 17:00:00,2020-10-23,17:00:00,2020,Friday,2020-10-25 13:30:00,97257010110,972570,200644131,202991399,II,Initial,True,10110,Fraud,Fraud,"Theft, Trick & Device, Misd.",Open or Active,"Santiago St , 24th Ave",23262000,Out of SF,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2020-02-01 12:00:00,2020-02-01,12:00:00,2020,Saturday,2020-06-13 17:40:00,93515871013,935158,200356643,201652241,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Urbano Dr , Ingleside Path",33418000,Taraval,West of twin peaks,7,7,37.72495614303781,-122.463628076454
2020-07-31 10:50:00,2020-07-31,10:50:00,2020,Friday,2020-07-31 15:56:00,94885875000,948858,200459300,202132156,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Geary Blvd , Broderick St",26803000,Richmond,Western addition,2,2,37.7831636693746,-122.44115820272584
2020-06-26 21:00:00,2020-06-26,21:00:00,2020,Friday,2020-06-26 22:29:00,93875227195,938752,200384133,201783363,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Malden Aly , Howard St",24541000,Southern,Fitenderloincial district/south beach,6,6,37.787035579181214,-122.39793239233552
2020-07-20 00:05:00,2020-07-20,00:05:00,2020,Monday,2020-07-21 15:18:00,94605106224,946051,206110855,202742710,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2020-11-23 17:30:00,2020-11-23,17:30:00,2020,Monday,2020-11-24 07:45:00,98112405051,981124,200709688,203290522,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2020-10-31 01:00:00,2020-10-31,01:00:00,2020,Saturday,2020-10-31 07:11:00,97425505051,974255,200656653,203050523,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Lombard St , Scott St",26973000,Northern,Marina,2,2,37.79921236567204,-122.4409775621388
2020-12-01 10:30:00,2020-12-01,10:30:00,2020,Tuesday,2020-12-01 10:44:00,98312019057,983120,200724103,203361135,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Cadell Pl",30724000,Central,North beach,3,3,37.80058689336634,-122.40800982613214
2020-08-21 12:00:00,2020-08-21,12:00:00,2020,Friday,2020-08-21 12:06:00,95482115155,954821,200503264,202341383,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Laguna St , Greenwich St",26731000,Northern,Marina,2,2,37.79957898649352,-122.43093512394584
2020-10-01 11:00:00,2020-10-01,11:00:00,2020,Thursday,2020-10-14 08:00:00,96940109024,969401,200617241,202871819,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lyon St , Pine St",26842000,Richmond,Presidio heights,2,2,37.78648090193675,-122.4452084939398
2020-07-01 00:00:00,2020-07-01,00:00:00,2020,Wednesday,2020-09-17 10:17:00,96242409029,962424,200560189,202611139,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Oakdale Ave , Mendell St",20662000,Bayview,Bayview hunters point,10,10,37.734598707743686,-122.39034455168552
2020-10-13 11:00:00,2020-10-13,11:00:00,2020,Tuesday,2020-10-13 12:11:00,96933006224,969330,206144876,202742710,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hattie St , Market St",26165000,Mission,Castro/upper market,8,8,37.76107798377046,-122.44098470180322
2020-09-27 23:31:00,2020-09-27,23:31:00,2020,Sunday,2020-09-27 23:41:00,96489964070,964899,200582939,202713680,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Monterey Blvd , Colon Ave",22646000,Ingleside,West of twin peaks,7,7,37.73118773268335,-122.4566074986917
2021-01-11 12:00:00,2021-01-11,12:00:00,2021,Monday,2021-01-14 12:51:00,99590661030,995906,210030401,210141461,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2020-12-01 00:00:00,2020-12-01,00:00:00,2020,Tuesday,2021-01-16 16:05:00,99669171013,996691,210036045,210162146,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2019-11-29 20:52:00,2019-11-29,20:52:00,2019,Friday,2019-11-29 20:52:00,87557072000,875570,190901924,193333089,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2021-01-02 00:00:00,2021-01-02,00:00:00,2021,Saturday,2021-01-14 19:15:00,99598809164,995988,210031459,210142890,II,Initial,True,9164,Fraud,Fraud,"Access Card Information, Theft of",Open or Active,"Geary Blvd , 26th Ave",27554000,Richmond,Outer richmond,1,1,37.780037952320775,-122.48580757712764
2020-12-30 17:00:00,2020-12-30,17:00:00,2020,Wednesday,2020-12-31 13:37:00,99176406313,991764,200789969,203661541,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-01-08 09:05:00,2021-01-08,09:05:00,2021,Friday,2021-01-08 09:07:00,99406361030,994063,210016138,210080756,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"24th St , Bartlett St",24092000,Mission,Mission,9,9,37.75217141215726,-122.41955736678388
2021-01-27 14:31:00,2021-01-27,14:31:00,2021,Wednesday,2021-01-27 14:31:00,99992126170,999921,210051548,210272019,IS,Initial Supplement,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"03rd St , Oakdale Ave",20659000,Tenderloin,Bayview hunters point,10,10,37.73479735810732,-122.3906937736637
2020-06-10 14:08:00,2020-06-10,14:08:00,2020,Wednesday,2020-06-13 10:50:00,93510564070,935105,200356104,201651113,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th St , Jose Sarria Ct , Pond St",25800000,Mission,Castro/upper market,8,8,37.76428896385761,-122.43227951733412
