incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-09 07:20:00,2021-11-09,07:20:00,2021,Tuesday,2021-11-09 07:36:00,108981707100,1089817,210736994,213130589,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"Commercial St , Leidesdorff St",24753000,Central,Chinatown,3,3,37.79431575392404,-122.4022645295188
2021-07-11 10:57:00,2021-07-11,10:57:00,2021,Sunday,2021-07-11 11:11:00,104937827170,1049378,210436542,211921005,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2020-07-07 11:00:00,2020-07-07,11:00:00,2020,Tuesday,2023-04-11 11:14:00,126449671000,1264496,230250980,231011176,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Belden St , Bush St",24722000,Central,Fimissioncial district/south beach,3,3,37.79080581665039,-122.40367126464844
2021-11-04 12:04:00,2021-11-04,12:04:00,2021,Thursday,2021-11-04 12:04:00,108818127170,1088181,210724717,213081374,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210840263532,-122.40093308290577
2022-05-02 16:00:00,2022-05-02,16:00:00,2022,Monday,2022-05-07 02:07:00,114828906244,1148289,226075245,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gonzalez Dr , Cardenas Ave",23020000,Taraval,Lakeshore,7,7,37.71892059330295,-122.4755122584214
2021-09-27 22:00:00,2021-09-27,22:00:00,2021,Monday,2021-09-28 07:34:00,107495907024,1074959,210630205,212710580,VI,Vehicle Initial,True,7024,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Mobile Home or House Trailer",Open or Active,"Omar Way , Myra Way",22371000,Ingleside,West of twin peaks,7,7,37.73933839408545,-122.45042330933236
2023-07-17 22:00:00,2023-07-17,22:00:00,2023,Monday,2023-07-19 11:16:00,129766964090,1297669,230501880,232001243,II,Initial,True,64090,Other Miscellaneous,Suspicious Occ,Unusual Occurrence,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2021-09-30 22:37:00,2021-09-30,22:37:00,2021,Thursday,2021-09-30 22:41:00,107589164085,1075891,210637148,212733632,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Clay St , Gough St",26543000,Northern,Pacific heights,2,2,37.79175692085105,-122.42598016109676
2021-10-28 09:00:00,2021-10-28,09:00:00,2021,Thursday,2021-11-01 19:29:00,108935006372,1089350,216168747,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24901000,Bayview,Mission,6,6,37.77030695043612,-122.42384814845512
2021-10-01 12:27:00,2021-10-01,12:27:00,2021,Friday,2021-10-01 12:28:00,107616806244,1076168,210602969,212741519,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2019-09-24 13:51:00,2019-09-24,13:51:00,2019,Tuesday,2019-09-24 13:51:00,85050864020,850508,190715515,192672331,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Paul Ave , San Bruno Ave",20578000,Bayview,Portola,9,9,37.72391891479492,-122.40206146240234
2019-12-19 07:56:00,2019-12-19,07:56:00,2019,Thursday,2019-12-19 09:04:00,88260064020,882600,190951797,193530905,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Bayview,Mission,8,8,37.74885177612305,-122.4212875366211
2021-07-21 11:07:00,2021-07-21,11:07:00,2021,Wednesday,2021-07-21 11:07:00,105252763010,1052527,210461022,212021129,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Graystone Ter , Corbett Ave",26108000,Park,Twin peaks,8,8,37.75623377142149,-122.4432761345056
2023-07-03 08:45:00,2023-07-03,08:45:00,2023,Monday,2023-07-03 09:25:00,129205906244,1292059,230458441,231840848,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2021-11-01 10:00:00,2021-11-01,10:00:00,2021,Monday,2021-11-01 11:47:00,108701806243,1087018,210716582,213051469,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Post St , Bucha04th St , Minna St St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2019-04-01 00:00:00,2019-04-01,00:00:00,2019,Monday,2019-05-30 16:49:00,80699806372,806998,196105457,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"20th St , Indiana St",23646000,Bayview,Potrero hill,10,10,37.76036071777344,-122.39141845703124
2019-12-07 00:15:00,2019-12-07,00:15:00,2019,Saturday,2019-12-07 00:47:00,87906804134,879068,190920736,193410117,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2021-11-08 03:41:00,2021-11-08,03:41:00,2021,Monday,2021-11-08 03:41:00,108931271011,1089312,210734205,213120229,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Cortland Ave , Bennington St",21221000,Ingleside,Bernal heights,9,9,37.73918366521264,-122.41777908240132
2021-07-19 09:42:00,2021-07-19,09:42:00,2021,Monday,2021-07-19 22:22:00,105207172000,1052071,210457673,212000839,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Noe St , 23rd St",25741000,Mission,Noe valley,8,8,37.75302491141444,-122.43202355506033
2019-10-24 11:00:00,2019-10-24,11:00:00,2019,Thursday,2019-10-28 16:31:00,86468106244,864681,196230634,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Leavenworth St",25597000,Central,Russian hill,3,3,37.806861877441406,-122.41890716552734
2023-04-03 10:30:00,2023-04-03,10:30:00,2023,Monday,2023-04-19 11:25:00,128239906374,1282399,236096300,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Fargo Pl",23912000,Southern,South of market,6,6,37.77470779418945,-122.403076171875
2019-06-13 19:00:00,2019-06-13,19:00:00,2019,Thursday,2019-06-13 20:53:00,81197206244,811972,190426819,191643802,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sutter St , Webster St",26600000,Northern,Japantown,5,5,37.78630447387695,-122.43154907226562
2023-11-27 13:45:00,2023-11-27,13:45:00,2023,Monday,2023-11-27 23:37:00,134069106244,1340691,230837704,233313328,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2021-11-06 10:14:00,2021-11-06,10:14:00,2021,Saturday,2021-11-06 10:24:00,108881871024,1088818,210729949,213101013,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Ina Ct , La Grande Ave , Mansfield St",21613000,Ingleside,Excelsior,11,11,37.72408315550561,-122.42398347147704
2023-10-13 13:09:00,2023-10-13,13:09:00,2023,Friday,2023-10-13 13:09:00,132812106244,1328121,230735926,232862092,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Cite or Arrest Adult,"48th Ave , El Camino Del Mar , Point Lobos Ave",28013000,Richmond,Outer richmond,1,1,37.77985000610352,-122.50942993164062
2021-11-04 16:04:00,2021-11-04,16:04:00,2021,Thursday,2021-11-04 16:40:00,108825664070,1088256,210725492,213081779,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Rockland St , Larkin St",25559000,Central,Russian hill,3,3,37.7986930493189,-122.42063320186512
2019-10-17 08:08:00,2019-10-17,08:08:00,2019,Thursday,2019-10-17 08:08:00,85930963010,859309,190642673,192900732,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2019-12-27 23:45:00,2019-12-27,23:45:00,2019,Friday,2019-12-28 13:43:00,88574606304,885746,190974379,193621810,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2023-04-05 12:00:00,2023-04-05,12:00:00,2023,Wednesday,2023-04-05 20:22:00,126317106244,1263171,236060424,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2021-10-31 15:30:00,2021-10-31,15:30:00,2021,Sunday,2021-10-31 20:47:00,108683864020,1086838,210715534,213043409,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Valparaiso St , Roach St",25500000,Central,Russian hill,3,3,37.80116517150228,-122.41485517896832
2021-11-09 13:30:00,2021-11-09,13:30:00,2021,Tuesday,2021-11-09 15:26:00,108995206360,1089952,210737914,213132199,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2023-04-18 21:48:00,2023-04-18,21:48:00,2023,Tuesday,2023-04-18 21:48:00,126692265010,1266922,230270308,231083250,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2019-11-24 20:19:00,2019-11-24,20:19:00,2019,Sunday,2020-01-10 10:00:00,89011730190,890117,200023381,200101163,II,Initial,True,30190,Other Offenses,Other,Municipal Police Code Violation (general),Open or Active,"Filbert St , Napier Ln",24865000,Central,North beach,3,3,37.80206298828125,-122.40379333496094
2021-12-08 19:00:00,2021-12-08,19:00:00,2021,Wednesday,2021-12-09 10:58:00,110154806224,1101548,216193578,213120797,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2021-11-17 01:46:00,2021-11-17,01:46:00,2021,Wednesday,2021-11-17 01:51:00,109207604013,1092076,210757213,213210127,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076873794362,-122.46962703232886
2023-11-04 11:11:00,2023-11-04,11:11:00,2023,Saturday,2023-11-04 11:11:00,133461371011,1334613,230787723,233081198,II,Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Esquina Dr , Parque Dr",20429000,Ingleside,Visitacion valley,10,10,37.71010208129883,-122.42100524902344
2021-03-01 11:00:00,2021-03-01,11:00:00,2021,Monday,2021-10-23 05:22:00,108404119057,1084041,210694596,212960449,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Garlington Ct , La Salle Ave",20137000,Bayview,Bayview hunters point,10,10,37.73265190207324,-122.38427945297744
2019-09-22 16:00:00,2019-09-22,16:00:00,2019,Sunday,2019-09-24 16:47:00,85047871013,850478,190716052,192673131,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Steiner St , Washington St",26668000,Northern,Pacific heights,2,2,37.7913818359375,-122.43602752685548
2023-07-28 00:05:00,2023-07-28,00:05:00,2023,Friday,2023-08-04 06:53:00,131037806372,1310378,236160159,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-05-30 20:20:00,2023-05-30,20:20:00,2023,Tuesday,2023-05-30 20:44:00,128087704134,1280877,230374110,231503109,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"20th St , Bryant St",24008000,Mission,Mission,9,9,37.75919342041016,-122.4097671508789
2021-09-21 15:44:00,2021-09-21,15:44:00,2021,Tuesday,2021-09-21 15:44:00,107270406373,1072704,210612770,212642415,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Monterey Blvd , Detroit St",22156000,Ingleside,West of twin peaks,7,7,37.73160481600328,-122.4443021731598
2021-08-04 11:50:00,2021-08-04,11:50:00,2021,Wednesday,2021-08-04 12:13:00,105697571024,1056975,210493934,212161468,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Bran04th St , Minna St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.783609175905454,-122.3898463933948
2021-09-18 19:17:00,2021-09-18,19:17:00,2021,Saturday,2021-09-18 19:23:00,107186728150,1071867,210606121,212612779,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Vine Ter , Pine St",25071000,Central,Nob hill,3,3,37.79083323385766,-122.41099802476624
2019-02-01 08:00:00,2019-02-01,08:00:00,2019,Friday,2019-08-16 14:36:00,83525119057,835251,190603788,192282273,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lane St , Shafter Ave",20501000,Bayview,Bayview hunters point,10,10,37.73103713989258,-122.3907241821289
2021-09-15 18:30:00,2021-09-15,18:30:00,2021,Wednesday,2021-09-16 01:10:00,107094606244,1070946,210599043,212590087,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Clay St",24995000,Central,Chinatown,3,3,37.79406029645113,-122.40790330315696
2021-10-22 16:51:00,2021-10-22,16:51:00,2021,Friday,2021-10-22 16:51:00,108367207045,1083672,210682143,212911399,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"Upton St , Jerrold Ave",20808000,Bayview,Bayview hunters point,10,10,37.74498227499275,-122.40031143818324
2021-11-04 03:00:00,2021-11-04,03:00:00,2021,Thursday,2021-11-11 21:45:00,109794506374,1097945,216173003,213120797,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Parkridge Dr , Burnett Ave",26113000,Park,Twin peaks,8,8,37.750503684025645,-122.44577864950428
2023-10-09 15:08:00,2023-10-09,15:08:00,2023,Monday,2023-10-09 15:29:00,132665604134,1326656,230725450,232821737,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cole St , Haight St",26417000,Park,Haight ashbury,5,5,37.76958847045898,-122.4502182006836
2023-11-26 00:00:00,2023-11-26,00:00:00,2023,Sunday,2023-11-27 11:14:00,134072006372,1340720,236219370,213120797,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2021-10-16 12:45:00,2021-10-16,12:45:00,2021,Saturday,2021-10-16 14:43:00,109798806244,1097988,216151275,213120797,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888096617859,-122.39869570327996
2021-07-15 01:50:00,2021-07-15,01:50:00,2021,Thursday,2021-07-15 01:53:00,105058004104,1050580,210446240,211960140,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Cite or Arrest Adult,"Jackson St , Columbus Ave",24766000,Central,Chinatown,3,3,37.796302097343386,-122.40441216196412
2023-10-26 12:37:00,2023-10-26,12:37:00,2023,Thursday,2023-10-26 16:19:00,133254271000,1332542,236204490,213120797,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2021-09-22 17:00:00,2021-09-22,17:00:00,2021,Wednesday,2021-09-24 18:06:00,107407006374,1074070,210615699,213120797,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220130787601,-122.41796623042116
2020-01-11 12:13:00,2020-01-11,12:13:00,2020,Saturday,2020-01-11 12:13:00,89056862060,890568,200026658,200111545,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"46th Ave , Wawona St",23455000,Taraval,Sunset/parkside,4,4,37.73618316650391,-122.50422668457033
2021-10-20 15:45:00,2021-10-20,15:45:00,2021,Wednesday,2021-10-20 18:24:00,108279306244,1082793,210688721,212932336,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Divisadero St",26057000,Northern,Hayes valley,5,5,37.77685588821954,-122.43817704855044
2021-03-14 15:00:00,2021-03-14,15:00:00,2021,Sunday,2021-03-14 16:48:00,101393406374,1013934,190202001,213120797,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24901000,Park,Mission,6,6,37.77030695043612,-122.42384814845512
2023-08-01 15:30:00,2023-08-01,15:30:00,2023,Tuesday,2023-08-01 19:57:00,130314406242,1303144,230539734,232131962,IS,Initial Supplement,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Francisco St , Octavia St",26728000,Northern,Marina,2,2,37.802581787109375,-122.42985534667967
2021-10-14 13:45:00,2021-10-14,13:45:00,2021,Thursday,2021-12-15 17:46:00,110279471000,1102794,210829345,213492894,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Potrero Ave , 23rd St",23963000,Mission,Mission,9,9,37.75456421140335,-122.4064804591885
