incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-14 23:20:00,2023-09-14,23:20:00,2023,Thursday,2023-09-14 23:26:00,131854274020,1318542,230661638,232573777,II,Initial,True,74020,nan,nan,SFMTA Muni Transit Operator-Bus/LRV,Open or Active,"Geary Blvd , 48th Ave",28011000,Richmond,Outer richmond,1,1,37.778965166359406,-122.50936831214533
2023-09-15 18:55:00,2023-09-15,18:55:00,2023,Friday,2023-09-15 19:00:00,131883606154,1318836,230664052,232583102,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-09-15 11:30:00,2023-09-15,11:30:00,2023,Friday,2023-09-15 12:05:00,131864706243,1318647,230662595,232581553,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Lombard St , Hyde St",25565000,Central,Russian hill,3,2,37.80199486194488,-122.41961397441789
2023-09-15 19:45:00,2023-09-15,19:45:00,2023,Friday,2023-09-15 19:49:00,131884104014,1318841,230664165,232583281,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Valencia St , Market St",30755000,Southern,Mission,6,6,37.77250281646585,-122.42261969178954
2023-08-29 03:00:00,2023-08-29,03:00:00,2023,Tuesday,2023-09-15 11:48:00,131864304134,1318643,230662539,232581493,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Northern,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2023-09-13 10:15:00,2023-09-13,10:15:00,2023,Wednesday,2023-09-13 13:43:00,131859606374,1318596,236176560,240052414,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2024-06-23 14:00:00,2024-06-23,14:00:00,2024,Sunday,2024-06-25 15:35:00,140150671000,1401506,240396148,241772007,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Gough St , Grove St",25939000,Tenderloin,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2023-09-14 10:00:00,2023-09-14,10:00:00,2023,Thursday,2023-09-15 09:10:00,131861506240,1318615,230662131,232580937,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"El Camino Del Mar , Seal Rock Dr",28014000,Richmond,Outer richmond,1,1,37.78062720583882,-122.50987917537486
2023-09-13 23:30:00,2023-09-13,23:30:00,2023,Wednesday,2023-09-14 21:24:00,131854404134,1318544,230661365,232573481,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Noriega St",27336000,Taraval,Sunset/parkside,4,4,37.7541927113405,-122.47754850449316
2023-09-15 13:40:00,2023-09-15,13:40:00,2023,Friday,2023-09-15 13:50:00,131872228160,1318722,230663004,232581929,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capp St , 20th St",24130000,Mission,Mission,9,9,37.758698271638025,-122.41796470626194
2023-09-15 12:17:00,2023-09-15,12:17:00,2023,Friday,2023-09-15 12:27:00,131868362050,1318683,230662915,232581613,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Mission St",24170000,Mission,Mission,9,9,37.76505133632968,-122.41966897380142
2023-09-08 10:18:00,2023-09-08,10:18:00,2023,Friday,2023-09-08 11:05:00,131651972000,1316519,230643711,232511232,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Baker St",27005000,Northern,Marina,2,2,37.80048648688517,-122.44634836356772
2023-09-15 10:20:00,2023-09-15,10:20:00,2023,Friday,2023-09-15 10:26:00,131865864020,1318658,230662426,232581176,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Connecticut St , Cesar Chavez St",23633000,Bayview,Bayview hunters point,10,10,37.74974559899618,-122.39627354527164
2023-09-14 23:00:00,2023-09-14,23:00:00,2023,Thursday,2023-09-15 08:42:00,131861128150,1318611,230662084,232580766,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2023-09-15 17:11:00,2023-09-15,17:11:00,2023,Friday,2023-09-15 20:31:00,131881828160,1318818,230664278,232583419,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-09-14 12:00:00,2023-09-14,12:00:00,2023,Thursday,2023-09-15 21:25:00,131883474000,1318834,230664397,232583587,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-09-15 01:58:00,2023-09-15,01:58:00,2023,Friday,2023-09-15 01:58:00,131856265015,1318562,230661810,232580185,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507459557097,-122.41113980219616
2023-09-15 04:45:00,2023-09-15,04:45:00,2023,Friday,2023-09-15 14:27:00,131869771013,1318697,230663151,232582100,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Toland St , Galvez Ave",20726000,Bayview,Bayview hunters point,10,10,37.74597422469076,-122.39704283791048
2023-09-15 01:44:00,2023-09-15,01:44:00,2023,Friday,2023-09-15 01:44:00,131855962050,1318559,230661791,232580171,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2022-03-08 18:25:00,2022-03-08,18:25:00,2022,Tuesday,2022-03-09 17:13:00,131868406304,1318684,220158617,220382517,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Cite or Arrest Adult,"Sacramento St , Battery St",24692000,Central,Fimissioncial district/south beach,3,3,37.79413423407679,-122.40014878003356
2023-06-09 00:00:00,2023-06-09,00:00:00,2023,Friday,2023-09-15 15:57:00,131874609024,1318746,230663480,232582464,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lobos St , Capitol Ave",22474000,Taraval,Oceanview/merced/ingleside,11,11,37.7149083447112,-122.45904613608676
2023-09-15 03:15:00,2023-09-15,03:15:00,2023,Friday,2023-09-15 03:37:00,131856463010,1318564,230661832,232580280,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Guerrero St , Camp St",25700000,Mission,Mission,9,8,37.763965996140094,-122.42398155607304
2023-09-05 15:00:00,2023-09-05,15:00:00,2023,Tuesday,2023-09-15 14:43:00,131874009029,1318740,230663220,232582164,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"33rd Ave , Vicente St",23349000,Taraval,Sunset/parkside,4,4,37.73866261904647,-122.49043222634036
2023-09-14 03:50:00,2023-09-14,03:50:00,2023,Thursday,2023-09-14 03:52:00,131861005073,1318610,230659097,232570291,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Irving St , 11th Ave",27170000,Taraval,Inner sunset,7,5,37.7639429851715,-122.46845112003868
2023-09-14 23:18:00,2023-09-14,23:18:00,2023,Thursday,2023-09-14 23:34:00,131856527195,1318565,230661644,232573764,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Grove St , Buchafrancisco St , Montgomery St St",25938000,Northern,Hayes valley,5,5,37.77717811601768,-122.42810097799504
2023-09-13 14:30:00,2023-09-13,14:30:00,2023,Wednesday,2023-09-13 22:07:00,131818006303,1318180,230658469,232563649,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-06-26 17:10:00,2023-06-26,17:10:00,2023,Monday,2023-09-15 13:30:00,131867306364,1318673,230662874,232581813,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Stockton St , Geary St",24901000,Central,Fimissioncial district/south beach,3,3,37.7875680237141,-122.40658988465438
2023-09-15 12:00:00,2023-09-15,12:00:00,2023,Friday,2023-09-15 12:33:00,131867206244,1318672,230662733,232581590,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , La Playa",27978000,Richmond,Outer richmond,1,1,37.77139603094359,-122.50989475109743
2023-09-15 01:55:00,2023-09-15,01:55:00,2023,Friday,2023-09-15 01:55:00,131855816650,1318558,230661804,232580181,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-15 03:06:00,2023-09-15,03:06:00,2023,Friday,2023-09-15 19:41:00,131882805042,1318828,230664171,232582520,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Bellair Pl , Pfeiffer St",25402000,Central,North beach,3,3,37.80470836156399,-122.40944438569736
2023-09-14 18:00:00,2023-09-14,18:00:00,2023,Thursday,2023-09-15 16:30:00,131873771013,1318737,230663606,232582569,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Excelsior Ave , Moscow St",21621000,Ingleside,Excelsior,11,11,37.72282560233111,-122.4264681529013
2023-09-15 01:15:00,2023-09-15,01:15:00,2023,Friday,2023-09-15 01:20:00,131855605051,1318556,230661741,232580123,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Sutter St , Fillmore St",26607000,Northern,Pacific heights,5,5,37.78608542804948,-122.43327158077216
2023-09-11 15:41:00,2023-09-11,15:41:00,2023,Monday,2023-09-11 15:41:00,131748707041,1317487,230644220,232542167,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-09-05 12:30:00,2023-09-05,12:30:00,2023,Tuesday,2023-09-15 10:49:00,131865404134,1318654,230662476,232581138,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Beale St , Howard St",24506000,Southern,Fimissioncial district/south beach,6,6,37.78992622888631,-122.39427622920932
2023-09-15 01:00:00,2023-09-15,01:00:00,2023,Friday,2023-09-15 08:28:00,131863905083,1318639,230662175,232580787,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Hill St , Sanchez St",25668000,Mission,Noe valley,8,8,37.75555614570098,-122.43003800709896
2023-09-15 12:45:00,2023-09-15,12:45:00,2023,Friday,2023-09-15 14:36:00,131881706244,1318817,230663195,232582132,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Taylor St",25524000,Central,North beach,3,3,37.8054171710477,-122.41524148656327
2023-08-31 17:30:00,2023-08-31,17:30:00,2023,Thursday,2023-09-15 13:38:00,131869128150,1318691,230662921,232581911,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Long Bridge St",34168000,Southern,Mission bay,6,6,37.77346692060748,-122.39143433652146
2023-09-15 01:55:00,2023-09-15,01:55:00,2023,Friday,2023-09-15 01:55:00,131855862050,1318558,230661804,232580181,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2023-09-12 10:45:00,2023-09-12,10:45:00,2023,Tuesday,2023-09-12 14:52:00,131857506244,1318575,236176811,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"34th Ave , Clement St , Legion Of Honor Dr",27859000,Richmond,Lincoln park,1,1,37.78157729391555,-122.49451975275728
2023-09-14 17:55:00,2023-09-14,17:55:00,2023,Thursday,2023-09-15 14:50:00,131870764010,1318707,230663264,232582196,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Rivas Ave , Gonzalez Dr",23093000,Taraval,Lakeshore,7,7,37.71753059977352,-122.48154283574766
2023-07-01 12:00:00,2023-07-01,12:00:00,2023,Saturday,2023-09-15 15:51:00,131874309250,1318743,230663452,232582447,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-09-15 09:19:00,2023-09-15,09:19:00,2023,Friday,2023-09-15 09:40:00,131880804134,1318808,230662200,232580958,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-09-15 13:36:00,2023-09-15,13:36:00,2023,Friday,2023-09-15 13:41:00,131870475000,1318704,230367585,232581921,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Ingleside,Outer mission,11,11,37.72498829635846,-122.44306587712263
2024-01-06 14:06:00,2024-01-06,14:06:00,2024,Saturday,2024-01-06 14:06:00,135376609250,1353766,240012930,240061586,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Williams Ave , Neptune St",20537000,Ingleside,Bayview hunters point,10,10,37.72990988256753,-122.39717687851248
2024-01-05 20:30:00,2024-01-05,20:30:00,2024,Friday,2024-01-06 08:21:00,135370915200,1353709,240012225,240060636,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"32nd Ave , Santiago St",23390000,Taraval,Sunset/parkside,4,4,37.7443042850152,-122.48975033880431
2024-01-06 16:57:00,2024-01-06,16:57:00,2024,Saturday,2024-01-06 17:20:00,135379905041,1353799,240013273,240062126,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Geneva Ave , Athens St",21405000,Ingleside,Excelsior,11,11,37.71347594663674,-122.43454112748964
2023-12-08 23:00:00,2023-12-08,23:00:00,2023,Friday,2023-12-09 12:37:00,135363106372,1353631,236237316,240052414,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Francisco St , Montgomery St",24931500,Southern,Mission,5,6,37.77517569408985,-122.4210393744976
2024-01-06 03:46:00,2024-01-06,03:46:00,2024,Saturday,2024-01-06 03:48:00,135354127195,1353541,240012093,240060336,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Masonic Ave , Grove St",26377000,Park,Lone mountain/usf,5,5,37.77487110192353,-122.44628367521804
2023-12-21 11:15:00,2023-12-21,11:15:00,2023,Thursday,2023-12-21 14:57:00,135360206244,1353602,236237968,240052414,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Daggett St , 07th St",23786000,Southern,Mission bay,6,10,37.76716595597136,-122.39582644128664
2024-01-06 05:14:00,2024-01-06,05:14:00,2024,Saturday,2024-01-06 05:16:00,135354605051,1353546,240012134,240060429,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Green St , Laguna St",26580000,Northern,Marina,2,2,37.79678326025175,-122.43037057110443
2023-12-02 14:00:00,2023-12-02,14:00:00,2023,Saturday,2024-01-06 10:30:00,135372109150,1353721,240012413,240060948,II,Initial,True,9150,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, Blank or Forged, Fraudulent Possession",Open or Active,"Vicente St , 29th Ave",23257000,Taraval,Sunset/parkside,4,4,37.73885267277788,-122.48614076928796
2023-12-28 00:00:00,2023-12-28,00:00:00,2023,Thursday,2024-01-03 07:45:00,135368071000,1353680,246001173,240052414,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2024-01-05 10:00:00,2024-01-05,10:00:00,2024,Friday,2024-01-06 15:35:00,135380928160,1353809,240013085,240061835,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Treat Ave , 17th St",24053000,Mission,Mission,9,9,37.76382320609948,-122.41358757032155
2024-01-05 16:00:00,2024-01-05,16:00:00,2024,Friday,2024-01-06 15:00:00,135379506303,1353795,240013029,240061744,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2023-10-26 00:00:00,2023-10-26,00:00:00,2023,Thursday,2024-01-06 12:15:00,135374574000,1353745,240012770,240061392,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Central,Chinatown,3,3,37.7984422945084,-122.40987875494628
2023-01-05 15:30:00,2023-01-05,15:30:00,2023,Thursday,2024-01-06 10:42:00,135376806371,1353768,240012645,240060975,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2024-01-06 15:00:00,2024-01-06,15:00:00,2024,Saturday,2024-01-06 17:09:00,135379306244,1353793,240013182,240062097,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vista Ln , Parkridge Dr",32974000,Park,Twin peaks,8,8,37.75235171503818,-122.44598442613956
2024-01-06 10:30:00,2024-01-06,10:30:00,2024,Saturday,2024-01-06 12:03:00,135378571012,1353785,240012786,240061223,VI,Vehicle Initial,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bush St , Baker St",26825000,Richmond,Presidio heights,2,2,37.78575857610071,-122.44337028302894
2024-01-05 06:00:00,2024-01-05,06:00:00,2024,Friday,2024-01-06 16:36:00,135378871011,1353788,240013160,240062007,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Waller St , Buena Vista Ave",26022000,Park,Haight ashbury,8,8,37.77002492908739,-122.4392542935477
