incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-12-05 13:40:00,2024-12-05,13:40:00,2024,Thursday,2024-12-06 16:02:00,144556403084,1445564,240755209,243411645,II,Initial,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"10th St , Fell St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654266357422,-122.4175033569336
2024-12-05 23:00:00,2024-12-05,23:00:00,2024,Thursday,2024-12-06 19:25:00,144553528160,1445535,240755475,243412841,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clement St , Funston Ave",27482000,Richmond,Inner richmond,1,1,37.782596588134766,-122.47191619873048
2021-08-22 10:22:00,2021-08-22,10:22:00,2021,Sunday,2021-08-22 14:20:00,106273410040,1062734,210537479,212341686,II,Initial,True,10040,Embezzlement,Embezzlement,"Embezzlement, Petty Theft By Employee",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2024-12-07 17:48:00,2024-12-07,17:48:00,2024,Saturday,2024-12-07 18:07:00,144571107041,1445711,240722838,243422317,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2024-12-07 02:00:00,2024-12-07,02:00:00,2024,Saturday,2024-12-07 02:27:00,144557804134,1445578,240755908,243420229,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Buchaeddy St , Jones St St , Filbert St",26730000,Northern,Marina,2,2,37.798439025878906,-122.4323959350586
2024-12-06 09:00:00,2024-12-06,09:00:00,2024,Friday,2024-12-07 12:23:00,144563571013,1445635,240756451,243421360,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Unnamed 112 , Vidal Dr",33488000,Taraval,Lakeshore,7,7,37.71730041503906,-122.48478698730467
2024-12-07 14:30:00,2024-12-07,14:30:00,2024,Saturday,2024-12-07 16:15:00,144569206241,1445692,240756912,243422064,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337432861328,-122.48140716552734
2024-12-07 12:14:00,2024-12-07,12:14:00,2024,Saturday,2024-12-07 12:14:00,144565864020,1445658,240756473,243421320,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2021-09-24 10:25:00,2021-09-24,10:25:00,2021,Friday,2021-09-24 13:52:00,107398906244,1073989,216134635,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2024-11-20 00:00:00,2024-11-20,00:00:00,2024,Wednesday,2024-12-04 10:46:00,144559306244,1445593,246156449,212340975,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24932500,Richmond,Mission,6,6,37.767047255786494,-122.42549364297375
2024-12-07 02:40:00,2024-12-07,02:40:00,2024,Saturday,2024-12-07 05:36:00,144559812030,1445598,240756025,243420403,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Tennessee St , Tubbs St",23557000,Bayview,Potrero hill,10,10,37.75635528564453,-122.38910675048828
2024-12-07 11:45:00,2024-12-07,11:45:00,2024,Saturday,2024-12-07 11:55:00,144564015151,1445640,240756401,243421242,II,Initial,True,15151,Offences Against The Family And Children,Other,"Stay Away Order Violation, DVU related",Open or Active,"Pacific Ave , Powell St",25064000,Central,Chinatown,3,3,37.79649353027344,-122.41007232666016
2021-04-10 20:30:00,2021-04-10,20:30:00,2021,Saturday,2021-04-11 11:41:00,102080371000,1020803,210223173,211011058,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-05-04 05:45:00,2021-05-04,05:45:00,2021,Tuesday,2021-05-04 05:49:00,102715261030,1027152,210272227,211240346,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Geneva Ave , Parque Dr",21361000,Ingleside,Visitacion valley,10,10,37.70916366577149,-122.42288970947266
2024-12-07 08:20:00,2024-12-07,08:20:00,2024,Saturday,2024-12-07 18:25:00,144574712030,1445747,240757380,243422398,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"09th Ave , Moraga St",27106000,Taraval,Inner sunset,7,7,37.7565803527832,-122.46578979492188
2024-12-06 12:40:00,2024-12-06,12:40:00,2024,Friday,2024-12-06 12:40:00,144560616710,1445606,240754740,243411510,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-02-27 21:00:00,2021-02-27,21:00:00,2021,Saturday,2021-02-28 01:21:00,100906427195,1009064,210132217,210590075,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Broadway , Montgomery St",24768000,Central,North beach,3,3,37.798221588134766,-122.40386199951172
2024-12-06 22:46:00,2024-12-06,22:46:00,2024,Friday,2024-12-06 22:57:00,144555828166,1445558,240755798,243413421,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Duboce Ave , Stevenson St",24401000,Mission,Mission,9,9,37.76991653442383,-122.4215850830078
2024-12-07 03:15:00,2024-12-07,03:15:00,2024,Saturday,2024-12-07 03:24:00,144568906223,1445689,240756019,243420312,II,Initial,True,6223,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $200-$950",Open or Active,"Foerster St , Mangels Ave",22349000,Ingleside,West of twin peaks,7,7,37.73307037353516,-122.4488754272461
2024-07-16 03:05:00,2024-07-16,03:05:00,2024,Tuesday,2024-12-06 00:44:00,144566528150,1445665,246156483,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2024-11-21 09:00:00,2024-11-21,09:00:00,2024,Thursday,2024-12-06 23:21:00,144555507021,1445555,240755817,243413479,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , De Haro St",23740000,Taraval,Potrero hill,10,10,37.75973510742188,-122.40111541748048
2024-12-06 23:01:00,2024-12-06,23:01:00,2024,Friday,2024-12-06 23:01:00,144557428160,1445574,240755760,243413448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2021-03-15 23:49:00,2021-03-15,23:49:00,2021,Monday,2021-03-15 23:53:00,101357468000,1013574,210166711,210743597,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2021-07-15 15:20:00,2021-07-15,15:20:00,2021,Thursday,2021-07-15 17:12:00,105080603044,1050806,210447696,211962257,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"09th St , Braneddy St , Jones St St",23881000,Southern,South of market,6,6,37.770050048828125,-122.40699768066406
2021-05-08 23:00:00,2021-05-08,23:00:00,2021,Saturday,2021-05-09 09:46:00,103091128150,1030911,216055376,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , The Embarcadero",24550000,Southern,Fimissioncial district/south beach,3,3,37.79376983642578,-122.39250183105467
2024-12-06 18:30:00,2024-12-06,18:30:00,2024,Friday,2024-12-07 19:53:00,144575005013,1445750,240757249,243422496,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"16th St , Albion St",25699000,Mission,Mission,9,8,37.76484298706055,-122.42311096191406
2024-12-07 11:29:00,2024-12-07,11:29:00,2024,Saturday,2024-12-07 11:30:00,144563072000,1445630,240756348,243421201,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-12-06 13:53:00,2024-12-06,13:53:00,2024,Friday,2024-12-06 13:53:00,144551807041,1445518,240754245,212340975,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2024-12-07 11:26:00,2024-12-07,11:26:00,2024,Saturday,2024-12-07 11:34:00,144564515155,1445645,240756398,243421194,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2021-05-17 05:42:00,2021-05-17,05:42:00,2021,Monday,2021-05-17 05:42:00,103081526031,1030815,210301810,211370334,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"Keith St , Quesada Ave",20161000,Bayview,Bayview hunters point,10,10,37.731231689453125,-122.38772583007812
2024-12-07 05:52:00,2024-12-07,05:52:00,2024,Saturday,2024-12-07 06:01:00,144560205051,1445602,240756031,243420478,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Congdon St , Silver Ave",33314000,Ingleside,Excelsior,11,11,37.728641510009766,-122.42596435546876
2021-08-13 22:00:00,2021-08-13,22:00:00,2021,Friday,2021-08-14 08:58:00,106010607025,1060106,210517738,212260793,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2021-10-31 00:30:00,2021-10-31,00:30:00,2021,Sunday,2021-10-31 08:00:00,108668305043,1086683,210714097,213040886,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Arguello Blvd , Clement St",27232000,Richmond,Inner richmond,1,1,37.78318786621094,-122.45899963378906
2021-04-25 13:00:00,2021-04-25,13:00:00,2021,Sunday,2021-04-25 15:18:00,102511628150,1025116,216045640,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , The Embarcadero",24570000,Central,Fimissioncial district/south beach,3,3,37.79923629760742,-122.39766693115234
2024-12-06 21:34:00,2024-12-06,21:34:00,2024,Friday,2024-12-06 21:43:00,144557215161,1445572,240755663,243413203,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"17th St , Missouri St",23681000,Southern,Mission bay,10,10,37.76512908935547,-122.3967742919922
2024-12-05 21:28:00,2024-12-05,21:28:00,2024,Thursday,2024-12-05 21:28:00,144532404134,1445324,240753786,243403308,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Hahn St , Sunrise Way",20406000,Ingleside,Visitacion valley,10,10,37.7099494934082,-122.41688537597656
2024-12-07 13:28:00,2024-12-07,13:28:00,2024,Saturday,2024-12-07 13:30:00,144568260170,1445682,240756661,243421565,II,Initial,True,60170,Suicide,Suicide,Suicide By Jumping,Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2024-12-07 13:00:00,2024-12-07,13:00:00,2024,Saturday,2024-12-07 19:40:00,144573219055,1445732,240757192,243422600,II,Initial,True,19055,Disorderly Conduct,Intimidation,"Phone Calls, Threatening",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.734169006347656,-122.38790893554688
2024-11-30 19:00:00,2024-11-30,19:00:00,2024,Saturday,2024-12-04 14:45:00,144558906374,1445589,246156461,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"30th Ave , California St",28023000,Richmond,Outer richmond,1,2,37.78364181518555,-122.49036407470705
2024-12-04 10:50:00,2024-12-04,10:50:00,2024,Wednesday,2024-12-04 13:29:00,144558306372,1445583,246156455,212340975,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"47th Ave , Fulton St",27968000,Richmond,Outer richmond,1,1,37.7714958190918,-122.50775146484376
2024-12-04 08:40:00,2024-12-04,08:40:00,2024,Wednesday,2024-12-07 16:33:00,144570164010,1445701,240756962,243422103,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Copper Aly , Graystone Ter",26126000,Park,Castro/upper market,8,8,37.75670623779297,-122.44393157958984
2021-03-27 22:46:00,2021-03-27,22:46:00,2021,Saturday,2021-03-27 22:46:00,101681412080,1016814,210192227,210863360,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Princeton St , Wayland St",20881000,Bayview,Mclaren park,9,9,37.72359848022461,-122.41395568847656
2024-12-01 14:00:00,2024-12-01,14:00:00,2024,Sunday,2024-12-07 12:00:00,144563371013,1445633,240756382,243421273,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Raymond Ave , Rutland St",20357000,Ingleside,Visitacion valley,10,10,37.713226318359375,-122.40705871582033
2021-03-18 14:00:00,2021-03-18,14:00:00,2021,Thursday,2021-03-18 16:34:00,101448928150,1014489,216030237,212340975,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Jones St",24932500,Richmond,Mission,6,6,37.767047255786494,-122.42549364297375
2024-12-06 12:40:00,2024-12-06,12:40:00,2024,Friday,2024-12-06 12:40:00,144560664085,1445606,240754740,243411510,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-12-07 09:19:00,2024-12-07,09:19:00,2024,Saturday,2024-12-07 09:19:00,144562327170,1445623,240756213,243420815,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-06-07 12:30:00,2021-06-07,12:30:00,2021,Monday,2021-06-10 09:27:00,104005206244,1040052,216069452,212340975,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-06-27 05:00:00,2021-06-27,05:00:00,2021,Sunday,2021-06-27 13:11:00,104427115200,1044271,210402634,211781613,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Serrano Dr , Tapia Dr",23097000,Out of SF,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-05-05 19:31:00,2021-05-05,19:31:00,2021,Wednesday,2021-05-05 19:41:00,102759906360,1027599,210275889,211252889,II,Initial,True,6360,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, Att.",Open or Active,"03rd Ave , Geary Blvd",27245000,Richmond,Inner richmond,1,1,37.781158447265625,-122.4610595703125
2021-04-29 15:33:00,2021-04-29,15:33:00,2021,Thursday,2021-04-29 17:17:00,102603705053,1026037,210263113,211192124,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2021-07-08 06:00:00,2021-07-08,06:00:00,2021,Thursday,2021-07-08 14:10:00,104830971013,1048309,210429917,211891855,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2021-05-30 14:00:00,2021-05-30,14:00:00,2021,Sunday,2021-05-30 17:02:00,104727206374,1047272,216064634,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vicente St , West Portal Ave",22927000,Taraval,West of twin peaks,7,7,37.739723205566406,-122.46698760986328
2021-10-26 12:27:00,2021-10-26,12:27:00,2021,Tuesday,2021-10-26 12:28:00,108495807045,1084958,210696633,212340975,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2018-11-26 12:50:00,2018-11-26,12:50:00,2018,Monday,2018-11-27 16:54:00,74266206374,742662,186274175,212340975,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24932500,Out of SF,Mission,6,6,37.767047255786494,-122.42549364297375
2021-06-14 18:30:00,2021-06-14,18:30:00,2021,Monday,2021-06-16 04:34:00,104061605042,1040616,210374287,211670274,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Avila St , Rico Way",26985000,Northern,Marina,2,2,37.80550003051758,-122.4403305053711
2021-09-23 15:00:00,2021-09-23,15:00:00,2021,Thursday,2021-09-23 15:05:00,107332516623,1073325,210617849,212662184,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Larkin St , Turk St",25147000,Tenderloin,Tenderloin,5,6,37.78237915039063,-122.4173355102539
2021-03-23 10:14:00,2021-03-23,10:14:00,2021,Tuesday,2021-03-23 10:53:00,101550106303,1015501,210181496,210821090,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"14th Ave , West Portal Ave",22926000,Taraval,West of twin peaks,7,7,37.73796844482422,-122.46905517578124
2021-05-19 19:00:00,2021-05-19,19:00:00,2021,Wednesday,2021-05-19 19:00:00,103196019057,1031960,210306581,211383224,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
