incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-02-03 21:00:00,2023-02-03,21:00:00,2023,Friday,2023-02-07 08:16:00,125018506244,1250185,236038998,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,1,37.78602981567383,-122.4787139892578
2018-01-09 21:00:00,2018-01-09,21:00:00,2018,Tuesday,2018-03-20 07:55:00,64775905151,647759,180025170,180790522,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-06-23 16:00:00,2023-06-23,16:00:00,2023,Friday,2023-06-24 12:06:00,128982506244,1289825,236114338,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chenery St , Fairmount St",21847000,Ingleside,Glen park,8,8,37.73895263671875,-122.42581176757812
2018-03-12 04:00:00,2018-03-12,04:00:00,2018,Monday,2018-03-12 16:26:00,64518128150,645181,186058402,182131594,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Funston Ave , Lawton St",27162000,Taraval,Inner sunset,7,7,37.75825881958008,-122.47020721435548
2018-06-06 19:00:00,2018-06-06,19:00:00,2018,Wednesday,2018-06-13 00:56:00,67959506224,679595,186132664,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2018-05-26 01:00:00,2018-05-26,01:00:00,2018,Saturday,2018-05-29 18:18:00,67381519057,673815,180400447,181493189,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Lakeview Ave , Plymouth Ave",22573000,Taraval,Oceanview/merced/ingleside,11,11,37.71823501586914,-122.45610809326172
2018-03-29 20:25:00,2018-03-29,20:25:00,2018,Thursday,2018-03-29 20:25:00,65111768020,651117,180234638,180883661,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2019-02-22 15:00:00,2019-02-22,15:00:00,2019,Friday,2019-02-22 18:10:00,77286206314,772862,190133939,190533101,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2018-02-23 16:37:00,2018-02-23,16:37:00,2018,Friday,2018-02-23 19:45:00,63910606244,639106,186044508,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2023-08-20 21:51:00,2023-08-20,21:51:00,2023,Sunday,2023-08-20 22:02:00,130987204014,1309872,230593508,232323122,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2018-09-02 02:40:00,2018-09-02,02:40:00,2018,Sunday,2018-09-02 02:42:00,70980065016,709800,180662750,182450330,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Broadway , The Embarcadero",24570000,Central,Fitenderloincial district/south beach,3,3,37.79923629760742,-122.39766693115234
2018-04-03 19:00:00,2018-04-03,19:00:00,2018,Tuesday,2018-04-05 08:50:00,65382806244,653828,186077628,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Northern,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-05-09 22:00:00,2018-05-09,22:00:00,2018,Wednesday,2018-05-09 22:33:00,66657304134,666573,180346998,181294235,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2022-11-21 08:23:00,2022-11-21,08:23:00,2022,Monday,2022-11-21 09:20:00,121697028160,1216970,220800818,223250816,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2018-06-02 18:50:00,2018-06-02,18:50:00,2018,Saturday,2018-06-02 18:53:00,67520803424,675208,180410985,181533229,II,Initial,True,3424,Robbery,Robbery - Commercial,"Robbery, Att., Comm. Establ., W/ Force",Cite or Arrest Adult,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2023-01-10 18:57:00,2023-01-10,18:57:00,2023,Tuesday,2023-01-11 21:15:00,123357968020,1233579,230015687,230071968,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2018-07-18 14:10:00,2018-07-18,14:10:00,2018,Wednesday,2018-07-18 15:28:00,69204909320,692049,180534206,181992472,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2019-02-24 00:14:00,2019-02-24,00:14:00,2019,Sunday,2019-02-24 05:21:00,77470871000,774708,196040762,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Bayview,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-04-25 18:00:00,2018-04-25,18:00:00,2018,Wednesday,2018-04-25 21:57:00,66116706243,661167,180307809,181154090,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2018-08-27 15:45:00,2018-08-27,15:45:00,2018,Monday,2018-08-27 18:06:00,70790406243,707904,180647326,182393258,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2018-08-23 07:10:00,2018-08-23,07:10:00,2018,Thursday,2018-08-23 07:10:00,70612307046,706123,180630989,182350613,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Griffith St , La Salle Ave , Navy Rd",20066000,Bayview,Bayview hunters point,10,10,37.72894287109375,-122.3785400390625
2018-06-06 06:42:00,2018-06-06,06:42:00,2018,Wednesday,2018-06-06 06:42:00,67635416620,676354,180419482,181570467,II,Initial,True,16620,Drug Offense,Drug Violation,Cocaine Offense,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-03-28 15:23:00,2018-03-28,15:23:00,2018,Wednesday,2018-03-28 15:38:00,65071806243,650718,180231151,180872620,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hamilton St , Woolsey St",20863000,Bayview,Portola,9,9,37.72368621826172,-122.40853118896484
2018-08-08 15:25:00,2018-08-08,15:25:00,2018,Wednesday,2018-08-08 15:32:00,70057264080,700572,180593412,182202522,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Burrows St , La Grande Ave",51969000,Ingleside,Excelsior,11,11,37.723594665527344,-122.42418670654295
2018-07-16 21:09:00,2018-07-16,21:09:00,2018,Monday,2018-07-16 21:09:00,69132228100,691322,180529116,181973470,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Ivy St",25936000,Northern,Hayes valley,5,5,37.77671813964844,-122.42800903320312
2018-06-16 17:40:00,2018-06-16,17:40:00,2018,Saturday,2018-07-09 17:40:00,68867606363,688676,180509259,181902296,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2023-11-19 03:30:00,2023-11-19,03:30:00,2023,Sunday,2023-11-19 04:16:00,133843127195,1338431,230819100,233230369,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Bush St , Octavia St",26521000,Northern,Pacific heights,2,5,37.78786087036133,-122.42686462402344
2018-07-09 18:00:00,2018-07-09,18:00:00,2018,Monday,2018-07-10 17:58:00,69592606224,695926,186169093,182131594,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Pacheco St",23207000,Taraval,Sunset/parkside,4,4,37.75046157836914,-122.47727966308594
2018-09-10 14:00:00,2018-09-10,14:00:00,2018,Monday,2018-09-10 16:22:00,71292706243,712927,180685699,182532713,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Sansome St , The Embarcadero",34013000,Central,North beach,3,3,37.80518341064453,-122.40343475341795
2018-05-20 10:40:00,2018-05-20,10:40:00,2018,Sunday,2018-05-20 10:40:00,67039816623,670398,180375260,181401299,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2018-07-14 18:57:00,2018-07-14,18:57:00,2018,Saturday,2018-07-14 18:57:00,69057416110,690574,180520108,181941724,IS,Initial Supplement,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Duboce Ave , Walter St",25985000,Park,Castro/upper market,8,8,37.76924896240234,-122.43246459960938
2018-06-23 12:30:00,2018-06-23,12:30:00,2018,Saturday,2018-06-23 12:49:00,68249506244,682495,180465667,181741766,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Stockton St",24979000,Central,Fitenderloincial district/south beach,3,3,37.791297912597656,-122.4073257446289
2018-11-12 20:00:00,2018-11-12,20:00:00,2018,Monday,2018-12-03 17:56:00,74423003081,744230,180912947,183373327,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Gilman Ave , Jennings St",20469000,Bayview,Bayview hunters point,10,10,37.72140884399414,-122.39373779296876
2018-08-20 07:00:00,2018-08-20,07:00:00,2018,Monday,2018-08-27 10:57:00,70873506244,708735,186197862,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24905500,Central,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-12-04 17:00:00,2018-12-04,17:00:00,2018,Tuesday,2018-12-04 17:00:00,74460409029,744604,180895735,183310820,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2023-05-26 11:43:00,2023-05-26,11:43:00,2023,Friday,2023-05-26 11:43:00,127951207043,1279512,230354037,231423162,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2023-09-14 10:24:00,2023-09-14,10:24:00,2023,Thursday,2023-09-14 10:33:00,131837003071,1318370,230659661,232571147,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Harrison St , Hawthorne St",24515000,Southern,Fitenderloincial district/south beach,6,6,37.78343963623047,-122.3962631225586
2018-03-15 12:00:00,2018-03-15,12:00:00,2018,Thursday,2018-03-16 13:23:00,64703506244,647035,186062265,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2018-10-06 20:30:00,2018-10-06,20:30:00,2018,Saturday,2018-10-07 00:20:00,72422706372,724227,186232264,182131594,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2023-09-04 18:00:00,2023-09-04,18:00:00,2023,Monday,2023-09-05 13:18:00,131590628150,1315906,236171849,182131594,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Anza St , Parker Ave",26488000,Park,Lone mountain/usf,2,1,37.78023910522461,-122.4538803100586
2018-03-21 00:00:00,2018-03-21,00:00:00,2018,Wednesday,2018-03-22 02:42:00,64999506244,649995,186068796,182131594,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2023-11-06 08:00:00,2023-11-06,08:00:00,2023,Monday,2023-11-14 13:24:00,133727009031,1337270,230809349,233181575,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Bush St , Lyon St",26833000,Northern,Presidio heights,2,2,37.78554916381836,-122.4450225830078
2018-06-29 12:14:00,2018-06-29,12:14:00,2018,Friday,2018-06-29 16:54:00,68487207041,684872,180480900,181801592,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"07th St , Bryant St",23875000,Southern,South of market,6,6,37.7742805480957,-122.40474700927734
2022-12-16 18:43:00,2022-12-16,18:43:00,2022,Friday,2022-12-16 19:03:00,122495127195,1224951,220861729,223502626,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Dolores St , Market St",25865000,Mission,Castro/upper market,8,8,37.76904296875,-122.4268569946289
2018-08-23 00:00:00,2018-08-23,00:00:00,2018,Thursday,2018-09-14 19:28:00,71469174000,714691,180697967,182573460,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Taylor St",24926000,Tenderloin,Tenderloin,5,6,37.78507614135742,-122.41114044189452
2018-04-16 13:00:00,2018-04-16,13:00:00,2018,Monday,2018-04-16 14:27:00,65752706244,657527,180281623,181062179,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2018-05-31 04:20:00,2018-05-31,04:20:00,2018,Thursday,2018-05-31 13:11:00,67446905051,674469,180405083,181511920,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2023-04-29 11:55:00,2023-04-29,11:55:00,2023,Saturday,2023-04-29 11:55:00,127112628135,1271126,230297722,231191733,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2018-05-11 11:25:00,2018-05-11,11:25:00,2018,Friday,2018-05-11 14:26:00,66723404134,667234,180351470,181312283,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.78097152709961,-122.40870666503906
2018-03-26 07:29:00,2018-03-26,07:29:00,2018,Monday,2018-03-26 07:29:00,64977675025,649776,180085594,180850626,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",24905500,Out of SF,Tenderloin,6,6,37.76923805674845,-122.4235393476684
2018-05-25 07:40:00,2018-05-25,07:40:00,2018,Friday,2018-05-25 22:06:00,67320671000,673206,186119349,182131594,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2018-07-01 21:28:00,2018-07-01,21:28:00,2018,Sunday,2018-07-01 21:28:00,68572368020,685723,180488813,181823238,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"23rd Ave , Vicente St",23176000,Taraval,Sunset/parkside,4,4,37.7391357421875,-122.47972106933594
2018-02-24 00:39:00,2018-02-24,00:39:00,2018,Saturday,2018-02-24 00:39:00,64413465015,644134,189000755,189000755,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2018-04-27 18:00:00,2018-04-27,18:00:00,2018,Friday,2018-05-08 08:52:00,66625906372,666259,186104760,182131594,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Corbett Ave , Douglass St",26162000,Park,Castro/upper market,8,8,37.76222610473633,-122.43949127197266
2018-05-29 14:15:00,2018-05-29,14:15:00,2018,Tuesday,2018-05-29 14:50:00,67400606112,674006,180399624,181492232,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"Geary St , Powell St",24903000,Central,Fitenderloincial district/south beach,3,3,37.78736114501953,-122.4082260131836
2018-03-02 11:00:00,2018-03-02,11:00:00,2018,Friday,2018-03-02 11:38:00,64163506243,641635,180163322,180611435,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2018-04-17 23:30:00,2018-04-17,23:30:00,2018,Tuesday,2018-04-17 23:37:00,65811007025,658110,180285766,181074176,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Hahn St , Leland Ave",20393000,Ingleside,Visitacion valley,10,10,37.71456527709961,-122.41482543945312
