incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-08-20 16:00:00,2022-08-20,16:00:00,2022,Saturday,2022-08-21 11:39:00,118427261030,1184272,220562767,222331114,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2022-06-24 20:30:00,2022-06-24,20:30:00,2022,Friday,2022-07-06 17:10:00,116951106372,1169511,220414992,221771208,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2024-02-08 17:35:00,2024-02-08,17:35:00,2024,Thursday,2024-02-13 18:45:00,136432119057,1364321,240097857,240392640,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2024-10-20 08:00:00,2024-10-20,08:00:00,2024,Sunday,2024-10-24 10:26:00,143532406244,1435324,246138522,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2018-03-05 14:45:00,2018-03-05,14:45:00,2018,Monday,2018-03-05 14:49:00,64264416710,642644,180171529,180642251,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Polk St , Vallejo St",25317000,Northern,Russian hill,3,3,37.7968978881836,-122.42195892333984
2018-01-13 09:30:00,2018-01-13,09:30:00,2018,Saturday,2018-01-14 08:05:00,62481371000,624813,186012828,221771208,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"United Nations Plz , Leavenworth St",24918000,Southern,Mission,6,6,37.7681952495219,-122.4240490812887
2022-04-17 23:11:00,2022-04-17,23:11:00,2022,Sunday,2022-04-18 00:03:00,114181604134,1141816,220251879,221072563,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2018-03-28 08:45:00,2018-03-28,08:45:00,2018,Wednesday,2018-03-28 08:45:00,65055562050,650555,180229833,180870883,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2022-08-26 13:00:00,2022-08-26,13:00:00,2022,Friday,2022-08-26 14:17:00,118605406244,1186054,220576570,222381983,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Guerrero St",25676000,Mission,Mission,9,8,37.75996737508222,-122.42364130874256
2022-07-17 22:37:00,2022-07-17,22:37:00,2022,Sunday,2022-07-17 22:37:00,117196107053,1171961,220433152,221982910,IS,Initial Supplement,True,7053,Vehicle Impounded,Vehicle Impounded,"Vehicle, Impounded",Open or Active,"Sunnydale Ave , Santos St",20433000,Ingleside,Visitacion valley,10,10,37.71234914596178,-122.41828342203628
2022-07-15 11:40:00,2022-07-15,11:40:00,2022,Friday,2022-07-15 11:51:00,117118168020,1171181,220467850,221961194,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Euclid Ave , Arguello Blvd",27562000,Richmond,Presidio heights,2,2,37.78382660338532,-122.45904455449616
2022-07-28 10:41:00,2022-07-28,10:41:00,2022,Thursday,2022-07-28 10:41:00,117567263010,1175672,220500240,222091045,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"La Playa , Lincoln Way , Martin Luther King Jr Dr",27964000,Taraval,Sunset/parkside,4,4,37.76403273428497,-122.50940219269224
2022-08-31 17:10:00,2022-08-31,17:10:00,2022,Wednesday,2022-08-31 17:10:00,118788251040,1187882,220589852,222432482,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Van Dyke Ave , Lane St",20505000,Bayview,Bayview hunters point,10,10,37.72915975311489,-122.39241507518486
2018-04-02 12:09:00,2018-04-02,12:09:00,2018,Monday,2018-04-02 12:10:00,65205327010,652053,180243639,180921646,II,Initial,True,27010,Other Miscellaneous,Fraud,"Defrauding Providers of Food, Fuel, Services, or Accommodations",Open or Active,"Gold St , Montgomery St",24764000,Central,Chinatown,3,3,37.79667282104492,-122.40354919433594
2024-01-22 05:18:00,2024-01-22,05:18:00,2024,Monday,2024-01-22 06:43:00,135816328150,1358163,240046644,240220359,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2018-06-21 08:56:00,2018-06-21,08:56:00,2018,Thursday,2018-06-21 08:57:00,68167707041,681677,180438197,221771208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24918000,Out of SF,Mission,6,6,37.7681952495219,-122.4240490812887
2024-02-28 13:23:00,2024-02-28,13:23:00,2024,Wednesday,2024-02-28 13:42:00,136869828150,1368698,240130720,240591692,IS,Initial Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Howard St , South Van Ness Ave",24386000,Southern,Mission,6,6,37.77040863037109,-122.41761016845705
2022-05-25 10:45:00,2022-05-25,10:45:00,2022,Wednesday,2022-05-25 15:41:00,115426106244,1154261,220342616,221452261,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2018-04-25 10:00:00,2018-04-25,10:00:00,2018,Wednesday,2018-04-25 20:51:00,66532506244,665325,186102093,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"10th St , Harrison St",24206000,Southern,South of market,6,6,37.77157974243164,-122.4112777709961
2022-06-16 09:53:00,2022-06-16,09:53:00,2022,Thursday,2022-06-16 09:57:00,116139864070,1161398,220394526,221670883,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2022-04-07 03:40:00,2022-04-07,03:40:00,2022,Thursday,2022-04-08 02:01:00,113880128160,1138801,220229321,220980172,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary Blvd , Spruce St",26928000,Northern,Presidio heights,2,2,37.78171742768216,-122.45317038919563
2018-05-20 19:40:00,2018-05-20,19:40:00,2018,Sunday,2018-05-20 19:51:00,67057328150,670573,180376616,181403315,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-01-27 17:00:00,2025-01-27,17:00:00,2025,Monday,2025-01-28 09:28:00,145780807021,1457808,250054110,250280837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2022-07-15 00:45:00,2022-07-15,00:45:00,2022,Friday,2022-07-15 02:48:00,117104874000,1171048,220467101,221960120,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2022-07-14 20:50:00,2022-07-14,20:50:00,2022,Thursday,2022-07-23 09:33:00,117475606244,1174756,220467559,221771208,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2022-05-30 11:30:00,2022-05-30,11:30:00,2022,Monday,2022-05-30 14:53:00,115644706244,1156447,226092625,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Pierce St",26964000,Northern,Marina,2,2,37.80040342900427,-122.43950417286403
2022-08-22 23:16:00,2022-08-22,23:16:00,2022,Monday,2022-08-22 23:28:00,118468015163,1184680,220566797,222343352,II,Initial,True,15163,Offences Against The Family And Children,Other,Violation of Civil Gang Injunction,Open or Active,"Arelious Walker Dr , Donner Ave",35060000,Bayview,Bayview hunters point,10,10,37.71905903668968,-122.38457148087927
2022-12-28 20:04:00,2022-12-28,20:04:00,2022,Wednesday,2022-12-28 20:19:00,122886506243,1228865,220889533,223622617,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2018-05-09 02:00:00,2018-05-09,02:00:00,2018,Wednesday,2018-05-09 21:26:00,66654464070,666544,180346948,181294047,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Sacramento St , Spruce St",26945000,Richmond,Presidio heights,2,2,37.78734588623047,-122.4535903930664
2022-04-25 16:00:00,2022-04-25,16:00:00,2022,Monday,2022-04-26 15:18:00,114466264010,1144662,220272477,221161941,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Ulloa St , West Portal Ave",22928000,Taraval,West of twin peaks,7,7,37.740891974182375,-122.46582902531254
2018-07-19 01:50:00,2018-07-19,01:50:00,2018,Thursday,2018-07-19 01:53:00,69224104014,692241,180535997,182000170,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"11th St , Market St",30747000,Tenderloin,South of market,6,6,37.77555847167969,-122.4186553955078
2024-05-10 18:41:00,2024-05-10,18:41:00,2024,Friday,2024-05-10 18:51:00,138944268050,1389442,240295277,241312693,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Kirkwood Ave , Newhall St",20668000,Bayview,Bayview hunters point,10,10,37.73816680908203,-122.38996124267578
2018-04-16 09:30:00,2018-04-16,09:30:00,2018,Monday,2018-04-16 18:13:00,65776906372,657769,186085784,221771208,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Gough St , Sacramento St",26542000,Northern,Pacific heights,2,2,37.79087448120117,-122.4258041381836
2022-06-22 09:00:00,2022-06-22,09:00:00,2022,Wednesday,2022-06-22 11:16:00,116394928160,1163949,220408804,221731206,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leavenworth St , Ofarrell St",25153000,Tenderloin,Tenderloin,5,6,37.785582473554015,-122.4146172088293
2022-02-13 00:00:00,2022-02-13,00:00:00,2022,Sunday,2022-02-14 13:39:00,116081306372,1160813,226037239,221771208,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hallam St , Folsom St",24275000,Southern,South of market,6,6,37.77595322850279,-122.40884575063416
2018-03-04 18:00:00,2018-03-04,18:00:00,2018,Sunday,2018-03-05 11:48:00,64262505071,642625,180171488,180641491,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"14th St , Sanchez St",25977000,Park,Castro/upper market,8,8,37.76759338378906,-122.43119049072266
2018-05-31 20:30:00,2018-05-31,20:30:00,2018,Thursday,2018-06-01 07:34:00,67530806244,675308,186123635,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2022-06-09 18:00:00,2022-06-09,18:00:00,2022,Thursday,2022-07-05 13:08:00,116814528150,1168145,226114445,221771208,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Gough St , California St",26508000,Northern,Pacific heights,2,2,37.78995188493875,-122.4256160545014
2022-06-04 02:03:00,2022-06-04,02:03:00,2022,Saturday,2022-06-04 02:30:00,115736765050,1157367,220365505,221550225,IS,Initial Supplement,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2022-08-01 02:40:00,2022-08-01,02:40:00,2022,Monday,2022-08-01 02:40:00,117705864070,1177058,220509775,222130174,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Marina Blvd , Lyon St",33625000,Northern,Presidio,2,2,37.80472422408812,-122.44827914652448
2024-05-12 20:00:00,2024-05-12,20:00:00,2024,Sunday,2024-05-13 00:38:00,138990228169,1389902,240299683,241340057,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Maiden Ln , Stockton St",24906000,Central,Fimissioncial district/south beach,3,3,37.78803253173828,-122.40668487548828
2022-05-29 18:25:00,2022-05-29,18:25:00,2022,Sunday,2022-05-29 18:34:00,115560427195,1155604,220352217,221492360,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Harriet St , Bryant St",23917000,Southern,South of market,6,6,37.77560276172154,-122.4030764021838
2022-07-14 00:01:00,2022-07-14,00:01:00,2022,Thursday,2022-08-26 00:44:00,118578574000,1185785,220575287,222380071,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2025-01-29 10:40:00,2025-01-29,10:40:00,2025,Wednesday,2025-01-29 10:47:00,145824462050,1458244,250056627,250291202,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2018-03-03 09:00:00,2018-03-03,09:00:00,2018,Saturday,2018-03-07 11:45:00,64465106224,644651,180176228,180661478,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , King St",23798000,Southern,Mission bay,6,6,37.77633285522461,-122.39403533935548
2024-04-13 16:00:00,2024-04-13,16:00:00,2024,Saturday,2024-04-13 16:40:00,138200028160,1382000,240232122,241041944,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fairfax Ave , Mendell St",20204000,Bayview,Bayview hunters point,10,10,37.74023818969727,-122.38528442382812
2022-03-04 16:50:00,2022-03-04,16:50:00,2022,Friday,2022-03-04 17:35:00,112782305083,1127823,220145937,220632457,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Cite or Arrest Adult,"Sutter St , Broderick St",26809000,Richmond,Japantown,5,5,37.78503589838039,-122.44153717409976
2022-04-28 11:15:00,2022-04-28,11:15:00,2022,Thursday,2022-04-28 16:35:00,114556764060,1145567,220279194,221182201,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Front St , Jackson St",24697000,Northern,Fimissioncial district/south beach,3,3,37.796926429317054,-122.39950750040278
2024-11-01 01:42:00,2024-11-01,01:42:00,2024,Friday,2024-11-01 01:48:00,143682405081,1436824,240685214,243060222,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Farallones St , Plymouth Ave",22472000,Taraval,Oceanview/merced/ingleside,11,11,37.71407699584961,-122.45606231689452
2018-01-16 18:00:00,2018-01-16,18:00:00,2018,Tuesday,2018-01-16 18:22:00,62448903014,624489,180042152,180163450,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Silver Ave , Waterville St",20763000,Bayview,Bayview hunters point,10,10,37.73419189453125,-122.40266418457033
2018-05-27 14:00:00,2018-05-27,14:00:00,2018,Sunday,2018-05-27 15:46:00,67397206244,673972,186120716,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"John Muir Dr , Skyline Blvd",23323000,Taraval,Lakeshore,7,7,37.71895599365234,-122.5002212524414
2022-07-08 16:20:00,2022-07-08,16:20:00,2022,Friday,2022-07-08 17:30:00,116878506244,1168785,220450532,221892246,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-12-25 07:45:00,2023-12-25,07:45:00,2023,Monday,2023-12-25 07:56:00,135027951040,1350279,230898621,233590529,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Leese St , Richland Ave",21233000,Ingleside,Bernal heights,9,9,37.73592758178711,-122.42314910888672
2018-07-09 22:00:00,2018-07-09,22:00:00,2018,Monday,2018-07-10 13:15:00,68928506244,689285,186154674,221771208,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"United Nations Plz , Leavenworth St",24918000,Central,Mission,6,6,37.7681952495219,-122.4240490812887
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-21 14:55:00,112395371013,1123953,220118746,220521900,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rotteck St , Cayuga Ave",21782000,Ingleside,Outer mission,11,8,37.731234943234085,-122.4305784867782
2022-11-18 16:00:00,2022-11-18,16:00:00,2022,Friday,2022-11-18 16:08:00,121606268050,1216062,220794891,223222373,II,Initial,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"47th Ave , Judah St",27950000,Taraval,Sunset/parkside,4,4,37.760377065041865,-122.50699920919232
2023-03-06 15:00:00,2023-03-06,15:00:00,2023,Monday,2023-03-06 20:03:00,125137704134,1251377,230161343,230652975,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"25th St , Noe St",25735000,Mission,Noe valley,8,8,37.74982977810765,-122.4317169330973
2022-07-27 19:35:00,2022-07-27,19:35:00,2022,Wednesday,2022-07-27 20:33:00,117736006224,1177360,226134603,221771208,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Alabama St , 18th St",24033000,Mission,Mission,9,9,37.76164304572018,-122.41205031008325
