incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-04-20 02:54:00,2024-04-20,02:54:00,2024,Saturday,2024-04-20 02:54:00,138384007041,1383840,240244650,222431057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24908500,Out of SF,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2022-08-10 19:35:00,2022-08-10,19:35:00,2022,Wednesday,2022-08-10 19:35:00,118036175000,1180361,220534249,222222878,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Mission St , Fremont St",24560000,Southern,Fitenderloincial district/south beach,6,6,37.79046106747903,-122.39668969554636
2019-01-09 22:58:00,2019-01-09,22:58:00,2019,Wednesday,2019-01-09 23:10:00,75758004134,757580,190022934,190094200,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Cyril Magnin St , Eddy St",24893000,Tenderloin,Tenderloin,3,3,37.784454345703125,-122.4084930419922
2022-09-10 06:00:00,2022-09-10,06:00:00,2022,Saturday,2022-09-10 12:25:00,119188106241,1191881,220616819,222531514,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Valencia St , 22nd St",24115000,Mission,Mission,9,8,37.75529478092247,-122.42096409369464
2022-10-12 16:55:00,2022-10-12,16:55:00,2022,Wednesday,2022-10-12 17:32:00,120266511012,1202665,220702515,222852541,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2018-08-08 21:45:00,2018-08-08,21:45:00,2018,Wednesday,2018-08-09 08:49:00,70096507021,700965,180595004,182210868,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2024-07-14 12:00:00,2024-07-14,12:00:00,2024,Sunday,2024-07-17 16:18:00,140768406301,1407684,240446919,241992112,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Cite or Arrest Adult,"Caledonia St , Sparrow St",24374000,Mission,Mission,9,9,37.765750885009766,-122.42145538330078
2023-03-07 20:21:00,2023-03-07,20:21:00,2023,Tuesday,2023-03-07 20:21:00,125173675000,1251736,230163098,230663034,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Stanyan Blvd , Anza St",27216000,Park,Lone mountain/usf,2,1,37.77994148649096,-122.45584313129903
2024-01-17 16:56:00,2024-01-17,16:56:00,2024,Wednesday,2024-01-17 16:56:00,135700016780,1357000,240037449,240173155,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2018-08-21 09:49:00,2018-08-21,09:49:00,2018,Tuesday,2018-08-21 10:04:00,70539707043,705397,180625617,182321829,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"07th St , Bryant St",23875000,Ingleside,South of market,6,6,37.7742805480957,-122.40474700927734
2019-01-21 01:25:00,2019-01-21,01:25:00,2019,Monday,2019-01-23 13:14:00,76328206372,763282,196017642,222431057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.76023483276367,-122.41920471191406
2022-10-17 11:19:00,2022-10-17,11:19:00,2022,Monday,2022-10-17 13:12:00,120483807045,1204838,220681511,222901626,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Shields St , Beverly St",22725000,Taraval,Oceanview/merced/ingleside,11,11,37.7178761514803,-122.4716321803948
2022-07-26 22:05:00,2022-07-26,22:05:00,2022,Tuesday,2022-07-27 00:05:00,117602806244,1176028,226132710,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , 10th St , Market St , Polk St",30746000,Tenderloin,Tenderloin,6,6,37.77654089269352,-122.41750146383842
2022-09-07 14:28:00,2022-09-07,14:28:00,2022,Wednesday,2022-09-07 14:28:00,119601203074,1196012,220550671,222431057,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2019-01-17 21:20:00,2019-01-17,21:20:00,2019,Thursday,2019-01-17 21:38:00,76037004134,760370,190042324,190173972,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2018-08-21 20:11:00,2018-08-21,20:11:00,2018,Tuesday,2018-08-21 20:30:00,70559626080,705596,180630161,182333674,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"California St , Drumm St",30049000,Central,Fitenderloincial district/south beach,3,3,37.79366302490234,-122.39639282226562
2022-11-18 23:30:00,2022-11-18,23:30:00,2022,Friday,2022-11-18 23:30:00,121614526150,1216145,220795974,223223705,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Anza St , 06th Ave",27275000,Richmond,Inner richmond,1,1,37.779090726308574,-122.46414497098554
2022-08-10 12:00:00,2022-08-10,12:00:00,2022,Wednesday,2022-08-11 09:30:00,118073207041,1180732,210213970,222230861,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Southern,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2024-04-29 16:04:00,2024-04-29,16:04:00,2024,Monday,2024-04-29 16:04:00,138636365010,1386363,240269799,241202076,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Open or Active,"Geary Blvd , Geary St , Van Ness Ave",25197000,Tenderloin,Western addition,3,5,37.78568649291992,-122.42139434814452
2024-08-26 09:13:00,2024-08-26,09:13:00,2024,Monday,2024-08-26 09:13:00,141849465015,1418494,240534718,242390848,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"04th St , Clara St",23907000,Southern,South of market,6,6,37.78121566772461,-122.400146484375
2022-10-13 12:00:00,2022-10-13,12:00:00,2022,Thursday,2022-10-13 21:29:00,120408706372,1204087,226190887,222431057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"36th Ave , Pacheco St",23420000,Taraval,Sunset/parkside,4,4,37.749705766884105,-122.49442716687363
2018-07-26 19:54:00,2018-07-26,19:54:00,2018,Thursday,2018-07-26 19:54:00,69551065010,695510,180557571,182073430,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-15 18:47:00,2018-08-15,18:47:00,2018,Wednesday,2018-08-15 18:49:00,70332504134,703325,180614002,182273407,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-07-04 15:00:00,2022-07-04,15:00:00,2022,Monday,2022-07-04 17:52:00,117593206244,1175932,226132027,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2018-12-13 12:00:00,2018-12-13,12:00:00,2018,Thursday,2018-12-27 14:19:00,75275064070,752750,180973955,183611989,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Hayes St , Scott St",26052000,Northern,Hayes valley,5,5,37.77520751953125,-122.43612670898438
2024-07-16 13:41:00,2024-07-16,13:41:00,2024,Tuesday,2024-07-16 13:41:00,140731364070,1407313,240443692,241981752,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2019-01-05 21:30:00,2019-01-05,21:30:00,2019,Saturday,2019-01-07 12:43:00,75836506244,758365,196006576,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , De Haro St",23753000,Southern,Mission bay,10,10,37.76483917236328,-122.40159606933594
2018-09-21 13:45:00,2018-09-21,13:45:00,2018,Friday,2018-09-26 18:46:00,71931109262,719311,186220532,222431057,II,Coplogic Initial,True,9262,Forgery And Counterfeiting,Forgery And Counterfeiting,Forgery & Counterfeiting (general),Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2023-12-22 13:30:00,2023-12-22,13:30:00,2023,Friday,2023-12-22 22:40:00,134966728160,1349667,230894481,233563073,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"25th St , Potrero Ave",23952000,Mission,Mission,9,9,37.75172805786133,-122.40621948242188
2022-09-07 04:00:00,2022-09-07,04:00:00,2022,Wednesday,2022-09-07 22:10:00,119081864070,1190818,220609949,222503825,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Kiska Rd , Reardon Rd",20058000,Bayview,Bayview hunters point,10,10,37.73001582656698,-122.3772026141149
2022-08-27 11:00:00,2022-08-27,11:00:00,2022,Saturday,2022-08-29 14:54:00,118948506372,1189485,226160664,222431057,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2018-09-24 17:00:00,2018-09-24,17:00:00,2018,Monday,2018-09-24 20:15:00,71821306114,718213,180726629,182673629,II,Initial,True,6114,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2022-12-27 17:40:00,2022-12-27,17:40:00,2022,Tuesday,2022-12-27 18:14:00,122924306244,1229243,226251348,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lurmont Ter , Leavenworth St",25519000,Central,Russian hill,3,2,37.80170674982928,-122.41787748900316
2022-05-15 22:00:00,2022-05-15,22:00:00,2022,Sunday,2022-05-16 14:18:00,117542606244,1175426,226128703,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Olmstead St , Dartmouth St",20854000,Bayview,Portola,9,9,37.72076874017506,-122.40950657228392
2018-11-18 08:30:00,2018-11-18,08:30:00,2018,Sunday,2018-11-18 09:11:00,74380371011,743803,180908805,183360643,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Clayton St , Waller St",26407000,Park,Haight ashbury,5,5,37.76886367797852,-122.4483871459961
2023-02-01 23:02:00,2023-02-01,23:02:00,2023,Wednesday,2023-02-01 23:08:00,124045651040,1240456,230077916,230323560,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"19th St , Diamond St",25816000,Mission,Castro/upper market,8,8,37.75915742297512,-122.43703851041155
2018-11-21 09:55:00,2018-11-21,09:55:00,2018,Wednesday,2018-11-21 11:19:00,73995004134,739950,180882049,183251250,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"06th St , Branunited Nations Plz , Leavenworth St St , I-280 Northbound , I-280 Southbound",23890000,Southern,Mission bay,6,6,37.77480697631836,-122.4009780883789
2022-10-01 17:30:00,2022-10-01,17:30:00,2022,Saturday,2022-10-03 12:40:00,119980268030,1199802,220677792,222761666,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2019-02-19 07:00:00,2019-02-19,07:00:00,2019,Tuesday,2019-02-21 11:30:00,77244306246,772443,190130167,190521559,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"Geneva Ave , Naples St",21426000,Ingleside,Excelsior,11,11,37.71421051025391,-122.4361801147461
2022-05-04 08:00:00,2022-05-04,08:00:00,2022,Wednesday,2022-07-21 05:41:00,117437871000,1174378,226126575,222431057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Cesar Chavez St , Cesar Chavez On Ramp , Hampshire St",33287000,Mission,Mission,9,9,37.74876647815139,-122.40675777824626
2018-08-12 13:00:00,2018-08-12,13:00:00,2018,Sunday,2018-08-12 13:00:00,70202365016,702023,180603823,182241701,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Capp St , Cesar Chavez St , Mission St",21304000,Ingleside,Bernal heights,9,9,37.748165130615234,-122.41822052001952
2022-10-19 22:30:00,2022-10-19,22:30:00,2022,Wednesday,2022-10-19 22:41:00,120579903074,1205799,220720153,222923598,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Vallejo St , Grant Ave",25325000,Central,North beach,3,3,37.798776308543445,-122.40720639505004
2023-12-11 22:30:00,2023-12-11,22:30:00,2023,Monday,2024-03-07 11:12:00,137865706374,1378657,246043454,222431057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"United Nations Plz , Leavenworth St",24908500,Central,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2018-09-29 05:00:00,2018-09-29,05:00:00,2018,Saturday,2018-09-29 05:11:00,72004715161,720047,180737654,182720540,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"43rd Ave , Kirkham St",27778000,Taraval,Sunset/parkside,4,4,37.75870132446289,-122.50257873535156
2022-10-04 00:00:00,2022-10-04,00:00:00,2022,Tuesday,2022-10-05 09:55:00,120079371000,1200793,226183343,222431057,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Hayes St , Polk St",24436000,Northern,Tenderloin,6,6,37.77751171020645,-122.41804316781624
2022-08-07 16:56:00,2022-08-07,16:56:00,2022,Sunday,2022-08-07 16:56:00,117913404014,1179134,220526581,222192179,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Cite or Arrest Adult,"Martin Luther King Jr Dr , Metson Rd",27517000,Richmond,Golden gate park,4,1,37.765409683380526,-122.49100360335866
2022-09-14 21:30:00,2022-09-14,21:30:00,2022,Wednesday,2022-09-15 08:13:00,119350363010,1193503,220629282,222580678,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Austin St , Octavia St",26526000,Northern,Pacific heights,5,5,37.78832799779113,-122.42696286071894
2018-10-13 00:00:00,2018-10-13,00:00:00,2018,Saturday,2018-10-13 23:15:00,72611006244,726110,186237719,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd St , Minnesota St",23643000,Bayview,Potrero hill,10,10,37.75782775878906,-122.39021301269533
2022-09-29 05:32:00,2022-09-29,05:32:00,2022,Thursday,2022-10-05 07:33:00,120045428150,1200454,220682490,222780553,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Lansing St , Guy Pl",24521000,Southern,Fitenderloincial district/south beach,6,6,37.78574042126939,-122.39437053746823
2018-10-12 18:00:00,2018-10-12,18:00:00,2018,Friday,2018-10-13 09:35:00,72581006244,725810,186236523,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Battery St , Pacific Ave",24707000,Central,Fitenderloincial district/south beach,3,3,37.79765319824219,-122.40086364746094
2022-09-14 02:00:00,2022-09-14,02:00:00,2022,Wednesday,2022-09-14 15:39:00,119414406244,1194144,226170942,222431057,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Diamond St , Moffitt St",21959000,Ingleside,Glen park,8,8,37.73875823055685,-122.4345705217451
2022-09-14 15:00:00,2022-09-14,15:00:00,2022,Wednesday,2022-09-15 09:20:00,119379306374,1193793,226170588,222431057,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2024-04-07 02:15:00,2024-04-07,02:15:00,2024,Sunday,2024-04-07 02:18:00,138023965016,1380239,240218291,240980255,IS,Initial Supplement,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2024-03-24 19:46:00,2024-03-24,19:46:00,2024,Sunday,2024-03-24 19:46:00,137630828100,1376308,240188547,240842580,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2018-11-25 21:00:00,2018-11-25,21:00:00,2018,Sunday,2018-11-25 22:36:00,74142707100,741427,180892559,183293475,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Cite or Arrest Adult,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-10-23 12:28:00,2022-10-23,12:28:00,2022,Sunday,2022-10-23 12:28:00,120719016710,1207190,220729371,222961398,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2022-08-03 12:39:00,2022-08-03,12:39:00,2022,Wednesday,2022-08-03 12:39:00,117781107041,1177811,220505654,222431057,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"United Nations Plz , Leavenworth St",24908500,Out of SF,Tenderloin,6,6,37.77010620304146,-122.42344366589326
2022-11-16 19:45:00,2022-11-16,19:45:00,2022,Wednesday,2022-11-17 13:30:00,121573204081,1215732,220790106,223203007,IS,Initial Supplement,True,4081,Assault,Aggravated Assault,Shooting into Inhabited Dwelling or Occupied Vehicle,Open or Active,"26th St , Connecticut St",23632000,Bayview,Bayview hunters point,10,10,37.75117875536422,-122.39640760368722
2022-10-03 04:18:00,2022-10-03,04:18:00,2022,Monday,2022-10-03 04:53:00,119966311012,1199663,220676716,222760355,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"03rd St , Perry St",20657000,Southern,South of market,6,6,37.78211912156566,-122.39684142850209
