incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-22 08:30:00,2024-01-22,08:30:00,2024,Monday,2024-01-22 14:44:00,136442406372,1364424,246017506,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Sutter St , Kearny St",24720000,Central,Fimissioncial district/south beach,3,3,37.78982925415039,-122.40383911132812
2024-02-12 09:20:00,2024-02-12,09:20:00,2024,Monday,2024-02-14 10:25:00,136457803014,1364578,240098849,240451040,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Steiner St , Fulton St",26042000,Northern,Western addition,5,5,37.777488708496094,-122.43321990966795
2024-02-14 13:00:00,2024-02-14,13:00:00,2024,Wednesday,2024-02-14 13:00:00,136463403081,1364634,230889608,240471811,IS,Initial Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Unfounded,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-02-13 11:30:00,2024-02-13,11:30:00,2024,Tuesday,2024-02-14 14:58:00,136466807021,1364668,240099580,240451837,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Beale St , Bryant St , Delancey St",23599000,Southern,Fimissioncial district/south beach,6,6,37.786224365234375,-122.38963317871094
2024-02-11 09:00:00,2024-02-11,09:00:00,2024,Sunday,2024-02-14 07:28:00,136455971000,1364559,240098582,240450524,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
2024-01-11 12:58:00,2024-01-11,12:58:00,2024,Thursday,2024-01-31 16:43:00,136446706374,1364467,246018338,240471811,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234313964844,-122.41429138183594
2024-02-14 01:36:00,2024-02-14,01:36:00,2024,Wednesday,2024-02-14 01:36:00,136437707045,1364377,240096558,240450112,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Newcomb Ave , Selby St",20793000,Bayview,Bayview hunters point,10,10,37.74052810668945,-122.3991241455078
2024-02-14 19:38:00,2024-02-14,19:38:00,2024,Wednesday,2024-02-14 19:38:00,136473427195,1364734,240100400,240452709,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Van Ness Ave , Sacramento St",26536000,Northern,Nob hill,3,3,37.791290283203125,-122.42251586914062
2024-02-13 00:00:00,2024-02-13,00:00:00,2024,Tuesday,2024-02-13 14:30:00,136460872000,1364608,240097205,240441812,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"18th St , Folsom St",24126000,Mission,Mission,9,9,37.76210021972656,-122.41500091552734
2024-02-14 03:19:00,2024-02-14,03:19:00,2024,Wednesday,2024-02-14 03:19:00,136439061030,1364390,240098435,240450231,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-01-30 21:30:00,2024-01-30,21:30:00,2024,Tuesday,2024-01-30 23:30:00,136444506224,1364445,246018297,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-09 15:00:00,2024-02-09,15:00:00,2024,Friday,2024-02-14 12:00:00,136461728150,1364617,240099126,240451236,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Braneddy St , Jones St St , Delancey St",23600000,Southern,Fimissioncial district/south beach,6,6,37.78360748291016,-122.3898468017578
2024-02-12 12:00:00,2024-02-12,12:00:00,2024,Monday,2024-02-14 02:49:00,136438371013,1364383,240098388,240450192,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2024-02-01 08:00:00,2024-02-01,08:00:00,2024,Thursday,2024-02-14 19:21:00,136472205013,1364722,240100187,240451819,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"22nd Ave , Kirkham St",27409000,Taraval,Sunset/parkside,4,4,37.75968933105469,-122.48007202148438
2024-01-06 19:20:00,2024-01-06,19:20:00,2024,Saturday,2024-01-26 12:02:00,136446606244,1364466,246017910,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.790321350097656,-122.40750122070312
2024-02-13 20:30:00,2024-02-13,20:30:00,2024,Tuesday,2024-02-14 03:25:00,136438574000,1364385,240098413,240450235,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Bosworth St , Rotteck St",21923000,Ingleside,Outer mission,8,8,37.73318099975586,-122.43112182617188
2023-12-23 18:00:00,2023-12-23,18:00:00,2023,Saturday,2024-02-14 09:33:00,136456507021,1364565,240098786,240450876,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.736602783203125,-122.38571166992188
2024-02-14 15:17:00,2024-02-14,15:17:00,2024,Wednesday,2024-02-14 15:17:00,136469065010,1364690,240099609,240451919,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Mission St , Plum St",24359000,Southern,Mission,6,6,37.7710075378418,-122.41964721679688
2024-02-11 22:45:00,2024-02-11,22:45:00,2024,Sunday,2024-02-12 20:34:00,136453906374,1364539,246017001,240471811,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594421386719,-122.42176818847656
2023-12-09 18:00:00,2023-12-09,18:00:00,2023,Saturday,2023-12-09 23:40:00,134612606243,1346126,230864951,233433310,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615859985352,-122.38717651367188
2024-02-14 12:40:00,2024-02-14,12:40:00,2024,Wednesday,2024-02-14 17:32:00,136471707021,1364717,240100074,240452549,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242111206055,-122.41698455810548
2024-02-13 21:48:00,2024-02-13,21:48:00,2024,Tuesday,2024-02-13 21:48:00,136435806362,1364358,240098112,240443154,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Virginia Ave , Mission St",21331000,Mission,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2024-01-27 09:30:00,2024-01-27,09:30:00,2024,Saturday,2024-01-27 22:12:00,136450828150,1364508,246018009,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadway , Davis St",24798000,Central,Fimissioncial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-02-14 12:00:00,2024-02-14,12:00:00,2024,Wednesday,2024-02-14 16:02:00,136468772000,1364687,240099762,240452085,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2024-02-13 22:27:00,2024-02-13,22:27:00,2024,Tuesday,2024-02-13 22:27:00,136439262050,1364392,240098178,240443263,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2024-01-31 11:00:00,2024-01-31,11:00:00,2024,Wednesday,2024-02-14 11:45:00,136459509016,1364595,240088351,240402285,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Exceptional Adult,"Douglass St , 24th St",25765000,Park,Noe valley,8,8,37.75102233886719,-122.4384765625
2024-02-14 15:40:00,2024-02-14,15:40:00,2024,Wednesday,2024-02-14 15:40:00,136466663010,1364666,230650017,240471811,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Felton St , Dartmouth St",20917000,Bayview,Portola,9,9,37.72797393798828,-122.41249084472656
2023-07-22 00:00:00,2023-07-22,00:00:00,2023,Saturday,2024-02-14 11:36:00,136460309029,1364603,240099029,240451221,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Florida St , 21st St",23995000,Out of SF,Mission,9,9,37.75753784179688,-122.41053009033205
2024-02-12 00:00:00,2024-02-12,00:00:00,2024,Monday,2024-02-14 16:20:00,136468406302,1364684,240099756,240452140,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Oceanview Ter , Palmetto Ave , Ramsell St , Worcester Ave",22517000,Taraval,Oceanview/merced/ingleside,7,7,37.7106819152832,-122.4661636352539
2024-02-14 17:10:00,2024-02-14,17:10:00,2024,Wednesday,2024-02-14 17:50:00,136471464070,1364714,240100030,240452504,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044555664063,-122.40918731689452
2024-01-19 12:00:00,2024-01-19,12:00:00,2024,Friday,2024-01-19 22:43:00,136448528150,1364485,246017302,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-02-08 16:31:00,2024-02-08,16:31:00,2024,Thursday,2024-02-14 07:30:00,136454605152,1364546,240080727,240371407,IS,Initial Supplement,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Cite or Arrest Adult,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580047607422,-122.44995880126952
2024-02-14 13:00:00,2024-02-14,13:00:00,2024,Wednesday,2024-02-14 13:00:00,136463475030,1364634,230889608,240471811,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Unfounded,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-01-28 18:00:00,2024-01-28,18:00:00,2024,Sunday,2024-01-29 21:51:00,136443106372,1364431,246018190,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2024-02-08 09:00:00,2024-02-08,09:00:00,2024,Thursday,2024-02-14 16:20:00,136468507046,1364685,240041791,240192278,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"San Jose Ave , Sergeant John V Young St",22101000,Out of SF,Outer mission,11,11,37.7249870300293,-122.4430694580078
2024-01-23 11:30:00,2024-01-23,11:30:00,2024,Tuesday,2024-02-14 09:33:00,136459106303,1364591,240098805,240450683,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Ottawa Ave , Del Monte St",21515000,Ingleside,Outer mission,11,11,37.714576721191406,-122.44493865966795
2024-01-27 23:30:00,2024-01-27,23:30:00,2024,Saturday,2024-01-31 08:11:00,136447306244,1364473,246018316,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spear St , Harrison St",23606000,Central,Fimissioncial district/south beach,6,6,37.78883743286133,-122.3894271850586
2023-09-15 12:00:00,2023-09-15,12:00:00,2023,Friday,2024-02-14 11:34:00,136462609024,1364626,240099085,240451274,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Chenery St , Chilton Ave",21973000,Ingleside,Glen park,8,8,37.73490905761719,-122.4364013671875
2024-02-14 17:26:00,2024-02-14,17:26:00,2024,Wednesday,2024-02-14 17:26:00,136472804074,1364728,240100024,240452355,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,"Underwood Ave , Jennings St",20149000,Bayview,Bayview hunters point,10,10,37.727664947509766,-122.38810729980467
2023-12-26 08:00:00,2023-12-26,08:00:00,2023,Tuesday,2024-01-30 15:56:00,136449706372,1364497,246018253,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , California St",25091000,Central,Nob hill,3,3,37.79141616821289,-122.4141082763672
2024-02-14 08:20:00,2024-02-14,08:20:00,2024,Wednesday,2024-02-14 08:58:00,136456806361,1364568,240098695,240450636,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-02-14 12:54:00,2024-02-14,12:54:00,2024,Wednesday,2024-02-14 12:54:00,136466107045,1364661,240084951,240471811,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Eddy St , Jones St",24926000,Out of SF,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-14 00:30:00,2024-02-14,00:30:00,2024,Wednesday,2024-02-14 00:30:00,136439627175,1364396,240098316,240450036,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2024-02-13 07:50:00,2024-02-13,07:50:00,2024,Tuesday,2024-02-13 08:50:00,136441206244,1364412,246018639,240471811,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Franklin St",24455000,Northern,Hayes valley,5,5,37.77476119995117,-122.42086029052734
2023-12-09 05:00:00,2023-12-09,05:00:00,2023,Saturday,2024-01-25 10:17:00,136443728150,1364437,246017841,240471811,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2024-02-14 10:25:00,2024-02-14,10:25:00,2024,Wednesday,2024-02-14 10:42:00,136458503044,1364585,240098902,240451058,II,Initial,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Open or Active,"Teresita Blvd , Portola Dr",22437000,Ingleside,West of twin peaks,7,7,37.74517440795898,-122.4522705078125
2024-02-14 10:10:00,2024-02-14,10:10:00,2024,Wednesday,2024-02-14 10:32:00,136458628160,1364586,240098883,240451039,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geneva Ave , Moscow St , South Hill Blvd",21396000,Ingleside,Excelsior,11,11,37.71314239501953,-122.43370819091795
2024-01-27 09:00:00,2024-01-27,09:00:00,2024,Saturday,2024-01-27 21:11:00,136451806224,1364518,246017998,240471811,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-11 20:00:00,2024-02-11,20:00:00,2024,Sunday,2024-02-13 07:47:00,136449406372,1364494,246018623,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2024-02-14 16:06:00,2024-02-14,16:06:00,2024,Wednesday,2024-02-14 16:06:00,136469763010,1364697,190747126,240452102,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2024-02-14 07:30:00,2024-02-14,07:30:00,2024,Wednesday,2024-02-14 15:20:00,136466575000,1364665,240098413,240450235,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2024-02-13 21:45:00,2024-02-13,21:45:00,2024,Tuesday,2024-02-13 21:45:00,136436803074,1364368,240098134,240443148,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Pine St , Sansome St",24686000,Central,Fimissioncial district/south beach,3,3,37.79210662841797,-122.40093231201172
2024-01-29 14:00:00,2024-01-29,14:00:00,2024,Monday,2024-02-01 15:58:00,136444671000,1364446,246018394,240471811,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24926000,Central,Mission,6,6,37.76808204069358,-122.42362773307173
2024-02-13 06:00:00,2024-02-13,06:00:00,2024,Tuesday,2024-02-14 05:37:00,136439907025,1364399,240098485,240450347,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Banbury Dr , Denslowe Dr",23012000,Taraval,West of twin peaks,7,7,37.71981048583984,-122.47428894042967
2024-01-18 14:20:00,2024-01-18,14:20:00,2024,Thursday,2024-01-26 15:46:00,136443806372,1364438,246017932,240471811,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bush St , Grant Ave",24741000,Central,Fimissioncial district/south beach,3,3,37.790565490722656,-122.40557098388672
2024-02-13 23:59:00,2024-02-13,23:59:00,2024,Tuesday,2024-02-14 10:08:00,136462205083,1364622,240099035,240450973,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Martin Ave , Mullen Ave",33288000,Ingleside,Bernal heights,9,9,37.745635986328125,-122.40602111816406
2024-02-14 14:56:00,2024-02-14,14:56:00,2024,Wednesday,2024-02-14 14:56:00,136467816704,1364678,240099552,240451857,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2024-02-13 21:10:00,2024-02-13,21:10:00,2024,Tuesday,2024-02-13 21:13:00,136435928160,1364359,240098065,240443062,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Bartlett St , 23rd St",24096000,Mission,Mission,9,9,37.75376892089844,-122.41970825195312
