incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-10-06 09:04:00,2023-10-06,09:04:00,2023,Friday,2023-10-06 09:45:00,132578168020,1325781,230717855,232790999,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jennings St , Van Dyke Ave",20151000,Bayview,Bayview hunters point,10,10,37.72704315185547,-122.388671875
2024-02-11 09:00:00,2024-02-11,09:00:00,2024,Sunday,2024-02-12 10:29:00,136384207023,1363842,240094126,240430995,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Goethe St , San Jose Ave",22464000,Ingleside,Outer mission,11,11,37.70844650268555,-122.45882415771484
2023-10-23 11:58:00,2023-10-23,11:58:00,2023,Monday,2023-10-23 12:08:00,133095704134,1330957,230759067,232961309,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Carroll Ave , Ingalls St",20450000,Bayview,Bayview hunters point,10,10,37.72285079956055,-122.38961791992188
2023-11-26 16:10:00,2023-11-26,16:10:00,2023,Sunday,2023-11-26 17:24:00,134025405151,1340254,230834700,233301934,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Sacramento St , Sansome St",24701000,Central,Chinatown,3,3,37.79398727416992,-122.40131378173828
2023-09-28 08:30:00,2023-09-28,08:30:00,2023,Thursday,2023-11-30 13:15:00,134137509320,1341375,230843444,233341552,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Market St , South Van Ness Ave , Van Ness Ave",30748000,Southern,Mission,6,6,37.775146484375,-122.41925811767578
2023-08-13 18:44:00,2023-08-13,18:44:00,2023,Sunday,2023-08-14 14:17:00,134248306374,1342483,236153273,232662535,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24944000,Richmond,Tenderloin,6,6,37.76954133371827,-122.42386376920831
2023-08-14 22:07:00,2023-08-14,22:07:00,2023,Monday,2023-08-14 22:07:00,130751428100,1307514,230576582,232263331,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Burnett Ave , Twin Peaks Blvd",26134000,Park,Twin peaks,7,7,37.75654983520508,-122.44695281982422
2023-10-06 10:00:00,2023-10-06,10:00:00,2023,Friday,2023-10-06 11:50:00,133122506374,1331225,236201593,232662535,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2023-09-04 22:11:00,2023-09-04,22:11:00,2023,Monday,2023-09-04 22:11:00,131481427177,1314814,230633621,232473030,II,Initial,True,27177,Other Miscellaneous,Other,Evading a Police Vehicle or Bicycle,Open or Active,"Golden Gate Ave , Leavenworth St",24334000,Tenderloin,Tenderloin,5,6,37.781864166259766,-122.4138641357422
2023-07-02 20:00:00,2023-07-02,20:00:00,2023,Sunday,2023-07-02 21:00:00,134186006244,1341860,236122438,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Hayes St",25918000,Northern,Hayes valley,5,5,37.77688217163086,-122.42298126220705
2022-06-13 19:00:00,2022-06-13,19:00:00,2022,Monday,2022-06-14 13:04:00,116084606244,1160846,220390029,221651636,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Mcallister St",24324000,Out of SF,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2023-05-15 11:00:00,2023-05-15,11:00:00,2023,Monday,2023-05-16 10:51:00,127635406303,1276354,230338279,231361081,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Cite or Arrest Adult,"27th Ave , Geary Blvd",27557000,Richmond,Outer richmond,1,1,37.77999496459961,-122.48687744140624
2022-04-10 20:50:00,2022-04-10,20:50:00,2022,Sunday,2022-04-11 12:30:00,114046506374,1140465,226061062,232662535,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fitenderloincial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-05-17 08:30:00,2022-05-17,08:30:00,2022,Tuesday,2022-05-17 08:37:00,115116706234,1151167,220321422,221370618,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Gonzalez Dr , Rivas Ave",23093000,Taraval,Lakeshore,7,7,37.717529296875,-122.4815444946289
2023-10-07 16:00:00,2023-10-07,16:00:00,2023,Saturday,2023-10-08 12:11:00,134325106244,1343251,236196057,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Pixley St",26746000,Northern,Marina,2,2,37.79848861694336,-122.43577575683594
2023-10-15 16:26:00,2023-10-15,16:26:00,2023,Sunday,2023-10-15 16:26:00,132864404134,1328644,230740680,232882170,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Baker St , Mcallister St",26358000,Park,Lone mountain/usf,2,5,37.777374267578125,-122.44168090820312
2022-02-02 20:00:00,2022-02-02,20:00:00,2022,Wednesday,2022-02-05 00:00:00,111878407041,1118784,220075049,220360208,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bay Shore Blvd , Waterloo St",21021000,Ingleside,Bernal heights,10,9,37.739234924316406,-122.40692901611328
2023-04-18 12:00:00,2023-04-18,12:00:00,2023,Tuesday,2023-08-22 17:08:00,131064809029,1310648,230598649,232342623,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2023-07-23 05:00:00,2023-07-23,05:00:00,2023,Sunday,2023-07-28 11:31:00,130118605171,1301186,230527745,232091190,II,Initial,True,5171,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Forcible Entry",Open or Active,"Coronado St , Jamestown Ave",20434000,Bayview,Bayview hunters point,10,10,37.716922760009766,-122.3907241821289
2023-06-07 21:30:00,2023-06-07,21:30:00,2023,Wednesday,2023-06-11 11:38:00,129236006244,1292360,236118330,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , North Point St , The Embarcadero",25474000,Central,North beach,3,3,37.80738067626953,-122.40730285644533
2021-12-28 03:00:00,2021-12-28,03:00:00,2021,Tuesday,2021-12-28 11:39:00,111066506224,1110665,216208309,232662535,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Karen Ct , Somerset St",20859000,Bayview,Portola,9,9,37.72355651855469,-122.40628814697266
2023-05-18 14:00:00,2023-05-18,14:00:00,2023,Thursday,2023-05-29 11:55:00,128038407023,1280384,230369967,231490943,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Essex St , Folsom St",24524000,Southern,Fitenderloincial district/south beach,6,6,37.786380767822266,-122.39564514160156
2023-09-30 08:05:00,2023-09-30,08:05:00,2023,Saturday,2023-09-30 17:18:00,132397209029,1323972,230703412,232732467,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2023-10-17 13:30:00,2023-10-17,13:30:00,2023,Tuesday,2023-10-17 15:56:00,133158806244,1331588,236203204,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Newell St",30035000,Central,North beach,3,3,37.80275344848633,-122.4136199951172
2023-06-17 08:22:00,2023-06-17,08:22:00,2023,Saturday,2023-06-17 08:46:00,128700015161,1287000,230417152,231680679,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Cite or Arrest Adult,"31st Ave , Noriega St",27676000,Taraval,Sunset/parkside,4,4,37.7536735534668,-122.48932647705078
2023-08-30 10:49:00,2023-08-30,10:49:00,2023,Wednesday,2023-08-30 10:52:00,131311762050,1313117,230619223,232421199,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Leavenworth St , United Nations Plz",30044000,Tenderloin,Tenderloin,5,6,37.77999114990234,-122.41349029541016
2023-05-13 07:00:00,2023-05-13,07:00:00,2023,Saturday,2023-05-13 08:19:00,127556861040,1275568,230331790,231330602,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"43rd Ave , Clement St , Veterans Dr",27920000,Richmond,Outer richmond,1,1,37.7811279296875,-122.50415802001952
2023-07-22 09:37:00,2023-07-22,09:37:00,2023,Saturday,2023-08-01 17:13:00,130968606244,1309686,236157720,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Kearny St",25385000,Central,North beach,3,3,37.80549621582031,-122.4069595336914
2023-11-22 15:05:00,2023-11-22,15:05:00,2023,Wednesday,2023-11-22 15:05:00,133943565016,1339435,230827062,233261829,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Jones St , Pine St",25090000,Central,Nob hill,3,3,37.79046249389648,-122.4139175415039
2023-10-14 12:44:00,2023-10-14,12:44:00,2023,Saturday,2023-10-14 13:20:00,132840603074,1328406,230738049,232871452,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2024-01-22 10:06:00,2024-01-22,10:06:00,2024,Monday,2024-01-22 10:39:00,135822027195,1358220,240047125,240220963,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Ellis St , Jones St",24936000,Tenderloin,Tenderloin,5,6,37.78486633300781,-122.41278076171876
2023-06-15 21:00:00,2023-06-15,21:00:00,2023,Thursday,2023-06-15 21:22:00,128620016710,1286200,230413702,231663306,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.78248977661133,-122.4458236694336
2023-10-27 01:57:00,2023-10-27,01:57:00,2023,Friday,2023-10-27 01:57:00,133217262050,1332172,230768472,233000193,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2023-11-29 23:33:00,2023-11-29,23:33:00,2023,Wednesday,2023-11-29 23:43:00,134128627170,1341286,230842543,233333238,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Fillmore St , Geary Blvd",26590000,Northern,Western addition,5,5,37.78435516357422,-122.43291473388672
2023-07-06 09:47:00,2023-07-06,09:47:00,2023,Thursday,2023-07-06 09:47:00,129329707041,1293297,230458855,231870868,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Donner Ave , Jennings St",20456000,Bayview,Bayview hunters point,10,10,37.72329330444336,-122.3920669555664
2022-04-13 07:30:00,2022-04-13,07:30:00,2022,Wednesday,2022-04-13 19:49:00,116065428150,1160654,226062383,232662535,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Folsom St , The Embarcadero",24545000,Southern,Fitenderloincial district/south beach,6,6,37.790828704833984,-122.3900146484375
2023-05-31 09:30:00,2023-05-31,09:30:00,2023,Wednesday,2023-05-31 13:37:00,128109007041,1281090,230374223,231510893,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fillmore St , Page St",25902000,Northern,Hayes valley,5,5,37.773040771484375,-122.43062591552734
2023-05-13 02:34:00,2023-05-13,02:34:00,2023,Saturday,2023-05-13 02:34:00,127555862050,1275558,230331615,231330248,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Bryant St , Morris St",23898000,Southern,South of market,6,6,37.77647018432617,-122.4019775390625
2022-04-17 16:16:00,2022-04-17,16:16:00,2022,Sunday,2022-04-17 17:54:00,114177168000,1141771,220251437,221071871,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Masonic Ave , Turk Blvd",26392000,Park,Lone mountain/usf,2,5,37.778621673583984,-122.44703674316406
2023-12-01 09:00:00,2023-12-01,09:00:00,2023,Friday,2024-02-09 12:00:00,136315271013,1363152,240087676,240401638,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Cole St",26266000,Park,Haight ashbury,8,5,37.76164627075195,-122.4491195678711
2024-01-26 11:00:00,2024-01-26,11:00:00,2024,Friday,2024-01-26 14:19:00,135940706243,1359407,240057243,240261936,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-07-01 06:00:00,2022-07-01,06:00:00,2022,Friday,2022-07-01 06:16:00,116637328160,1166373,220431639,221820361,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Grove St , Lyon St",26355000,Park,Lone mountain/usf,5,5,37.77529525756836,-122.44294738769533
2023-06-12 06:50:00,2023-06-12,06:50:00,2023,Monday,2023-06-12 07:00:00,128499062050,1284990,230403606,231630388,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2022-06-11 19:30:00,2022-06-11,19:30:00,2022,Saturday,2022-06-13 20:17:00,116033706241,1160337,220388563,221642787,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Alabama St , Mariposa St",24045000,Mission,Mission,9,9,37.762916564941406,-122.41217041015624
2023-12-30 09:18:00,2023-12-30,09:18:00,2023,Saturday,2023-12-30 09:18:00,135151428150,1351514,230908559,233640727,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Felton St , San Bruno Ave",28173000,Bayview,Portola,9,9,37.73003768920898,-122.40459442138672
2022-01-19 22:00:00,2022-01-19,22:00:00,2022,Wednesday,2022-01-20 15:45:00,111362415161,1113624,220043886,220202112,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2023-11-07 11:25:00,2023-11-07,11:25:00,2023,Tuesday,2023-11-07 16:15:00,133552019057,1335520,230794972,233112478,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Pacific Ave , Pelton Pl",25037000,Central,Chinatown,3,3,37.79680252075195,-122.40762329101562
2023-07-30 19:30:00,2023-07-30,19:30:00,2023,Sunday,2023-07-30 21:18:00,130757506244,1307575,236150843,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2021-12-23 16:32:00,2021-12-23,16:32:00,2021,Thursday,2021-12-23 16:37:00,110556612171,1105566,210848436,213572367,II,Initial,True,12171,Weapons Carrying Etc,Weapons Offense,"Weapon, Assault, Possession, Manufacture, or Sale",Cite or Arrest Adult,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2023-07-29 20:15:00,2023-07-29,20:15:00,2023,Saturday,2023-07-29 22:39:00,130167906244,1301679,230532493,232103153,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507781982422,-122.51129150390624
2023-01-23 17:00:00,2023-01-23,17:00:00,2023,Monday,2023-01-25 19:17:00,134439306372,1344393,236014471,232662535,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-01-13 17:36:00,2024-01-13,17:36:00,2024,Saturday,2024-01-13 22:10:00,135592828160,1355928,240029242,240132877,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Pacific Ave",24799000,Central,Fitenderloincial district/south beach,3,3,37.79780578613281,-122.39968872070312
2023-10-04 19:43:00,2023-10-04,19:43:00,2023,Wednesday,2023-10-04 19:43:00,132520664020,1325206,230714237,232773189,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2023-05-15 17:55:00,2023-05-15,17:55:00,2023,Monday,2023-05-15 18:08:00,127620028160,1276200,230336988,231352685,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Harrison St",24513000,Southern,South of market,6,6,37.78255462646485,-122.39738464355467
2023-11-14 20:00:00,2023-11-14,20:00:00,2023,Tuesday,2023-11-14 20:15:00,133737804012,1337378,230810261,233182776,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2023-04-22 12:00:00,2023-04-22,12:00:00,2023,Saturday,2023-04-23 18:42:00,128412806244,1284128,236100666,232662535,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2023-11-01 10:42:00,2023-11-01,10:42:00,2023,Wednesday,2023-11-01 10:42:00,133357307045,1333573,230778186,233050997,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2022-04-13 10:45:00,2022-04-13,10:45:00,2022,Wednesday,2022-04-13 13:14:00,114061626080,1140616,220241977,221031573,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"03rd St , Varney Pl",23817000,Southern,Fitenderloincial district/south beach,6,6,37.78035354614258,-122.3946304321289
