incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-07-21 10:10:00,2019-07-21,10:10:00,2019,Sunday,2019-08-24 15:03:00,83879806244,838798,196173824,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Page St , Pierce St",26003000,Northern,Haight ashbury,5,5,37.77262115478516,-122.43392181396484
2023-07-28 13:08:00,2023-07-28,13:08:00,2023,Friday,2023-07-28 13:10:00,130124606362,1301246,230528505,232091546,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395584106445,-122.48290252685548
2019-08-14 13:30:00,2019-08-14,13:30:00,2019,Wednesday,2019-08-14 13:30:00,83444975025,834449,190332147,192262206,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2023-10-15 13:30:00,2023-10-15,13:30:00,2023,Sunday,2023-10-15 16:26:00,132862106243,1328621,230740624,232882171,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Bay St , Stockton St",25410000,Central,North beach,3,3,37.80602645874024,-122.41030883789062
2019-10-03 11:00:00,2019-10-03,11:00:00,2019,Thursday,2019-10-03 18:04:00,85410071000,854100,190743613,192763380,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-03-19 00:20:00,2023-03-19,00:20:00,2023,Sunday,2023-03-19 09:30:00,125572626029,1255726,230193261,230780846,II,Initial,True,26029,Arson,Arson,"Arson, Attempted",Open or Active,"Geary Blvd , Arguello Blvd",27230000,Richmond,Lone mountain/usf,2,1,37.78125705990525,-122.45885866208032
2018-08-20 21:20:00,2018-08-20,21:20:00,2018,Monday,2018-08-20 21:20:00,70520807041,705208,180620714,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-06-03 11:30:00,2023-06-03,11:30:00,2023,Saturday,2023-06-03 23:39:00,128230307021,1282303,230384545,231543498,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clay St , Leavenworth St",25249000,Central,Nob hill,3,3,37.79301452636719,-122.4161148071289
2019-12-29 15:00:00,2019-12-29,15:00:00,2019,Sunday,2019-12-30 09:25:00,88651006224,886510,196281160,230742251,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2022-11-30 08:00:00,2022-11-30,08:00:00,2022,Wednesday,2022-11-30 11:54:00,125954006244,1259540,226229044,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2021-10-02 16:00:00,2021-10-02,16:00:00,2021,Saturday,2021-10-04 13:08:00,107803806244,1078038,216142707,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Lincoln Way",27419000,Taraval,Golden gate park,4,1,37.765306088052775,-122.48046902194272
2023-01-20 11:30:00,2023-01-20,11:30:00,2023,Friday,2023-01-27 15:56:00,127950103074,1279501,230046109,230201320,IS,Initial Supplement,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Belvedere St , Haight St",26412000,Park,Haight ashbury,5,5,37.76966094970703,-122.44964599609376
2023-04-26 12:08:00,2023-04-26,12:08:00,2023,Wednesday,2023-04-26 12:08:00,126997430080,1269974,230289478,231161383,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2019-07-26 02:47:00,2019-07-26,02:47:00,2019,Friday,2019-07-26 02:55:00,82691928100,826919,190541865,192070262,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Drumm St , Jackson St",24578000,Central,Fimissioncial district/south beach,3,3,37.797245025634766,-122.39714050292967
2019-05-31 17:11:00,2019-05-31,17:11:00,2019,Friday,2019-05-31 17:11:00,80688463010,806884,190298088,190191513,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2018-01-23 21:16:00,2018-01-23,21:16:00,2018,Tuesday,2018-01-23 21:30:00,62728207041,627282,180031133,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-15 05:40:00,2023-03-15,05:40:00,2023,Wednesday,2023-03-15 06:12:00,125435606361,1254356,230182355,230740328,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"03rd St , Howard St",24590000,Southern,Fimissioncial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-11-16 09:00:00,2023-11-16,09:00:00,2023,Thursday,2023-11-16 09:05:00,133779619022,1337796,230812734,233200801,II,Initial,True,19022,Disorderly Conduct,Disorderly Conduct,Disturbing The Peace,Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2019-12-12 19:36:00,2019-12-12,19:36:00,2019,Thursday,2019-12-12 19:37:00,88057604011,880576,190936078,193463654,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"16th St , Potrero Ave",24022000,Mission,Mission,10,10,37.76578140258789,-122.40753173828124
2023-06-25 09:00:00,2023-06-25,09:00:00,2023,Sunday,2023-06-25 09:05:00,128946604013,1289466,230437304,231760838,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2018-11-20 11:00:00,2018-11-20,11:00:00,2018,Tuesday,2018-11-28 10:44:00,74300871000,743008,186274830,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24958000,Bayview,Mission,6,6,37.76893751369783,-122.42433725069057
2023-06-25 07:40:00,2023-06-25,07:40:00,2023,Sunday,2023-06-25 07:40:00,128942264070,1289422,230437122,231760672,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2018-07-07 02:02:00,2018-07-07,02:02:00,2018,Saturday,2018-07-07 10:07:00,68813806374,688138,186151727,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Mission,Mission,6,6,37.76893751369783,-122.42433725069057
2023-04-10 07:00:00,2023-04-10,07:00:00,2023,Monday,2023-04-10 07:01:00,126416907041,1264169,230242749,230973569,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hill St , Valencia St",24118000,Bayview,Mission,9,8,37.756103515625,-122.4210433959961
2023-08-31 12:45:00,2023-08-31,12:45:00,2023,Thursday,2023-08-31 20:26:00,131593606244,1315936,236171106,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Fulton St",24472000,Northern,Hayes valley,5,5,37.77895736694336,-122.42170715332033
2019-01-27 18:00:00,2019-01-27,18:00:00,2019,Sunday,2019-01-30 09:40:00,76672206244,766722,196024352,230742251,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2019-06-20 11:00:00,2019-06-20,11:00:00,2019,Thursday,2019-07-02 16:16:00,82006505073,820065,190465839,230742251,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Euclid Ave , Parker Ave",26931000,Richmond,Presidio heights,2,2,37.78403091430664,-122.45462036132812
2019-12-15 15:15:00,2019-12-15,15:15:00,2019,Sunday,2019-12-18 14:49:00,88556506374,885565,196279240,230742251,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-08-18 19:20:00,2023-08-18,19:20:00,2023,Friday,2023-08-18 21:08:00,130902309320,1309023,230588587,232303244,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731101989746094,-122.4759292602539
2023-03-21 08:24:00,2023-03-21,08:24:00,2023,Tuesday,2023-03-21 08:34:00,125642116710,1256421,210854035,230800645,IS,Initial Supplement,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610103879033,-122.41808809883916
2023-03-19 12:05:00,2023-03-19,12:05:00,2023,Sunday,2023-03-20 09:25:00,125601728160,1256017,230195665,230790890,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-06-14 00:37:00,2021-06-14,00:37:00,2021,Monday,2022-01-17 01:00:00,111240975030,1112409,210370893,211651877,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2023-03-12 22:45:00,2023-03-12,22:45:00,2023,Sunday,2023-03-12 23:29:00,125340106153,1253401,230176546,230713139,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Caledonia St , 16th St",24184000,Mission,Mission,9,9,37.76494788696337,-122.42138147669483
2021-01-24 01:13:00,2021-01-24,01:13:00,2021,Sunday,2021-01-24 01:13:00,99889671012,998896,210051974,230742251,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-03-04 12:00:00,2023-03-04,12:00:00,2023,Saturday,2023-03-13 15:52:00,125360009320,1253600,230178097,230722213,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Page St , Buchaeddy St , Jones St St",25903000,Park,Hayes valley,5,5,37.773455461431,-122.42735743676651
2023-03-20 20:20:00,2023-03-20,20:20:00,2023,Monday,2023-03-20 20:23:00,125623716710,1256237,230197837,230793243,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2023-03-19 06:11:00,2023-03-19,06:11:00,2023,Sunday,2023-03-21 21:19:00,125660774000,1256607,230200515,230803727,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-06-17 11:25:00,2021-06-17,11:25:00,2021,Thursday,2021-06-17 11:25:00,104125404013,1041254,210343765,230742251,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2022-12-01 16:52:00,2022-12-01,16:52:00,2022,Thursday,2022-12-01 16:52:00,122034107041,1220341,220217360,230742251,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2023-08-21 17:00:00,2023-08-21,17:00:00,2023,Monday,2023-08-22 11:00:00,131056005043,1310560,230597453,232340844,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Broderick St , Pine St",26817000,Richmond,Pacific heights,2,2,37.78689956665039,-122.4419174194336
2023-09-21 16:40:00,2023-09-21,16:40:00,2023,Thursday,2023-09-21 17:22:00,132121007021,1321210,230679766,232642626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Front St , Green St",24811000,Central,Fimissioncial district/south beach,3,3,37.80060577392578,-122.40025329589844
2021-05-14 15:00:00,2021-05-14,15:00:00,2021,Friday,2021-05-17 14:36:00,103122305061,1031223,210303054,211370505,II,Initial,True,5061,Burglary,Burglary - Commercial,"Burglary, Warehouse, Forcible Entry",Open or Active,"Vermont St , 16th St",23779000,Mission,Mission,6,10,37.765958187824175,-122.40462333824286
2019-11-16 12:00:00,2019-11-16,12:00:00,2019,Saturday,2019-11-19 10:23:00,87332171000,873321,196249914,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78736114501953,-122.4082260131836
2023-06-23 20:00:00,2023-06-23,20:00:00,2023,Friday,2023-06-28 16:16:00,134185406372,1341854,236121991,230742251,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Franklin St , Washington St",26539000,Northern,Pacific heights,2,2,37.79284286499024,-122.4245147705078
2023-07-27 14:00:00,2023-07-27,14:00:00,2023,Thursday,2023-07-27 14:21:00,130077212030,1300772,230525169,232081877,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Catherine Ct , Mission St",54175000,Mission,Mission,9,9,37.75820159912109,-122.41901397705078
2020-03-25 06:00:00,2020-03-25,06:00:00,2020,Wednesday,2020-03-25 12:39:00,91767571000,917675,206063226,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-08-24 04:10:00,2019-08-24,04:10:00,2019,Saturday,2019-08-24 04:14:00,83815505081,838155,190626150,192360498,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Oak St , Webster St",25900000,Northern,Hayes valley,5,5,37.7741813659668,-122.4291763305664
2019-06-24 19:42:00,2019-06-24,19:42:00,2019,Monday,2019-06-24 19:42:00,81511511012,815115,190457472,191753336,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2018-08-05 18:15:00,2018-08-05,18:15:00,2018,Sunday,2018-08-05 19:02:00,70081971000,700819,186181047,230742251,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Jones St",24958000,Northern,Mission,6,6,37.76893751369783,-122.42433725069057
2022-08-23 01:29:00,2022-08-23,01:29:00,2022,Tuesday,2022-08-23 01:30:00,118486207043,1184862,220472699,230742251,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2019-07-20 13:00:00,2019-07-20,13:00:00,2019,Saturday,2019-07-20 19:43:00,82479907021,824799,190526839,192013212,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Duboce Ave , Noe St",25984000,Park,Haight ashbury,8,8,37.7691764831543,-122.4335708618164
2023-07-03 20:30:00,2023-07-03,20:30:00,2023,Monday,2023-07-09 12:25:00,129434305013,1294343,230475332,231901247,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Burnett Ave , Glenview Dr",22346000,Park,Twin peaks,8,8,37.74837112426758,-122.4450225830078
2023-03-18 10:15:00,2023-03-18,10:15:00,2023,Saturday,2023-03-18 14:56:00,125548805083,1255488,230191782,230771978,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Leavenworth St , Pine St",25230000,Central,Nob hill,3,3,37.79025429821475,-122.41555908738222
2019-08-15 17:55:00,2019-08-15,17:55:00,2019,Thursday,2019-08-15 17:55:00,83493616623,834936,190601403,192273448,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-05-30 18:00:00,2023-05-30,18:00:00,2023,Tuesday,2023-05-31 18:31:00,128121107020,1281211,230376570,231512694,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Cite or Arrest Adult,"Harrison St , Norwich St",21166000,Southern,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2023-10-27 01:20:00,2023-10-27,01:20:00,2023,Friday,2023-10-27 01:21:00,133216804012,1332168,230768438,233000137,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2023-10-01 00:00:00,2023-10-01,00:00:00,2023,Sunday,2023-11-01 15:58:00,133363972000,1333639,230701159,230742251,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Geary St , Larkin St",25170000,Northern,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2018-04-05 11:20:00,2018-04-05,11:20:00,2018,Thursday,2018-04-05 11:20:00,65369916622,653699,180252414,180952475,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Eddy St , Jones St",24958000,Out of SF,Mission,6,6,37.76893751369783,-122.42433725069057
2021-07-04 21:00:00,2021-07-04,21:00:00,2021,Sunday,2021-07-05 12:06:00,104689506234,1046895,210421850,211861567,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Bessie St , Manchester St",21176000,Ingleside,Bernal heights,9,9,37.74676646796248,-122.414333291644
