incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-07-09 10:34:00,2020-07-09,10:34:00,2020,Thursday,2020-07-09 10:34:00,94227164020,942271,200410512,201911026,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2020-06-13 23:55:00,2020-06-13,23:55:00,2020,Saturday,2020-06-13 23:59:00,93523961030,935239,200357306,201653296,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-12-25 10:00:00,2020-12-25,10:00:00,2020,Friday,2020-12-25 14:17:00,99001672000,990016,200776847,203601223,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Drumm St , Washington St",24571000,Richmond,Fitenderloincial district/south beach,3,3,37.796348571777344,-122.39695739746094
2020-11-29 14:29:00,2020-11-29,14:29:00,2020,Sunday,2020-11-29 14:33:00,98253728160,982537,200720242,203341528,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-01-14 11:00:00,2021-01-14,11:00:00,2021,Thursday,2021-01-15 17:10:00,99632915200,996329,210031415,210152302,IS,Initial Supplement,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Grafton Ave , Lee Ave",22209000,Taraval,Oceanview/merced/ingleside,11,11,37.72003936767578,-122.45409393310548
2020-10-19 01:33:00,2020-10-19,01:33:00,2020,Monday,2020-10-19 01:33:00,97064271012,970642,200545777,202930110,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Taylor St , Sutter St",24958000,Central,Nob hill,3,3,37.78880754257507,-122.41188565874673
2020-05-19 22:16:00,2020-05-19,22:16:00,2020,Tuesday,2020-05-19 22:16:00,92830372000,928303,200305612,201403375,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2021-01-26 12:08:00,2021-01-26,12:08:00,2021,Tuesday,2021-01-26 12:09:00,99958607055,999586,210057778,210261337,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-11-04 13:00:00,2020-11-04,13:00:00,2020,Wednesday,2020-11-23 21:18:00,98167028150,981670,206162903,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617958241323,-122.44006120063662
2020-12-13 13:00:00,2020-12-13,13:00:00,2020,Sunday,2020-12-13 15:45:00,98707006244,987070,206171380,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2020-12-07 18:36:00,2020-12-07,18:36:00,2020,Monday,2020-12-07 20:48:00,98570406374,985704,206169294,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-08-11 13:48:00,2020-08-11,13:48:00,2020,Tuesday,2020-08-11 13:48:00,95187963010,951879,200481381,202241840,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2020-11-27 17:00:00,2020-11-27,17:00:00,2020,Friday,2020-12-11 08:49:00,98615705173,986157,200746903,203460697,II,Initial,True,5173,Burglary,Burglary - Other,"Burglary, Other Bldg. Under Constr., Unlawful Entry",Open or Active,"Mission St , Annie St",24612000,Southern,Fitenderloincial district/south beach,6,6,37.78685171458376,-122.40126150328634
2020-08-02 23:30:00,2020-08-02,23:30:00,2020,Sunday,2020-08-03 05:40:00,94942605083,949426,200463141,202160349,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Noe St , 15th St",25810000,Park,Castro/upper market,8,8,37.76586162673693,-122.4332554737022
2020-07-21 08:25:00,2020-07-21,08:25:00,2020,Tuesday,2020-07-22 08:35:00,94611803042,946118,200436358,202030956,IS,Initial Supplement,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2020-11-04 21:37:00,2020-11-04,21:37:00,2020,Wednesday,2020-11-06 12:02:00,97650428150,976504,206154944,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Douglass St , 17th St , Corbett Ave",26162000,Park,Castro/upper market,8,8,37.76222686615962,-122.43949132387768
2020-06-15 00:59:00,2020-06-15,00:59:00,2020,Monday,2020-06-15 01:08:00,93545264020,935452,200359001,201670078,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"38th Ave , Fulton St",27864000,Taraval,Outer richmond,1,1,37.77193422222442,-122.49811385769256
2021-01-15 17:00:00,2021-01-15,17:00:00,2021,Friday,2021-01-16 14:29:00,99669527195,996695,210035956,210161777,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Francisco St , Grant Ave",25403000,Central,North beach,3,3,37.80529997597126,-122.40852125727498
2021-01-19 10:20:00,2021-01-19,10:20:00,2021,Tuesday,2021-01-19 13:26:00,99894428150,998944,216008507,202671129,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bay St , Columbus Ave",25533000,Central,Russian hill,3,2,37.80516964874004,-122.41722619458592
2020-08-22 18:21:00,2020-08-22,18:21:00,2020,Saturday,2020-08-22 18:21:00,95511564020,955115,200505840,202352691,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2020-05-01 12:00:00,2020-05-01,12:00:00,2020,Friday,2020-09-15 16:46:00,96166374000,961663,200556144,202592473,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-08-28 21:00:00,2020-08-28,21:00:00,2020,Friday,2020-09-20 13:27:00,96299507021,962995,200566905,202641626,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lombard St , Lyon St",27022000,Northern,Marina,2,2,37.7984592318753,-122.44730304523776
2020-08-09 11:33:00,2020-08-09,11:33:00,2020,Sunday,2020-08-09 11:35:00,95126505053,951265,200476520,202221139,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"Jersey St , Castro St",25739000,Mission,Noe valley,8,8,37.750494923779776,-122.43400651874828
2020-06-13 18:40:00,2020-06-13,18:40:00,2020,Saturday,2020-06-13 21:15:00,93518464070,935184,200357061,201652985,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2021-01-25 15:36:00,2021-01-25,15:36:00,2021,Monday,2021-01-25 15:43:00,99942564085,999425,210056297,210252069,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Hoff St , 16th St",24175000,Mission,Mission,9,9,37.76499626872751,-122.42058060938771
2020-02-05 22:42:00,2020-02-05,22:42:00,2020,Wednesday,2020-08-16 10:00:00,95352506362,953525,200091394,202671129,IS,Initial Supplement,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Taylor St , North Point St",25592000,Central,North beach,3,3,37.8063434285485,-122.41543157088526
2020-12-05 14:20:00,2020-12-05,14:20:00,2020,Saturday,2020-12-05 14:20:00,98436707045,984367,200728406,203401137,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Grant Ave , Commercial St",24986000,Central,Chinatown,3,3,37.79383175241637,-122.40622048038075
2020-09-24 02:00:00,2020-09-24,02:00:00,2020,Thursday,2020-09-24 17:12:00,96421006244,964210,206137188,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Locust St",26942000,Richmond,Presidio heights,2,2,37.79018907973622,-122.45248031610755
2020-12-01 11:42:00,2020-12-01,11:42:00,2020,Tuesday,2020-12-05 15:53:00,98435874000,984358,200733825,203402007,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.75683373380551,-122.40669900268831
2020-05-21 22:00:00,2020-05-21,22:00:00,2020,Thursday,2020-05-22 07:35:00,92906605071,929066,200310489,201430587,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2020-09-21 08:15:00,2020-09-21,08:15:00,2020,Monday,2020-09-22 09:44:00,96395006244,963950,200568309,202671129,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Balboa St , Great Hwy",28009000,Richmond,Outer richmond,1,1,37.77507596005672,-122.51129492624534
2020-09-16 00:00:00,2020-09-16,00:00:00,2020,Wednesday,2020-11-18 13:10:00,97945510125,979455,200696875,203231494,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Rockland St , Larkin St",25559000,Central,Russian hill,3,3,37.7986930493189,-122.42063320186512
2020-10-13 21:30:00,2020-10-13,21:30:00,2020,Tuesday,2020-10-14 01:58:00,96930904013,969309,200618653,202880097,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-11-29 08:36:00,2020-11-29,08:36:00,2020,Sunday,2020-11-29 08:36:00,98247271011,982472,200719483,203340571,IS,Initial Supplement,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"Winston Dr , Buckingham Way",33513000,Taraval,Lakeshore,7,7,37.72821056328196,-122.4786979705697
2020-06-12 21:12:00,2020-06-12,21:12:00,2020,Friday,2020-06-12 21:12:00,93499612080,934996,200355645,201642830,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Stevenson St , 06th St",24295000,Tenderloin,South of market,6,6,37.78175432665782,-122.40969326320398
2020-07-08 08:30:00,2020-07-08,08:30:00,2020,Wednesday,2020-07-08 08:48:00,94191503074,941915,200408034,201900666,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2020-08-28 15:15:00,2020-08-28,15:15:00,2020,Friday,2020-08-28 15:31:00,95686404134,956864,200518172,202412043,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.77000760474354,-122.44693382058487
2020-11-06 18:30:00,2020-11-06,18:30:00,2020,Friday,2020-11-09 11:36:00,97683306242,976833,200677029,200677029,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Clay St , Larkin St",25297000,Central,Russian hill,3,3,37.79259308227565,-122.41940178531726
2020-11-07 13:00:00,2020-11-07,13:00:00,2020,Saturday,2020-11-07 19:40:00,97640207021,976402,200673760,203122771,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2020-11-05 11:00:00,2020-11-05,11:00:00,2020,Thursday,2020-11-05 14:43:00,97623606244,976236,206154853,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Polk St , Pacific Ave",25316000,Northern,Russian hill,3,3,37.79502734453366,-122.42158275659315
2020-07-31 19:59:00,2020-07-31,19:59:00,2020,Friday,2020-08-06 09:07:00,95046905013,950469,200470146,202190662,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2021-01-02 14:25:00,2021-01-02,14:25:00,2021,Saturday,2021-01-02 14:29:00,99243827170,992438,210003066,210021634,IS,Initial Supplement,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Stevenson St , New Montgomery St",24621000,Central,Fitenderloincial district/south beach,6,6,37.78826926778294,-122.40150988963866
2020-12-31 15:42:00,2020-12-31,15:42:00,2020,Thursday,2020-12-31 15:46:00,99182065016,991820,200790364,203661981,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2020-03-13 07:00:00,2020-03-13,07:00:00,2020,Friday,2020-05-29 16:12:00,93206906374,932069,206087765,202671129,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Mississippi St",23663000,Bayview,Potrero hill,10,10,37.76141660425634,-122.3944736826432
2020-01-16 16:04:00,2020-01-16,16:04:00,2020,Thursday,2021-01-16 16:09:00,99670907041,996709,210032322,210150698,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-07-22 17:00:00,2020-07-22,17:00:00,2020,Wednesday,2020-07-23 13:17:00,94650607021,946506,200441119,202051682,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Buchaeddy St , Jones St St",26509000,Northern,Western addition,5,5,37.78184743858351,-122.42904060264011
2020-07-03 15:47:00,2020-07-03,15:47:00,2020,Friday,2020-07-03 15:47:00,94059719057,940597,200295386,201851874,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2021-01-22 11:02:00,2021-01-22,11:02:00,2021,Friday,2021-01-22 11:08:00,99845164010,998451,210049559,210221154,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Avenue B , California Ave",34024000,Southern,Treasure island,6,6,37.817823897791946,-122.3712458991155
2020-06-22 18:00:00,2020-06-22,18:00:00,2020,Monday,2020-06-23 16:00:00,93779707025,937797,200377097,201752143,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Girard St , Wilde Ave",20554000,Bayview,Visitacion valley,10,10,37.71657389560016,-122.40011893476164
2020-07-22 17:35:00,2020-07-22,17:35:00,2020,Wednesday,2020-07-22 18:33:00,94624006243,946240,200439512,202042657,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Haight St , Cole St",26414000,Park,Haight ashbury,5,5,37.769526043647296,-122.45071018189664
2020-10-01 10:42:00,2020-10-01,10:42:00,2020,Thursday,2020-10-01 10:42:00,96592312030,965923,200590926,202751128,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Donahue St , Cleo Rand Ave",20034000,Bayview,Bayview hunters point,10,10,37.72856817483276,-122.3703523516931
2020-09-29 07:44:00,2020-09-29,07:44:00,2020,Tuesday,2020-09-29 07:44:00,96524907041,965249,200583454,202730519,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-05-21 19:55:00,2020-05-21,19:55:00,2020,Thursday,2020-05-21 20:05:00,92885416110,928854,200309971,201423102,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258503232177,-122.41569387441228
2020-05-24 22:17:00,2020-05-24,22:17:00,2020,Sunday,2020-05-24 22:26:00,92950415150,929504,200311954,201432488,IS,Initial Supplement,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Cite or Arrest Adult,"46th Ave , Cabrillo St",27974000,Richmond,Outer richmond,1,1,37.77340700986344,-122.50682126040734
2020-06-14 06:30:00,2020-06-14,06:30:00,2020,Sunday,2020-06-16 16:57:00,93593907021,935939,200362866,201682380,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"02nd Ave , Lake St",27579000,Richmond,Inner richmond,1,2,37.78686575710936,-122.46040419972904
2020-07-06 21:45:00,2020-07-06,21:45:00,2020,Monday,2020-07-06 21:46:00,94146904013,941469,200405262,201883155,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"California St , Commonwealth Ave",27560000,Richmond,Presidio heights,2,2,37.78610470678912,-122.45586511593012
2020-07-11 16:00:00,2020-07-11,16:00:00,2020,Saturday,2020-08-12 21:45:00,95235606372,952356,206120280,202671129,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Greenwich St , Laguna St",26731000,Northern,Marina,2,2,37.79957962036133,-122.43093872070312
2020-10-28 14:00:00,2020-10-28,14:00:00,2020,Wednesday,2020-10-28 16:59:00,97360406244,973604,206151241,202671129,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2021-01-22 22:16:00,2021-01-22,22:16:00,2021,Friday,2021-01-22 22:16:00,99862864085,998628,210051087,210223251,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
