incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-11-03 01:59:00,2023-11-03,01:59:00,2023,Friday,2023-11-03 01:59:00,133419464020,1334194,230784456,233070010,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2023-11-01 19:20:00,2023-11-01,19:20:00,2023,Wednesday,2023-11-01 20:34:00,133420806372,1334208,236208721,231502888,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"24th St , South Van Ness Ave",24063000,Mission,Mission,9,9,37.75237278757447,-122.41626551140196
2023-11-03 04:00:00,2023-11-03,04:00:00,2023,Friday,2023-11-03 05:35:00,133424974000,1334249,230784531,233070396,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Jackson St , Jones St",25262000,Central,Nob hill,3,3,37.79498815505522,-122.41482563329625
2023-11-02 22:48:00,2023-11-02,22:48:00,2023,Thursday,2023-11-02 22:48:00,133416964085,1334169,230784202,233063572,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-11-02 22:00:00,2023-11-02,22:00:00,2023,Thursday,2023-11-02 22:01:00,133410963010,1334109,230508165,231502888,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"United Nations Plz , Leavenworth St",30044000,Tenderloin,Tenderloin,5,6,37.77999173926721,-122.41348740024354
2023-11-03 07:50:00,2023-11-03,07:50:00,2023,Friday,2023-11-03 07:50:00,133426064020,1334260,230784735,233070643,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2023-11-02 20:40:00,2023-11-02,20:40:00,2023,Thursday,2023-11-02 20:50:00,133415103072,1334151,230783903,233063269,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Tandang Sora , Rizal St",24582000,Southern,South of market,6,6,37.7814979983372,-122.3998022036662
2023-11-02 19:30:00,2023-11-02,19:30:00,2023,Thursday,2023-11-03 08:04:00,133437707020,1334377,230784810,233070678,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2023-11-03 06:30:00,2023-11-03,06:30:00,2023,Friday,2023-11-03 12:33:00,133432004011,1334320,230785379,233071600,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Van Ness Ave , Turk St",25184000,Northern,Western addition,5,5,37.78196076502422,-122.420638250988
2023-11-03 12:08:00,2023-11-03,12:08:00,2023,Friday,2023-11-03 12:11:00,133440464010,1334404,230785266,233071523,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"01st St , Clementina St",24526000,Southern,Fimissioncial district/south beach,6,6,37.78771761429616,-122.39500784294518
2023-11-01 00:09:00,2023-11-01,00:09:00,2023,Wednesday,2023-11-01 14:04:00,133421306244,1334213,236208743,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2022-03-23 04:00:00,2022-03-23,04:00:00,2022,Wednesday,2022-03-23 05:40:00,113330426030,1133304,220189684,220820334,II,Initial,True,26030,Arson,Arson,Arson,Cite or Arrest Adult,"Jones St , Sutter St",24959000,Central,Nob hill,3,3,37.7885971069336,-122.41354370117188
2023-05-28 00:40:00,2023-05-28,00:40:00,2023,Sunday,2023-05-28 03:07:00,128003204014,1280032,230367290,231480346,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2023-05-27 21:18:00,2023-05-27,21:18:00,2023,Saturday,2023-05-27 21:29:00,128001128100,1280011,230366913,231472815,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Polk St , Broadway",25315000,Northern,Russian hill,3,3,37.79594540193314,-122.4217681680622
2023-02-01 00:00:00,2023-02-01,00:00:00,2023,Wednesday,2023-05-28 11:05:00,128012209024,1280122,230367842,231481039,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Turk St , Polk St",25175000,Northern,Tenderloin,5,6,37.782169269140326,-122.4189932746152
2023-05-28 13:21:00,2023-05-28,13:21:00,2023,Sunday,2023-05-28 13:21:00,128015107041,1280151,230337942,231481014,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Silver Ave , Girard St",33313000,Bayview,Portola,9,9,37.732140822530745,-122.40657484868436
2023-05-28 16:00:00,2023-05-28,16:00:00,2023,Sunday,2023-05-28 16:11:00,128019806372,1280198,230368470,231481895,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Cameron Way , Fitzgerald Ave",20104000,Bayview,Bayview hunters point,10,10,37.71967749891533,-122.38913920205168
2023-07-11 15:35:00,2023-07-11,15:35:00,2023,Tuesday,2023-07-11 15:40:00,129501807100,1295018,230480654,231922014,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Bayview,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-07-11 19:00:00,2023-07-11,19:00:00,2023,Tuesday,2023-07-11 20:35:00,129508371011,1295083,230481602,231922949,VI,Vehicle Initial,True,71011,Other Offenses,Other Offenses,"License Plate, Found",Open or Active,"46th Ave , Lincoln Way",27955000,Taraval,Sunset/parkside,4,4,37.76416613269253,-122.50619149517162
2023-07-11 18:20:00,2023-07-11,18:20:00,2023,Tuesday,2023-07-11 18:20:00,129509651050,1295096,230481301,231921604,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"16th St , Capp St",24168000,Mission,Mission,9,9,37.76510995411557,-122.41869842699698
2023-07-10 10:30:00,2023-07-10,10:30:00,2023,Monday,2023-07-10 12:36:00,129464028160,1294640,230477548,231911058,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-28 00:44:00,128002027130,1280020,230367137,231480069,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2023-05-28 13:30:00,2023-05-28,13:30:00,2023,Sunday,2023-05-28 13:44:00,128015563010,1280155,230368210,231481432,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2023-05-28 04:48:00,2023-05-28,04:48:00,2023,Sunday,2023-05-28 04:51:00,128004326036,1280043,230367381,231480435,II,Initial,True,26036,Arson,Arson,"Arson, Inhabited Dwelling",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.7805353858225,-122.40816079455212
2022-05-26 00:00:00,2022-05-26,00:00:00,2022,Thursday,2023-05-26 16:01:00,128017268020,1280172,230363771,231462197,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"19th Ave , Lake St",27637000,Richmond,Seacliff,1,2,37.78603126894053,-122.47871357439656
2023-05-28 09:30:00,2023-05-28,09:30:00,2023,Sunday,2023-05-28 14:04:00,128015706371,1280157,230368185,231481313,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Polk St , Redwood St",24464000,Northern,Tenderloin,5,6,37.780773160648025,-122.41870890513496
2023-05-28 14:35:00,2023-05-28,14:35:00,2023,Sunday,2023-05-28 16:40:00,128018706244,1280187,230368486,231481985,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"39th Ave , Clement St",27899000,Richmond,Lincoln park,1,1,37.781327195293386,-122.4998705718611
2023-05-28 10:30:00,2023-05-28,10:30:00,2023,Sunday,2023-05-28 13:58:00,128011375000,1280113,230366010,231471600,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Hayes St , Baker St",26351000,Park,Lone mountain/usf,5,5,37.77456748108749,-122.44111041853978
2023-05-25 15:25:00,2023-05-25,15:25:00,2023,Thursday,2023-05-25 15:25:00,127923807041,1279238,230361048,231452034,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thornton Ave , Latona St",20513000,Bayview,Bayview hunters point,10,10,37.73072896016943,-122.39276042397816
2023-05-28 14:09:00,2023-05-28,14:09:00,2023,Sunday,2023-05-28 14:28:00,128015607041,1280156,230367739,231481508,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2023-05-07 08:00:00,2023-05-07,08:00:00,2023,Sunday,2023-05-27 20:41:00,127999105013,1279991,230366797,231471890,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.75290661105615,-122.40729118425897
2023-05-27 10:32:00,2023-05-27,10:32:00,2023,Saturday,2023-05-27 10:32:00,127987507041,1279875,230363022,231470991,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2023-05-28 01:09:00,2023-05-28,01:09:00,2023,Sunday,2023-05-28 01:09:00,128002804134,1280028,230367143,231480112,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2023-05-28 18:03:00,2023-05-28,18:03:00,2023,Sunday,2023-05-28 18:04:00,128020064085,1280200,230368828,231482290,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Conservatory Dr East , Conservatory Dr , John F Kennedy Dr",27185000,Park,Golden gate park,1,1,37.7709924047752,-122.45683889241796
2023-05-28 04:29:00,2023-05-28,04:29:00,2023,Sunday,2023-05-28 04:40:00,128004105151,1280041,230367375,231480420,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"New Montgomery St , Market St , Montgomery St",30735000,Central,Fimissioncial district/south beach,6,6,37.78872115135928,-122.4020657306611
2023-05-28 11:40:00,2023-05-28,11:40:00,2023,Sunday,2023-05-28 11:40:00,128012971000,1280129,230367886,231481079,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Rex Ave , Juanita Way",22808000,Taraval,West of twin peaks,7,7,37.74042037105336,-122.45699391268036
2023-05-27 12:30:00,2023-05-27,12:30:00,2023,Saturday,2023-05-27 23:23:00,128000606244,1280006,230367030,231473154,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Ofarrell St",24902000,Central,Fimissioncial district/south beach,3,3,37.786615346301794,-122.40639887891692
2023-05-28 13:30:00,2023-05-28,13:30:00,2023,Sunday,2023-05-28 13:44:00,128015530070,1280155,230368210,231481432,II,Initial,True,30070,Other Offenses,Other,Obscene Movies or Acts,Cite or Arrest Adult,"Union St , Powell St",25423000,Central,Chinatown,3,3,37.800239158433,-122.41083364012503
2023-05-28 11:25:00,2023-05-28,11:25:00,2023,Sunday,2023-05-28 13:40:00,128018406244,1280184,230368141,231481419,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-05-27 01:30:00,2023-05-27,01:30:00,2023,Saturday,2023-05-27 09:40:00,128004728150,1280047,236090540,231502888,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2022-05-01 00:00:00,2022-05-01,00:00:00,2022,Sunday,2023-05-28 13:50:00,128015274000,1280152,230368191,231481512,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-05-28 14:56:00,2023-05-28,14:56:00,2023,Sunday,2023-05-28 14:57:00,128016764020,1280167,230368367,231481632,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-05-24 15:15:00,2023-05-24,15:15:00,2023,Wednesday,2023-05-25 12:20:00,128007506244,1280075,236090465,231502888,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Church St , 20th St",25708000,Mission,Castro/upper market,8,8,37.75808875571136,-122.4280501867522
2023-05-27 18:00:00,2023-05-27,18:00:00,2023,Saturday,2023-05-28 00:06:00,128001406241,1280014,230367109,231480013,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-05-27 17:00:00,2023-05-27,17:00:00,2023,Saturday,2023-05-28 03:44:00,128003905072,1280039,230367347,231480376,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Washington St , Grant Ave",24781000,Central,Chinatown,3,3,37.79514446373132,-122.40647555268292
2023-05-26 00:00:00,2023-05-26,00:00:00,2023,Friday,2023-05-28 18:52:00,128021828160,1280218,230368981,231482448,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-05-27 16:18:00,2023-05-27,16:18:00,2023,Saturday,2023-05-27 16:18:00,127997804073,1279978,230366264,231472015,II,Initial,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Open or Active,"23rd St , Valencia St",24106000,Mission,Mission,9,8,37.75370309270368,-122.42081213698864
2023-05-28 00:00:00,2023-05-28,00:00:00,2023,Sunday,2023-05-28 14:52:00,128017627195,1280176,230368345,231481620,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Ramona Ave , 15th St",25838000,Mission,Mission,8,8,37.76634882800007,-122.42520013272777
2023-05-28 02:30:00,2023-05-28,02:30:00,2023,Sunday,2023-05-28 02:44:00,128002664010,1280026,230367256,231480309,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Merlin St , Harrison St",23931000,Southern,South of market,6,6,37.778604289452616,-122.4023848267708
2023-05-27 22:30:00,2023-05-27,22:30:00,2023,Saturday,2023-05-28 06:14:00,128008906303,1280089,230367444,231480502,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620139876534,-122.42456501267134
2023-05-27 20:43:00,2023-05-27,20:43:00,2023,Saturday,2023-05-28 10:43:00,128012719057,1280127,230367795,231480921,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Newhall St , Newcomb Ave",20666000,Bayview,Bayview hunters point,10,10,37.73628803879937,-122.39164756892752
2023-05-28 17:05:00,2023-05-28,17:05:00,2023,Sunday,2023-05-28 17:05:00,128021172000,1280211,230368561,231482066,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Central,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2023-05-27 23:15:00,2023-05-27,23:15:00,2023,Saturday,2023-05-27 23:15:00,128021451050,1280214,230367046,231473120,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.76183585447031,-122.41935926843615
2023-05-28 10:45:00,2023-05-28,10:45:00,2023,Sunday,2023-05-28 10:45:00,128013012030,1280130,230367751,231480929,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-05-28 13:30:00,2023-05-28,13:30:00,2023,Sunday,2023-05-28 16:04:00,128018006244,1280180,230368395,231481762,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-05-26 18:45:00,2023-05-26,18:45:00,2023,Friday,2023-05-28 09:25:00,128010206244,1280102,230367682,231471871,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
2023-05-28 12:38:00,2023-05-28,12:38:00,2023,Sunday,2023-05-28 14:40:00,128021012030,1280210,230368254,231481286,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-28 04:59:00,2023-05-28,04:59:00,2023,Sunday,2023-05-28 05:01:00,128008664085,1280086,230367422,231480448,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"48th Ave , Kirkham St",27941000,Taraval,Sunset/parkside,4,4,37.75846589114529,-122.50793631399718
2023-05-27 20:00:00,2023-05-27,20:00:00,2023,Saturday,2023-05-28 09:25:00,128009607021,1280096,230367676,231480759,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Page St , Webster St",25901000,Northern,Hayes valley,5,5,37.77324779963808,-122.428990052795
