incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-11-25 00:18:00,2018-11-25,00:18:00,2018,Sunday,2018-11-25 00:23:00,74115064070,741150,180890337,183290043,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bronte St , Mojave St",21060000,Ingleside,Bernal heights,9,9,37.73892256889616,-122.4101910162469
2020-07-17 14:40:00,2020-07-17,14:40:00,2020,Friday,2020-07-17 15:07:00,94453664085,944536,200427965,201991832,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.76095581054688,-122.43390655517578
2020-02-19 05:30:00,2020-02-19,05:30:00,2020,Wednesday,2020-02-19 12:49:00,90450206242,904502,200125846,200501884,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Divisadero St , Marina Blvd",27015000,Northern,Marina,2,2,37.80558013916016,-122.44398498535156
2020-06-03 19:00:00,2020-06-03,19:00:00,2020,Wednesday,2020-06-04 16:34:00,93282705051,932827,200339326,201561601,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Octavia St , Union St",26717000,Northern,Marina,2,2,37.79792404174805,-122.42891693115234
2020-06-09 07:22:00,2020-06-09,07:22:00,2020,Tuesday,2020-06-09 07:22:00,93676765015,936767,200347614,200347614,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"09th St , Mission St",24313000,Southern,South of market,6,6,37.77622985839844,-122.41471099853516
2019-04-11 19:17:00,2019-04-11,19:17:00,2019,Thursday,2019-04-11 19:17:00,78945126170,789451,190258383,191013521,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2020-11-20 23:00:00,2020-11-20,23:00:00,2020,Friday,2020-11-21 05:51:00,98035004014,980350,200703254,203260394,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2020-10-12 23:06:00,2020-10-12,23:06:00,2020,Monday,2020-10-13 13:55:00,96950728150,969507,200619720,202871914,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Daggett St",35071000,Southern,Mission bay,10,10,37.7664680480957,-122.3962860107422
2018-10-16 18:10:00,2018-10-16,18:10:00,2018,Tuesday,2018-10-16 18:50:00,72690206244,726902,180786441,182893465,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"26th St , Harrison St",21174000,Mission,Mission,9,9,37.749436230296126,-122.41159284546364
2020-11-28 02:45:00,2020-11-28,02:45:00,2020,Saturday,2020-11-28 03:11:00,98213551040,982135,200717738,203330213,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2018-10-28 10:12:00,2018-10-28,10:12:00,2018,Sunday,2018-10-29 10:19:00,73148664070,731486,180820419,183021276,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"32nd Ave , Noriega St",27679000,Taraval,Sunset/parkside,4,4,37.753626711810526,-122.4904006153331
2018-01-04 06:48:00,2018-01-04,06:48:00,2018,Thursday,2019-01-04 06:48:00,75561665010,755616,190008398,190040477,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2019-02-26 14:20:00,2019-02-26,14:20:00,2019,Tuesday,2019-02-26 15:26:00,77419606312,774196,190143568,190572349,II,Initial,True,6312,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $50-$200",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2020-08-08 19:30:00,2020-08-08,19:30:00,2020,Saturday,2020-08-08 19:30:00,95109007041,951090,200399966,202212743,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Delano Ave , Seneca Ave",22099000,Ingleside,Outer mission,11,11,37.72109603881836,-122.44450378417967
2020-09-13 21:29:00,2020-09-13,21:29:00,2020,Sunday,2020-09-13 21:33:00,96108306304,961083,200551990,202572675,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2020-03-22 14:00:00,2020-03-22,14:00:00,2020,Sunday,2020-09-18 10:57:00,96295005073,962950,200319146,191554397,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Brady St , Market St",30752000,Southern,Mission,6,6,37.77352523803711,-122.42123413085938
2019-04-16 23:40:00,2019-04-16,23:40:00,2019,Tuesday,2019-04-17 10:25:00,79132228160,791322,190272894,191071343,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2019-05-10 15:31:00,2019-05-10,15:31:00,2019,Friday,2019-05-10 15:31:00,79959862050,799598,190335345,191302438,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"24th St , De Haro St",23696000,Bayview,Potrero hill,10,10,37.75334406115277,-122.4005965070903
2020-07-10 00:00:00,2020-07-10,00:00:00,2020,Friday,2020-08-30 16:40:00,95731809024,957318,200522361,202431586,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2019-05-24 16:08:00,2019-05-24,16:08:00,2019,Friday,2019-05-25 05:16:00,80455175000,804551,190373646,191450485,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"28th Ave , Vicente St",23250000,Taraval,Sunset/parkside,4,4,37.738899869536326,-122.48507449528636
2020-02-27 00:01:00,2020-02-27,00:01:00,2020,Thursday,2020-06-25 16:57:00,95070509250,950705,209001948,209001948,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"23rd St , Pennsylvania Ave",23621000,Out of SF,Potrero hill,10,10,37.75509643554688,-122.39288330078124
2020-08-22 02:40:00,2020-08-22,02:40:00,2020,Saturday,2020-08-25 10:44:00,95632828150,956328,206126175,191554397,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ingalls St , Kiska Rd",20077000,Bayview,Bayview hunters point,10,10,37.73110961914063,-122.37955474853516
2018-12-23 08:09:00,2018-12-23,08:09:00,2018,Sunday,2018-12-23 08:09:00,75144364020,751443,180964233,183570680,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Steuart St , Mission St",24552000,Central,Fimissioncial district/south beach,3,3,37.79323049132005,-122.3931813328012
2019-02-08 00:00:00,2019-02-08,00:00:00,2019,Friday,2019-02-15 17:44:00,77045664070,770456,190115410,190462973,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Clay St , Buchapowell St , Ofarrell St St",26563000,Northern,Pacific heights,2,2,37.79112950731435,-122.43091425483338
2019-06-22 07:52:00,2019-06-22,07:52:00,2019,Saturday,2019-06-22 07:52:00,81441704013,814417,190450937,191730721,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2018-11-13 16:48:00,2018-11-13,16:48:00,2018,Tuesday,2018-11-13 16:48:00,73717316230,737173,180863083,183172753,II,Initial,True,16230,Drug Offense,Drug Violation,"Opiates, Sale",Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2018-10-08 23:16:00,2018-10-08,23:16:00,2018,Monday,2018-10-08 23:18:00,72353764085,723537,180764174,182814231,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Unfounded,"Larkin St , California St",25294000,Central,Nob hill,3,3,37.79078805361173,-122.41903621239146
2020-07-22 18:07:00,2020-07-22,18:07:00,2020,Wednesday,2020-07-22 18:07:00,94625164020,946251,200439487,202042538,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931594848633,-122.40663146972656
2020-09-08 00:11:00,2020-09-08,00:11:00,2020,Tuesday,2020-09-08 00:11:00,95952468020,959524,200539946,202520022,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Arelious Walker Dr , Carroll Ave",33145000,Bayview,Bayview hunters point,10,10,37.71966552734375,-122.38408660888672
2019-05-06 06:45:00,2019-05-06,06:45:00,2019,Monday,2019-05-06 20:15:00,79824705013,798247,190325584,191262916,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Hyde St , California St",25252000,Central,Nob hill,3,3,37.79097319051128,-122.41739133606868
2019-01-30 04:30:00,2019-01-30,04:30:00,2019,Wednesday,2019-02-01 17:02:00,76612306372,766123,196022782,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2018-08-15 18:29:00,2018-08-15,18:29:00,2018,Wednesday,2018-08-15 20:49:00,70405206244,704052,186188253,191554397,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Mcallister St",25941000,Northern,Western addition,5,5,37.77967358513161,-122.4235413079694
2020-11-16 21:06:00,2020-11-16,21:06:00,2020,Monday,2020-11-16 21:20:00,97908312026,979083,200693611,203213206,II,Initial,True,12026,Assault,Aggravated Assault,"Firearm, Discharging At An Inhabited Dwelling",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2018-10-03 02:00:00,2018-10-03,02:00:00,2018,Wednesday,2018-10-04 19:04:00,72378006224,723780,186231921,191554397,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Chestnut St",25531000,Central,Russian hill,3,2,37.80313539815936,-122.41815109318372
2019-01-22 00:00:00,2019-01-22,00:00:00,2019,Tuesday,2019-01-22 14:40:00,76472406372,764724,196020162,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-12-28 00:56:00,2018-12-28,00:56:00,2018,Friday,2018-12-28 00:56:00,75292016650,752920,180975581,183620097,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Polk St , Ofarrell St",25179000,Northern,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2020-12-30 00:00:00,2020-12-30,00:00:00,2020,Wednesday,2020-12-30 17:20:00,99161175030,991611,200625034,203652793,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"08th St , Tehama St",24298000,Southern,South of market,6,6,37.77579498291016,-122.41107177734376
2018-09-04 13:15:00,2018-09-04,13:15:00,2018,Tuesday,2018-09-04 14:16:00,71064406304,710644,180669659,182472215,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Diamond St , Chenery St",21942000,Ingleside,Glen park,8,8,37.73450781510925,-122.43387909431851
2019-06-01 16:09:00,2019-06-01,16:09:00,2019,Saturday,2019-06-04 23:05:00,80818206314,808182,190402875,191554397,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"Page St , Laguna St",25908000,Northern,Hayes valley,5,5,37.7736662286543,-122.42570021089418
2018-08-20 16:55:00,2018-08-20,16:55:00,2018,Monday,2018-08-20 17:26:00,70514728135,705147,180626693,182323033,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Shrader St , Fell St",26437000,Park,Lone mountain/usf,5,5,37.77218917175247,-122.45243746396154
2018-09-29 22:04:00,2018-09-29,22:04:00,2018,Saturday,2018-09-29 22:04:00,72034304138,720343,180739569,182723729,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2020-10-14 22:00:00,2020-10-14,22:00:00,2020,Wednesday,2020-10-14 22:02:00,96964351040,969643,200620943,202883267,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2019-04-10 21:50:00,2019-04-10,21:50:00,2019,Wednesday,2019-04-30 18:19:00,79614906244,796149,190307918,191203182,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gold Mine Dr , Diamond Heights Blvd",22036000,Ingleside,Glen park,8,8,37.743608582140304,-122.43768292630256
2018-10-06 05:42:00,2018-10-06,05:42:00,2018,Saturday,2018-10-06 05:53:00,72265805041,722658,180756676,182790569,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Minna St , 14th St",24370000,Mission,Mission,9,9,37.76831934824594,-122.4192249331554
2019-05-24 21:00:00,2019-05-24,21:00:00,2019,Friday,2019-05-24 22:26:00,80452206244,804522,190373113,191444081,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Spring St , Sacramento St",24732000,Central,Chinatown,3,3,37.79364630823724,-122.4040161149329
2019-01-26 10:00:00,2019-01-26,10:00:00,2019,Saturday,2019-01-27 19:03:00,76436106374,764361,190067413,191554397,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2019-05-22 20:00:00,2019-05-22,20:00:00,2019,Wednesday,2019-05-23 08:05:00,80425306372,804253,196100651,191554397,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2020-08-12 19:30:00,2020-08-12,19:30:00,2020,Wednesday,2020-08-13 20:05:00,95254815300,952548,200486701,202263076,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"La Salle Ave , Newcomb Ave",20196000,Bayview,Bayview hunters point,10,10,37.73307037353516,-122.38500213623048
2020-07-20 13:50:00,2020-07-20,13:50:00,2020,Monday,2020-07-20 14:02:00,94553028160,945530,200433796,202021695,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Mccoppin St , Valencia St",25853000,Southern,Mission,6,6,37.7715950012207,-122.42252349853516
2019-04-08 23:00:00,2019-04-08,23:00:00,2019,Monday,2019-04-09 03:58:00,78838905071,788389,190250759,190990299,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Powell St , Anson Pl",24921000,Central,Nob hill,3,3,37.789852934148186,-122.40872338753256
2020-08-21 10:00:00,2020-08-21,10:00:00,2020,Friday,2020-11-10 16:18:00,97724409024,977244,200679809,203152203,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Broadway , Laguna St",26578000,Northern,Pacific heights,2,2,37.79489517211914,-122.42999267578124
2020-08-30 22:43:00,2020-08-30,22:43:00,2020,Sunday,2020-08-30 22:43:00,95735312027,957353,200522703,202432996,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Carroll Ave , Griffith St",20093000,Bayview,Bayview hunters point,10,10,37.72074508666992,-122.38587188720705
2019-05-11 20:57:00,2019-05-11,20:57:00,2019,Saturday,2019-05-11 20:57:00,80021551050,800215,190338634,191313467,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-09-24 16:00:00,2018-09-24,16:00:00,2018,Monday,2018-09-25 08:41:00,71863527090,718635,180727279,182680849,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Minna St , 10th St",24413000,Southern,South of market,6,6,37.77484408415591,-122.41537161014033
2018-08-27 01:55:00,2018-08-27,01:55:00,2018,Monday,2018-08-27 01:55:00,70750927175,707509,180645289,182390178,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"16th St , Potrero Ave",24022000,Mission,Mission,9,10,37.76578329861651,-122.40753423057456
2020-12-15 22:21:00,2020-12-15,22:21:00,2020,Tuesday,2020-12-15 22:29:00,98729305071,987293,200756162,203503116,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Fulton St , Octavia St",25945000,Northern,Hayes valley,5,5,37.77853775024414,-122.42499542236328
2018-08-26 18:02:00,2018-08-26,18:02:00,2018,Sunday,2018-08-26 18:34:00,70746907041,707469,180639890,182382857,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mccoppin St , Gough St , Otis St",24390000,Southern,Mission,6,6,37.77177024896362,-122.42034436943888
2020-06-11 17:25:00,2020-06-11,17:25:00,2020,Thursday,2020-06-11 17:40:00,93467726080,934677,200353069,201632447,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Montgomery St , Pine St",24726000,Central,Fimissioncial district/south beach,3,3,37.791900634765625,-122.40257263183594
