incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-01-29 21:00:00,2022-01-29,21:00:00,2022,Saturday,2022-01-30 13:11:00,111684807051,1116848,220066361,220301017,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2022-07-10 18:30:00,2022-07-10,18:30:00,2022,Sunday,2022-07-10 18:30:00,116928807041,1169288,220452287,220867603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2021-10-11 08:43:00,2021-10-11,08:43:00,2021,Monday,2021-10-13 14:21:00,109796106372,1097961,216151021,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2021-11-15 11:27:00,2021-11-15,11:27:00,2021,Monday,2021-11-15 11:27:00,109168206241,1091682,210752508,213191341,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-05-20 11:51:00,2022-05-20,11:51:00,2022,Friday,2022-05-22 08:42:00,115372906372,1153729,226085642,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bosworth St , Mission St , Murray St",21699000,Ingleside,Outer mission,8,8,37.73367691040039,-122.4263916015625
2022-05-23 14:00:00,2022-05-23,14:00:00,2022,Monday,2022-05-23 14:00:00,115353112173,1153531,220293768,221250883,IS,Initial Supplement,True,12173,Weapons Carrying Etc,Weapons Offense,"Ammunition, Poss. By Prohibited Person",Cite or Arrest Adult,"25th St , San Bruno Ave",23716000,Park,Mission,10,10,37.75184631347656,-122.40424346923828
2021-11-26 20:50:00,2021-11-26,20:50:00,2021,Friday,2021-11-27 03:38:00,109596406224,1095964,216182496,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-03-07 15:30:00,2022-03-07,15:30:00,2022,Monday,2022-03-08 11:15:00,112887007100,1128870,220154411,220671201,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"Holloway Ave , Varela Ave",23056000,Taraval,Lakeshore,7,7,37.72077941894531,-122.47606658935548
2021-12-10 18:00:00,2021-12-10,18:00:00,2021,Friday,2021-12-13 11:20:00,110193271000,1101932,210823159,213471308,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-02-10 04:20:00,2022-02-10,04:20:00,2022,Thursday,2022-02-10 04:36:00,112047007025,1120470,220091932,220410234,II,Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Clementina St , Sumner St",24277000,Southern,South of market,6,6,37.77589416503906,-122.40999603271484
2022-08-04 14:49:00,2022-08-04,14:49:00,2022,Thursday,2022-08-04 14:49:00,117834812080,1178348,220506630,222111968,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2022-06-05 15:50:00,2022-06-05,15:50:00,2022,Sunday,2022-06-06 12:50:00,115865706244,1158657,226096893,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Gough St",25916000,Northern,Hayes valley,5,5,37.77595138549805,-122.42279052734376
2021-12-17 20:30:00,2021-12-17,20:30:00,2021,Friday,2021-12-17 20:32:00,110409404012,1104094,210835007,213513359,IS,Initial Supplement,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"16th Ave , Lake St",27626000,Richmond,Seacliff,1,2,37.78618240356445,-122.47550201416016
2022-03-02 21:05:00,2022-03-02,21:05:00,2022,Wednesday,2022-03-02 21:05:00,112706664020,1127066,220141361,220613105,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Edinburgh St , France Ave",21714000,Ingleside,Excelsior,11,11,37.71812438964844,-122.43435668945312
2021-11-22 12:00:00,2021-11-22,12:00:00,2021,Monday,2021-11-22 14:28:00,109440906244,1094409,210770964,213261937,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2022-02-02 19:20:00,2022-02-02,19:20:00,2022,Wednesday,2022-02-02 21:04:00,111790806244,1117908,220074693,220333280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Harrison St , Main St",23603000,Southern,Fisouth of marketcial district/south beach,6,6,37.78813552856445,-122.39031982421876
2022-02-11 16:10:00,2022-02-11,16:10:00,2022,Friday,2022-02-11 16:58:00,112096126080,1120961,220095906,220422681,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary Blvd , Webster St",26587000,Northern,Japantown,5,5,37.78456878662109,-122.43120574951172
2022-05-07 20:45:00,2022-05-07,20:45:00,2022,Saturday,2022-05-07 21:17:00,114824104012,1148241,220299910,221272834,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Dunshee St , Palou Ave",20681000,Bayview,Bayview hunters point,10,10,37.73668670654297,-122.39568328857422
2022-06-09 15:00:00,2022-06-09,15:00:00,2022,Thursday,2022-06-12 16:32:00,116064006224,1160640,226099499,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"16th Ave , Taraval St",23178000,Taraval,West of twin peaks,7,7,37.74319076538086,-122.47248077392578
2022-01-14 06:33:00,2022-01-14,06:33:00,2022,Friday,2022-01-14 06:33:00,111166307055,1111663,220029488,220140389,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"15th Ave , Rivera St",23003000,Taraval,West of twin peaks,7,7,37.74697113037109,-122.47161865234376
2022-01-04 11:53:00,2022-01-04,11:53:00,2022,Tuesday,2022-01-04 12:37:00,110886605013,1108866,220008028,220041368,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2022-07-24 10:54:00,2022-07-24,10:54:00,2022,Sunday,2022-07-24 10:56:00,117415003074,1174150,220490083,222051006,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2022-05-01 01:00:00,2022-05-01,01:00:00,2022,Sunday,2022-06-11 12:04:00,116201009320,1162010,226101903,220867603,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Ofarrell St , Polk St",25179000,Tenderloin,Tenderloin,5,6,37.78496170043945,-122.41954803466795
2022-02-22 09:00:00,2022-02-22,09:00:00,2022,Tuesday,2022-02-22 09:00:00,112425807041,1124258,220117469,220512785,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Howard St , Langton St",24290000,Southern,South of market,6,6,37.77755355834961,-122.40991973876952
2022-02-17 08:00:00,2022-02-17,08:00:00,2022,Thursday,2022-02-18 14:50:00,112316464020,1123164,220112453,220492013,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966232299805,-122.37560272216795
2022-06-26 17:33:00,2022-06-26,17:33:00,2022,Sunday,2022-06-26 17:35:00,116496404011,1164964,220419685,221772296,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dr Carlton B Goodlett Pl , Mcallister St , Polk St",24462000,Northern,Tenderloin,5,6,37.7802619934082,-122.4186019897461
2022-05-22 11:45:00,2022-05-22,11:45:00,2022,Sunday,2022-05-22 12:07:00,115322304134,1153223,220334516,221421168,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gough St , Stevenson St",24407000,Southern,Mission,6,6,37.77264022827149,-122.42144012451172
2022-04-26 21:04:00,2022-04-26,21:04:00,2022,Tuesday,2022-04-26 21:04:00,114477326030,1144773,220273221,221162994,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"Franklin St , Ofarrell St , Starr King Way",25196000,Northern,Western addition,2,5,37.7845458984375,-122.42283630371094
2022-02-12 07:04:00,2022-02-12,07:04:00,2022,Saturday,2022-02-12 07:21:00,112114664070,1121146,220097253,220430623,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2022-03-27 02:30:00,2022-03-27,02:30:00,2022,Sunday,2022-03-27 05:17:00,113472503071,1134725,220200008,220860535,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2022-05-12 18:30:00,2022-05-12,18:30:00,2022,Thursday,2022-05-14 07:52:00,115028961030,1150289,220314659,221340667,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-06-07 23:30:00,2022-06-07,23:30:00,2022,Tuesday,2022-06-07 23:30:00,115883372000,1158833,220374136,221583335,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Central,Chinatown,3,3,37.79844284057617,-122.40988159179688
2022-01-21 06:15:00,2022-01-21,06:15:00,2022,Friday,2022-01-21 06:54:00,111373364010,1113733,220045086,220210417,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Geary Blvd , Steiner St",26594000,Northern,Western addition,5,5,37.78415298461914,-122.43456268310548
2018-07-03 15:22:00,2018-07-03,15:22:00,2018,Tuesday,2018-07-03 15:22:00,68646307041,686463,180492955,220867603,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2021-10-30 17:26:00,2021-10-30,17:26:00,2021,Saturday,2021-11-01 11:35:00,109217771000,1092177,216172378,220867603,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.772830963134766,-122.39137268066406
2022-03-15 21:55:00,2022-03-15,21:55:00,2022,Tuesday,2022-03-15 21:55:00,113123563010,1131235,220172792,220743264,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2022-04-23 20:05:00,2022-04-23,20:05:00,2022,Saturday,2022-04-23 22:30:00,114376506244,1143765,220266527,221133054,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Montgomery St",24875000,Central,North beach,3,3,37.80476379394531,-122.4051742553711
2022-06-07 12:18:00,2022-06-07,12:18:00,2022,Tuesday,2022-06-07 12:20:00,115838272000,1158382,220372588,221581375,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-04-22 16:00:00,2022-04-22,16:00:00,2022,Friday,2022-04-22 18:04:00,114477806224,1144778,226069050,220867603,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Market St , Reservoir St",25138000,Central,South of market,6,6,37.77110976682741,-122.42449380192562
2022-06-30 18:30:00,2022-06-30,18:30:00,2022,Thursday,2022-06-30 18:45:00,116632051040,1166320,220430722,221812541,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Fremont St , Mission St",24560000,Southern,Fisouth of marketcial district/south beach,6,6,37.79046249389648,-122.39669036865234
2021-11-20 20:22:00,2021-11-20,20:22:00,2021,Saturday,2021-11-20 20:22:00,109369216110,1093692,210767187,213242958,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2022-04-23 15:10:00,2022-04-23,15:10:00,2022,Saturday,2022-04-23 15:28:00,114374506243,1143745,220265682,221131839,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2022-03-04 18:00:00,2022-03-04,18:00:00,2022,Friday,2022-03-05 12:08:00,112804606378,1128046,220147450,220641367,II,Initial,True,6378,nan,nan,"Theft, Animal, Att.",Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2022-02-13 01:00:00,2022-02-13,01:00:00,2022,Sunday,2022-02-13 13:45:00,112191906372,1121919,226022359,220867603,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-08-11 10:43:00,2022-08-11,10:43:00,2022,Thursday,2022-08-11 11:55:00,118124106244,1181241,226142963,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Francisco St , Gorgas Ave , Lyon St",27024000,Northern,Presidio,2,2,37.800323486328125,-122.44761657714844
2022-05-12 02:42:00,2022-05-12,02:42:00,2022,Thursday,2022-05-12 02:47:00,114954864070,1149548,220309224,221320179,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Village Pl , Delancey St",54006000,Southern,Fisouth of marketcial district/south beach,6,6,37.78567123413086,-122.39022827148438
2021-12-14 18:14:00,2021-12-14,18:14:00,2021,Tuesday,2022-01-24 12:17:00,111459303401,1114593,210826476,213482908,IS,Initial Supplement,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2022-01-01 22:00:00,2022-01-01,22:00:00,2022,Saturday,2022-01-03 13:30:00,110844828150,1108448,226000703,220867603,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Pierce St",26039000,Northern,Hayes valley,5,5,37.77447509765625,-122.43429565429688
2022-06-30 16:30:00,2022-06-30,16:30:00,2022,Thursday,2022-06-30 21:18:00,116616071012,1166160,220430578,221812362,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Ingleside,Outer mission,11,11,37.71886444091797,-122.44779205322266
2022-03-17 11:29:00,2022-03-17,11:29:00,2022,Thursday,2022-03-17 11:29:00,113169507046,1131695,220142416,220867603,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Market St , Reservoir St",25138000,Out of SF,South of market,6,6,37.77110976682741,-122.42449380192562
2021-11-19 23:35:00,2021-11-19,23:35:00,2021,Friday,2021-11-19 23:38:00,109345112027,1093451,210765169,213233593,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-22 13:00:00,2022-08-22,13:00:00,2022,Monday,2022-08-24 11:44:00,118524006234,1185240,220570469,222361318,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Duboce Ave , Valencia St",24403000,Southern,Mission,9,9,37.769866943359375,-122.42236328125
2022-02-16 11:45:00,2022-02-16,11:45:00,2022,Wednesday,2022-02-16 22:01:00,112249906242,1122499,220108377,220473034,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Branmarket St , Reservoir St St , Lucerne St",23893000,Southern,South of market,6,6,37.77396774291992,-122.40204620361328
2022-04-24 16:00:00,2022-04-24,16:00:00,2022,Sunday,2022-04-24 20:20:00,114407106244,1144071,226067587,220867603,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Van Ness Ave",24475000,Northern,Tenderloin,5,6,37.78150939941406,-122.42044830322266
2018-07-04 01:00:00,2018-07-04,01:00:00,2018,Wednesday,2018-07-04 01:00:00,68660264020,686602,180494779,181850141,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hayes St , Stanyan St",26446000,Park,Golden gate park,1,1,37.77289581298828,-122.45428466796876
2022-05-14 22:00:00,2022-05-14,22:00:00,2022,Saturday,2022-05-15 22:54:00,115062306242,1150623,220318316,221353058,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.760887145996094,-122.43499755859376
2021-11-10 18:30:00,2021-11-10,18:30:00,2021,Wednesday,2021-11-10 22:09:00,109051806244,1090518,210741852,213143531,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jansen St , Lombard St",25469000,Central,Russian hill,3,3,37.80272674560547,-122.4138641357422
2021-11-27 10:49:00,2021-11-27,10:49:00,2021,Saturday,2022-01-03 11:44:00,110824106361,1108241,220004571,220031211,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877212524414,-122.42745971679688
