incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-07-02 19:15:00,2023-07-02,19:15:00,2023,Sunday,2023-07-02 21:20:00,134211206244,1342112,236122444,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2023-12-01 09:00:00,2023-12-01,09:00:00,2023,Friday,2023-12-01 11:49:00,134235571012,1342355,230834261,233301494,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Funston Ave , Cascade Walk , Pacheco St",27131000,Taraval,Inner sunset,7,7,37.753945370890655,-122.47018996013026
2023-11-27 12:49:00,2023-11-27,12:49:00,2023,Monday,2023-12-01 12:30:00,134238226080,1342382,230845741,233351434,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2023-06-16 14:15:00,2023-06-16,14:15:00,2023,Friday,2023-06-20 15:29:00,134192606372,1341926,236123492,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"02nd St , Market St",30734000,Central,Fimissioncial district/south beach,6,3,37.789264321511176,-122.4013754923669
2023-07-03 20:45:00,2023-07-03,20:45:00,2023,Monday,2023-07-04 00:19:00,134209106244,1342091,236121816,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Market St , 16th St , Noe St",25804000,Mission,Castro/upper market,8,8,37.76419571221531,-122.4330744722702
2023-12-01 11:37:00,2023-12-01,11:37:00,2023,Friday,2023-12-01 11:37:00,134253216740,1342532,230845638,233351293,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"Polk St , Olive St",25180000,Northern,Tenderloin,5,6,37.78450084289595,-122.41945454389608
2023-06-25 20:00:00,2023-06-25,20:00:00,2023,Sunday,2023-06-26 15:27:00,134208828150,1342088,236121656,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ellis St , Laguna St",26512000,Northern,Western addition,5,5,37.782986046610674,-122.4275843257238
2023-06-22 20:30:00,2023-06-22,20:30:00,2023,Thursday,2023-06-23 08:35:00,134229406374,1342294,236120830,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Steiner St , Bush St",26629000,Northern,Pacific heights,5,5,37.7868105415523,-122.43510576955944
2023-06-15 14:00:00,2023-06-15,14:00:00,2023,Thursday,2023-06-17 00:50:00,134232006374,1342320,236122961,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Sansome St",24822000,Central,North beach,3,3,37.80030712878617,-122.40260412542855
2023-06-17 22:00:00,2023-06-17,22:00:00,2023,Saturday,2023-06-18 11:12:00,134187106244,1341871,236123094,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Kearny St , California St",24748000,Central,Fimissioncial district/south beach,3,3,37.79263865554884,-122.40441842894154
2023-04-26 09:00:00,2023-04-26,09:00:00,2023,Wednesday,2023-07-01 01:54:00,134197106374,1341971,236121355,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-21 20:00:00,2023-07-21,20:00:00,2023,Friday,2023-07-25 22:05:00,134217071000,1342170,236143064,231991055,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-07-25 20:00:00,2023-07-25,20:00:00,2023,Tuesday,2023-07-25 22:18:00,134220806224,1342208,236143070,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-06-02 22:00:00,2023-06-02,22:00:00,2023,Friday,2023-06-07 23:18:00,134242506372,1342425,236101391,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Grant Ave , Green St",25326000,Central,North beach,3,3,37.79970367508504,-122.4073952442741
2023-06-18 14:40:00,2023-06-18,14:40:00,2023,Sunday,2023-06-18 20:55:00,134218906372,1342189,236123185,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-08-01 16:00:00,2023-08-01,16:00:00,2023,Tuesday,2023-08-01 20:52:00,134222528150,1342225,236143434,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"25th Ave , Lake St",27655000,Richmond,Seacliff,1,2,37.78574600904842,-122.4851479395334
2023-12-01 15:49:00,2023-12-01,15:49:00,2023,Friday,2023-12-01 15:54:00,134254071024,1342540,230846448,233352171,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-05-27 14:30:00,2023-05-27,14:30:00,2023,Saturday,2023-05-27 22:19:00,134243606374,1342436,236101971,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bonifacio St , Lapu-lapu St",24581000,Southern,South of market,6,6,37.78259591133464,-122.39934928749489
2023-07-23 23:00:00,2023-07-23,23:00:00,2023,Sunday,2023-07-24 08:04:00,134206206224,1342062,236142602,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sacramento St , Jones St",25094000,Central,Nob hill,3,3,37.79234260944911,-122.41429326569435
2023-11-24 06:00:00,2023-11-24,06:00:00,2023,Friday,2023-11-30 23:14:00,134172506234,1341725,230844840,233343216,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Hawes St , Shafter Ave",20119000,Bayview,Bayview hunters point,10,10,37.72679829697196,-122.38324826282768
2023-08-13 19:38:00,2023-08-13,19:38:00,2023,Sunday,2023-08-13 23:22:00,134249506374,1342495,236153875,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Mission,6,6,37.76688735468444,-122.42392252812904
2023-06-15 21:45:00,2023-06-15,21:45:00,2023,Thursday,2023-06-15 23:52:00,134203906224,1342039,236122858,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2022-08-30 15:30:00,2022-08-30,15:30:00,2022,Tuesday,2022-08-30 15:38:00,118760119057,1187601,220586905,222422210,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"23rd St , Hampshire St",23965000,Mission,Mission,9,9,37.7545051574707,-122.4074478149414
2023-07-16 11:30:00,2023-07-16,11:30:00,2023,Sunday,2023-07-25 09:50:00,134220606244,1342206,236142890,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mason St , Nob Hill Pl",25070000,Central,Nob hill,3,3,37.79153086852616,-122.41075554756274
2023-06-19 10:00:00,2023-06-19,10:00:00,2023,Monday,2023-06-19 11:11:00,134192406244,1341924,236123282,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Lombard St",25520000,Central,Russian hill,3,3,37.80262114741634,-122.4146812077814
2023-06-19 15:00:00,2023-06-19,15:00:00,2023,Monday,2023-06-20 11:37:00,134196806244,1341968,236123458,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2023-11-30 21:07:00,2023-11-30,21:07:00,2023,Thursday,2023-11-30 21:07:00,134170315162,1341703,230844696,233343029,II,Initial,True,15162,Offences Against The Family And Children,Other,Violation of Stay Away Order,Cite or Arrest Adult,"Powell St , Ofarrell St",24904000,Central,Tenderloin,3,3,37.78640961281089,-122.40803623744476
2023-11-30 21:00:00,2023-11-30,21:00:00,2023,Thursday,2023-11-30 22:00:00,134171405043,1341714,230844834,233343163,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"Ulloa St , 45th Ave",23461000,Taraval,Sunset/parkside,4,4,37.73995395892172,-122.50341854560496
2023-06-12 13:30:00,2023-06-12,13:30:00,2023,Monday,2023-06-13 09:50:00,134203806244,1342038,236122723,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Vallejo St , Front St",24805000,Central,Fimissioncial district/south beach,3,3,37.79968141342164,-122.40006607982292
2023-06-19 18:45:00,2023-06-19,18:45:00,2023,Monday,2023-06-19 20:46:00,134227706244,1342277,236119667,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2023-06-30 20:20:00,2023-06-30,20:20:00,2023,Friday,2023-06-30 21:32:00,134224006244,1342240,236121195,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2023-06-13 12:00:00,2023-06-13,12:00:00,2023,Tuesday,2023-07-02 20:11:00,134210406372,1342104,236122422,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Polk St , Sacramento St",25301000,Northern,Nob hill,3,3,37.79149585408994,-122.42087318515296
2023-06-30 12:30:00,2023-06-30,12:30:00,2023,Friday,2023-06-30 14:22:00,134223206244,1342232,236119952,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516008888232,-122.44728687223576
2023-11-30 02:00:00,2023-11-30,02:00:00,2023,Thursday,2023-11-30 08:19:00,134177906372,1341779,236220515,231991055,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Noe St , Elizabeth St",25740000,Mission,Noe valley,8,8,37.752225723059766,-122.43194679887834
2023-11-30 17:38:00,2023-11-30,17:38:00,2023,Thursday,2023-12-01 09:03:00,134254515161,1342545,230845337,233350682,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.78372378203807,-122.41424157409637
2023-07-02 13:00:00,2023-07-02,13:00:00,2023,Sunday,2023-07-02 17:21:00,134207906244,1342079,236121026,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Central,Mission,6,6,37.76688735468444,-122.42392252812904
2023-11-30 18:55:00,2023-11-30,18:55:00,2023,Thursday,2023-11-30 21:10:00,134169103074,1341691,230844709,233343033,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"01st St , Mission St",24563000,Ingleside,Fimissioncial district/south beach,6,6,37.78976259679856,-122.3975744697393
2023-11-30 23:10:00,2023-11-30,23:10:00,2023,Thursday,2023-11-30 23:12:00,134171504134,1341715,230844919,233343315,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.78465714011983,-122.41443019938556
2023-11-30 20:30:00,2023-11-30,20:30:00,2023,Thursday,2023-11-30 20:30:00,134168216652,1341682,230844630,233342933,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-06-28 13:15:00,2023-06-28,13:15:00,2023,Wednesday,2023-06-28 17:17:00,134216006244,1342160,236122002,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Hayes St",26041000,Northern,Hayes valley,5,5,37.77562608768549,-122.43282972923808
2023-06-29 17:35:00,2023-06-29,17:35:00,2023,Thursday,2023-06-29 18:26:00,134214828150,1342148,236120391,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pierce St , Haight St",25999000,Northern,Haight ashbury,5,5,37.77168827282637,-122.43373477396294
2022-12-14 18:00:00,2022-12-14,18:00:00,2022,Wednesday,2022-12-22 10:49:00,122752006244,1227520,226247949,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Mission,6,6,37.76688735468444,-122.42392252812904
2023-06-27 15:30:00,2023-06-27,15:30:00,2023,Tuesday,2023-07-14 10:42:00,129658906244,1296589,236115803,231991055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Richmond,Mission,6,6,37.76688735468444,-122.42392252812904
2023-12-01 18:30:00,2023-12-01,18:30:00,2023,Friday,2023-12-01 19:28:00,134257728160,1342577,230846868,233352892,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Sutter St , Divisadero St",26624000,Northern,Japantown,5,5,37.78524752584891,-122.43987261380984
2023-06-17 02:00:00,2023-06-17,02:00:00,2023,Saturday,2023-06-19 11:54:00,134210828150,1342108,236119479,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Bush St , Gough St",26504000,Northern,Western addition,2,2,37.788070187301344,-122.42523650200324
2023-11-30 23:25:00,2023-11-30,23:25:00,2023,Thursday,2023-11-30 23:30:00,134171603081,1341716,230844925,233343342,VI,Vehicle Initial,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Grant Ave , Lombard St",25382000,Central,North beach,3,3,37.80343257575101,-122.40814596869753
2023-11-29 20:45:00,2023-11-29,20:45:00,2023,Wednesday,2023-11-30 11:44:00,134178606244,1341786,230842565,231991055,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Post St",26614000,Northern,Japantown,5,5,37.78494400502596,-122.4347299934904
2023-11-29 14:58:00,2023-11-29,14:58:00,2023,Wednesday,2023-11-29 15:05:00,134119027195,1341190,230841379,233331933,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.78574398866823,-122.4058310124795
2023-11-29 19:00:00,2023-11-29,19:00:00,2023,Wednesday,2023-11-29 19:29:00,134175328150,1341753,236220383,231991055,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Naglee Ave , Ellington Ave",21503000,Ingleside,Outer mission,11,11,37.71216078012866,-122.44679998143806
2023-05-21 11:30:00,2023-05-21,11:30:00,2023,Sunday,2023-05-21 19:59:00,134243306374,1342433,236101777,231991055,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Boardman Pl , Bryant St",24910000,Southern,Mission,6,6,37.76688735468444,-122.42392252812904
2023-06-18 10:45:00,2023-06-18,10:45:00,2023,Sunday,2023-06-18 13:50:00,134217106244,1342171,236119338,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 41st Ave",27874000,Northern,Outer richmond,1,1,37.77178741200465,-122.50132771158776
2023-06-18 00:00:00,2023-06-18,00:00:00,2023,Sunday,2023-06-18 19:01:00,134211906244,1342119,236123163,231991055,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary St , Hyde St",25166000,Central,Tenderloin,3,6,37.78631021732119,-122.41644912401848
2023-11-18 13:30:00,2023-11-18,13:30:00,2023,Saturday,2023-12-01 17:00:00,134260209250,1342602,230846573,233352470,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"20th Ave , Eucalyptus Dr",23082000,Taraval,Lakeshore,4,7,37.731103552240334,-122.47592653370484
2023-06-30 18:00:00,2023-06-30,18:00:00,2023,Friday,2023-07-01 00:32:00,134231306224,1342313,236121286,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2023-07-26 00:00:00,2023-07-26,00:00:00,2023,Wednesday,2023-08-01 12:58:00,134193306224,1341933,236143202,231991055,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"34th Ave , Fulton St",27824000,Richmond,Golden gate park,1,1,37.772129661055054,-122.49383248064382
2023-11-30 23:23:00,2023-11-30,23:23:00,2023,Thursday,2023-11-30 23:23:00,134172365015,1341723,230844890,233343333,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883023119484,-122.41577929903444
2023-11-26 15:30:00,2023-11-26,15:30:00,2023,Sunday,2023-12-01 13:18:00,134238005153,1342380,230845876,233340522,II,Initial,True,5153,Burglary,Burglary - Other,"Burglary, Non-residential, Unlawful Entry",Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2023-11-30 10:00:00,2023-11-30,10:00:00,2023,Thursday,2023-12-01 09:15:00,134180306244,1341803,230845268,233342804,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , 10th Ave",27262000,Richmond,Golden gate park,1,1,37.7733038331604,-122.46802391783667
