incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-04 19:50:00,2022-10-04,19:50:00,2022,Tuesday,2022-10-04 19:59:00,120030716623,1200307,220681652,222773093,II,Initial,True,16623,Drug Offense,Drug Violation,"Cocaine, Base/rock, Possession For Sale",Cite or Arrest Adult,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2023-12-13 08:00:00,2023-12-13,08:00:00,2023,Wednesday,2023-12-15 14:07:00,134743871013,1347438,230878275,233491932,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Howard St , Rausch St",24300000,Southern,South of market,6,6,37.77709197998047,-122.41050720214844
2023-04-01 00:00:00,2023-04-01,00:00:00,2023,Saturday,2023-12-04 14:06:00,134382609250,1343826,230852417,233381652,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Pierce St , Turk St",26047000,Northern,Western addition,5,5,37.78007888793945,-122.4354248046875
2023-10-14 07:25:00,2023-10-14,07:25:00,2023,Saturday,2024-01-17 07:37:00,135714809320,1357148,246007143,232721832,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Divisadero St , Mcallister St",26067000,Northern,Western addition,5,5,37.777793884277344,-122.43836212158205
2023-09-28 15:50:00,2023-09-28,15:50:00,2023,Thursday,2023-09-28 15:50:00,132337507046,1323375,230698089,232712174,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Cite or Arrest Adult,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2024-03-20 09:45:00,2024-03-20,09:45:00,2024,Wednesday,2024-03-20 22:34:00,137511571013,1375115,240179853,240803267,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"San Jose Ave , Shawnee Ave",22172000,Taraval,Outer mission,11,11,37.71886444091797,-122.44779205322266
2023-11-11 02:30:00,2023-11-11,02:30:00,2023,Saturday,2023-11-11 02:38:00,133637265060,1336372,230802616,233150227,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2022-09-20 12:00:00,2022-09-20,12:00:00,2022,Tuesday,2022-12-10 11:37:00,122305006304,1223050,220845999,223441161,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"20th St , Shotwell St",24124000,Mission,Mission,9,9,37.75883102416992,-122.41577911376952
2022-07-25 16:00:00,2022-07-25,16:00:00,2022,Monday,2022-07-29 15:35:00,117648671000,1176486,226133940,232721832,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2024-01-19 22:00:00,2024-01-19,22:00:00,2024,Friday,2024-01-22 15:04:00,135840306224,1358403,246008737,232721832,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"17th St , Guerrero St",25690000,Mission,Mission,8,8,37.76316833496094,-122.42395782470705
2022-10-11 13:10:00,2022-10-11,13:10:00,2022,Tuesday,2022-10-11 14:40:00,120229406244,1202294,220699445,222841956,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-01-01 03:00:00,2023-01-01,03:00:00,2023,Sunday,2023-01-01 13:20:00,123221806244,1232218,236002642,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Chestnut St , Stockton St",25399000,Central,North beach,3,3,37.80416870117188,-122.4099349975586
2023-12-07 00:02:00,2023-12-07,00:02:00,2023,Thursday,2023-12-07 00:09:00,134514727195,1345147,230858352,233410019,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"24th St , Hampshire St",23954000,Mission,Mission,9,9,37.752906799316406,-122.40728759765624
2024-01-19 08:57:00,2024-01-19,08:57:00,2024,Friday,2024-01-19 08:57:00,135747172000,1357471,240040828,240190804,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Moscow St , Russia Ave",21631000,Ingleside,Excelsior,11,11,37.71814727783203,-122.4299774169922
2023-09-04 17:35:00,2023-09-04,17:35:00,2023,Monday,2023-09-04 20:05:00,131475806243,1314758,230633364,232472675,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"26th Ave , Geary Blvd",27554000,Richmond,Outer richmond,1,1,37.78003692626953,-122.48580932617188
2024-01-27 10:20:00,2024-01-27,10:20:00,2024,Saturday,2024-01-27 10:23:00,135966604134,1359666,240059318,240271164,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Ellis St , Market St , Stockton St",24892000,Tenderloin,South of market,6,6,37.785743713378906,-122.40583038330078
2022-10-07 15:00:00,2022-10-07,15:00:00,2022,Friday,2022-10-11 11:16:00,120223128100,1202231,220698726,222841226,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2024-02-10 00:01:00,2024-02-10,00:01:00,2024,Saturday,2024-03-07 08:40:00,137069774000,1370697,240148814,240670803,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-03-14 22:00:00,2024-03-14,22:00:00,2024,Thursday,2024-03-14 22:00:00,137335265015,1373352,240166048,240743420,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"21st St , Shotwell St",24080000,Mission,Mission,9,9,37.757232666015625,-122.4156265258789
2023-08-31 21:37:00,2023-08-31,21:37:00,2023,Thursday,2023-08-31 21:37:00,131358707055,1313587,230623672,232433342,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Bay Shore Blvd , Tunnel Ave",20296000,Bayview,Bayview hunters point,10,10,37.71305847167969,-122.4006576538086
2022-10-12 18:00:00,2022-10-12,18:00:00,2022,Wednesday,2022-10-16 13:19:00,120455206234,1204552,220711049,222891374,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alemany Blvd , Cotter St",21777000,Ingleside,Outer mission,11,11,37.728172302246094,-122.43497467041016
2023-09-27 08:00:00,2023-09-27,08:00:00,2023,Wednesday,2023-11-18 15:35:00,133830871010,1338308,230817803,233221824,VI,Vehicle Initial,True,71010,Other Offenses,Other Offenses,"License Plate, Lost",Open or Active,"Bucha07th St , Charles J Brenham Pl , Market St St , Jackson St",26566000,Northern,Pacific heights,2,2,37.79288864135742,-122.43125915527344
2022-07-21 11:55:00,2022-07-21,11:55:00,2022,Thursday,2022-07-21 11:57:00,117330064070,1173300,220483282,222021336,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th Ave , Fulton St",27813000,Richmond,Outer richmond,1,1,37.77232360839844,-122.48954010009766
2024-04-06 01:45:00,2024-04-06,01:45:00,2024,Saturday,2024-04-06 10:39:00,138007705072,1380077,240216643,240971071,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"Columbus Ave , Jones St",25534000,Central,Russian hill,3,3,37.80488586425781,-122.41681671142578
2024-03-14 13:00:00,2024-03-14,13:00:00,2024,Thursday,2024-03-14 16:52:00,137330011012,1373300,240165539,240742474,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-11-25 14:00:00,2022-11-25,14:00:00,2022,Friday,2022-11-25 15:14:00,121826828160,1218268,220811401,223291680,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Holladay Ave , Peralta Ave",20833000,Mission,Bernal heights,9,9,37.74822235107422,-122.40493774414062
2022-11-23 19:00:00,2022-11-23,19:00:00,2022,Wednesday,2022-11-23 20:08:00,121776906240,1217769,220808113,223272755,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2023-12-25 00:00:00,2023-12-25,00:00:00,2023,Monday,2023-12-26 13:26:00,135068906372,1350689,236232479,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Leavenworth St , Washington St",25263000,Central,Nob hill,3,3,37.79389190673828,-122.41629028320312
2023-09-02 19:10:00,2023-09-02,19:10:00,2023,Saturday,2023-09-02 19:15:00,131415162050,1314151,230628600,232452702,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"03rd St , Ingerson Ave",20473000,Bayview,Bayview hunters point,10,10,37.72098159790039,-122.39627075195312
2018-09-13 09:11:00,2018-09-13,09:11:00,2018,Thursday,2018-09-13 09:11:00,71404916110,714049,180693426,182561020,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-10-25 12:00:00,2023-10-25,12:00:00,2023,Wednesday,2024-01-24 14:08:00,135902409020,1359024,240052356,240241836,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"Diamond St , Kern St",21939000,Ingleside,Glen park,8,8,37.73389053344727,-122.43405151367188
2023-09-20 03:16:00,2023-09-20,03:16:00,2023,Wednesday,2023-09-20 03:18:00,132062505151,1320625,230674879,232630191,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"23rd Ave , Clement St",27543000,Richmond,Outer richmond,1,1,37.78212356567383,-122.48273468017578
2024-01-31 12:38:00,2024-01-31,12:38:00,2024,Wednesday,2024-01-31 13:19:00,136082006362,1360820,240069107,240311636,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-01-26 11:09:00,2024-01-26,11:09:00,2024,Friday,2024-01-26 11:09:00,135940664020,1359406,240056790,240261293,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2022-08-27 20:34:00,2022-08-27,20:34:00,2022,Saturday,2022-08-27 20:44:00,118656812030,1186568,220580026,222392753,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2022-08-02 09:30:00,2022-08-02,09:30:00,2022,Tuesday,2022-08-02 11:36:00,117745006244,1177450,220512938,222141178,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2022-08-12 12:54:00,2022-08-12,12:54:00,2022,Friday,2022-08-12 13:01:00,118103951040,1181039,220539750,222241474,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Washington St , Wentworth Pl",24780000,Central,Chinatown,3,3,37.795196533203125,-122.40604400634766
2024-03-16 17:03:00,2024-03-16,17:03:00,2024,Saturday,2024-03-16 17:03:00,137398775000,1373987,230718530,240761717,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Malta Dr , Valletta Ct",22289000,Ingleside,West of twin peaks,7,7,37.7362174987793,-122.44440460205078
2024-04-05 10:53:00,2024-04-05,10:53:00,2024,Friday,2024-04-08 18:14:00,138059264070,1380592,240221460,240992410,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"16th Ave , Geary Blvd",27487000,Richmond,Outer richmond,1,1,37.7805290222168,-122.47508239746094
2023-02-04 15:30:00,2023-02-04,15:30:00,2023,Saturday,2023-02-04 15:42:00,124135764085,1241357,230085000,230351987,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Grant Ave , Market St , Ofarrell St",30768000,Central,Fitenderloincial district/south beach,6,3,37.7867317199707,-122.4045867919922
2023-03-02 13:19:00,2023-03-02,13:19:00,2023,Thursday,2023-03-02 13:29:00,124994771024,1249947,230149929,230611683,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2023-08-30 15:53:00,2023-08-30,15:53:00,2023,Wednesday,2023-09-21 23:20:00,132135806372,1321358,236184814,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2022-11-02 19:15:00,2022-11-02,19:15:00,2022,Wednesday,2022-11-08 09:07:00,121309806374,1213098,226211386,232721832,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"07th St , Charles J Brenham Pl , Market St",24962500,Northern,Tenderloin,6,6,37.76888143439042,-122.42571346885279
2023-11-28 16:30:00,2023-11-28,16:30:00,2023,Tuesday,2023-11-29 15:51:00,134118506372,1341185,230841482,233332075,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Felton St , Harvard St",20986000,Ingleside,Excelsior,11,9,37.72591018676758,-122.42037200927734
2024-03-02 14:50:00,2024-03-02,14:50:00,2024,Saturday,2024-03-02 19:01:00,136953104014,1369531,240139170,240621792,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Pollard Pl , Romolo St , Vallejo St",25323000,Central,North beach,3,3,37.79887390136719,-122.40643310546876
2023-09-21 19:45:00,2023-09-21,19:45:00,2023,Thursday,2023-09-21 22:00:00,132127306154,1321273,230680462,232643436,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-02-25 03:15:00,2023-02-25,03:15:00,2023,Saturday,2023-02-25 10:50:00,124887028135,1248870,236035643,232721832,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"16th St , Guerrero St",25698000,Mission,Mission,8,8,37.7647819519043,-122.42410278320312
2023-11-18 00:25:00,2023-11-18,00:25:00,2023,Saturday,2023-11-18 00:25:00,133816304134,1338163,230816576,233220042,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Jack London Aly , Taber Pl",24507000,Southern,Fitenderloincial district/south beach,6,6,37.78194046020508,-122.3944091796875
2023-02-04 00:00:00,2023-02-04,00:00:00,2023,Saturday,2023-02-13 12:47:00,124532806372,1245328,236026175,232721832,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bay View St , Latona St",20514000,Bayview,Bayview hunters point,10,10,37.73248672485352,-122.3923568725586
2024-04-23 15:30:00,2024-04-23,15:30:00,2024,Tuesday,2024-04-29 10:39:00,138629912030,1386299,240269078,241200992,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Lane St , Van Dyke Ave",20505000,Bayview,Bayview hunters point,10,10,37.72916030883789,-122.39241790771484
2023-02-25 18:00:00,2023-02-25,18:00:00,2023,Saturday,2023-02-26 13:45:00,124865307021,1248653,230140256,230571619,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Foerster St , Hearst Ave",22231000,Ingleside,West of twin peaks,7,7,37.730690002441406,-122.44886016845705
2023-08-23 17:28:00,2023-08-23,17:28:00,2023,Wednesday,2023-08-23 17:53:00,131110306364,1311103,230601361,232352728,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-01-11 14:00:00,2024-01-11,14:00:00,2024,Thursday,2024-01-11 14:16:00,135526916220,1355269,240023642,240111772,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2023-12-23 09:00:00,2023-12-23,09:00:00,2023,Saturday,2024-01-08 13:02:00,135441705043,1354417,240016590,240081262,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"14th Ave , Santiago St",32888000,Taraval,West of twin peaks,7,7,37.74515914916992,-122.47036743164062
2024-04-05 03:18:00,2024-04-05,03:18:00,2024,Friday,2024-04-08 12:44:00,138050006304,1380500,240220707,240991380,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Jackson St , Taylor St",25121000,Central,Nob hill,3,3,37.795196533203125,-122.4131851196289
2023-09-05 10:00:00,2023-09-05,10:00:00,2023,Tuesday,2023-09-05 17:39:00,131894106244,1318941,236179081,232721832,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Broadway , Davis St",24798000,Central,Fitenderloincial district/south beach,3,3,37.79888153076172,-122.39869689941406
2024-03-07 09:08:00,2024-03-07,09:08:00,2024,Thursday,2024-03-19 11:38:00,137463428150,1374634,240791247,240791247,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th St , Valencia St",24160000,Mission,Mission,9,9,37.76169967651367,-122.42157745361328
2022-10-12 17:00:00,2022-10-12,17:00:00,2022,Wednesday,2022-10-15 13:47:00,120441328150,1204413,226192742,232721832,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"18th Ave , Ortega St",27318000,Taraval,Inner sunset,7,7,37.75242233276367,-122.47527313232422
