incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-05-28 21:00:00,2021-05-28,21:00:00,2021,Friday,2021-05-28 22:56:00,103490507021,1034905,210330825,211483589,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2021-05-28 12:30:00,2021-05-28,12:30:00,2021,Friday,2021-05-28 14:45:00,103479164070,1034791,210329743,211482006,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"11th St , Minna St",24363000,Southern,South of market,6,6,37.77390625135662,-122.41657567021808
2021-10-03 00:25:00,2021-10-03,00:25:00,2021,Sunday,2021-10-03 00:29:00,107666864020,1076668,210642169,212760074,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"26th St , San Jose Ave",33363000,Mission,Mission,8,8,37.74885044177842,-122.42128446199904
2021-06-12 15:31:00,2021-06-12,15:31:00,2021,Saturday,2021-06-12 16:15:00,103964872000,1039648,210366165,211632037,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Palos Pl , Crestlake Dr",23242000,Taraval,Sunset/parkside,4,4,37.73508226242219,-122.48501509605974
2021-01-07 15:57:00,2021-01-07,15:57:00,2021,Thursday,2021-01-07 15:57:00,99386307045,993863,210011332,211721860,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-12-28 08:00:00,2021-12-28,08:00:00,2021,Tuesday,2021-12-28 14:40:00,111246206244,1112462,216208967,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th St , Hubbell St",23789000,Southern,Mission bay,6,10,37.76782515638406,-122.39665340991886
2021-05-27 09:23:00,2021-05-27,09:23:00,2021,Thursday,2021-05-27 12:34:00,103449807021,1034498,210327690,211471589,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fulton St , 09th Ave",27279000,Richmond,Inner richmond,1,1,37.7733511040224,-122.46695171133628
2021-05-31 00:45:00,2021-05-31,00:45:00,2021,Monday,2021-05-31 00:55:00,103542804134,1035428,210335154,211510076,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279444506034,-122.41405376568504
2021-05-28 14:15:00,2021-05-28,14:15:00,2021,Friday,2021-05-28 16:00:00,103480706244,1034807,210329975,211482280,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-12-08 09:00:00,2021-12-08,09:00:00,2021,Wednesday,2021-12-12 15:46:00,110167171013,1101671,210821501,213461955,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Kirkham St , 09th Ave",27145000,Taraval,Inner sunset,7,7,37.76031155777376,-122.4660503902008
2018-01-05 04:37:00,2018-01-05,04:37:00,2018,Friday,2018-01-05 04:37:00,62042012080,620420,170965815,180050408,IS,Initial Supplement,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-05-30 01:30:00,2021-05-30,01:30:00,2021,Sunday,2021-05-30 01:34:00,103518703071,1035187,210332956,211500180,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Polk St , Willow St",25177000,Tenderloin,Tenderloin,5,6,37.78356778488696,-122.41927343381673
2021-06-19 01:00:00,2021-06-19,01:00:00,2021,Saturday,2021-06-19 03:45:00,104162271000,1041622,210382296,211700418,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Sycamore St , Valencia St",24172000,Mission,Mission,9,8,37.76257883049033,-122.42166247826908
2021-05-29 01:00:00,2021-05-29,01:00:00,2021,Saturday,2021-05-29 09:31:00,103503607021,1035036,210331566,211490825,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Park,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-22 10:00:00,2021-06-22,10:00:00,2021,Tuesday,2021-06-22 18:27:00,104266828135,1042668,210390982,211732774,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"08th St , Folsom St",24272000,Mission,South of market,6,6,37.77499179106878,-122.41006277137105
2021-05-16 07:45:00,2021-05-16,07:45:00,2021,Sunday,2021-05-19 10:55:00,103182107021,1031821,210307357,211391178,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Quesada Ave , Jennings St",20153000,Bayview,Bayview hunters point,10,10,37.73016676314127,-122.38585274114044
2018-01-04 10:58:00,2018-01-04,10:58:00,2018,Thursday,2018-01-04 14:55:00,62012507045,620125,171038221,211721860,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2019-03-20 03:43:00,2019-03-20,03:43:00,2019,Wednesday,2019-03-20 03:43:00,78158207041,781582,190176321,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-06-12 23:36:00,2021-06-12,23:36:00,2021,Saturday,2021-06-13 09:50:00,103998706374,1039987,216073362,211721860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Union St , Charlton Ct",26582000,Northern,Marina,2,2,37.79760447473146,-122.43143751492968
2021-10-11 15:35:00,2021-10-11,15:35:00,2021,Monday,2021-10-11 16:07:00,107947104134,1079471,210663767,212842054,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Page St , 12th St , Market St",30749000,Southern,Mission,6,6,37.77435867382556,-122.42025428037208
2021-05-24 16:30:00,2021-05-24,16:30:00,2021,Monday,2021-05-25 13:39:00,103374506244,1033745,210322004,211451842,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2021-05-30 18:00:00,2021-05-30,18:00:00,2021,Sunday,2021-05-30 21:50:00,103538106244,1035381,210334770,211503111,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.80675808244208,-122.4121414255319
2021-06-09 06:00:00,2021-06-09,06:00:00,2021,Wednesday,2021-06-16 05:40:00,104061904136,1040619,210357352,211600361,IS,Initial Supplement,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-12-18 16:45:00,2020-12-18,16:45:00,2020,Friday,2021-01-08 16:00:00,99416904134,994169,210017233,203532216,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"09th Ave , Judah St",27147000,Taraval,Inner sunset,7,5,37.76217651367188,-122.46617889404295
2020-08-09 15:30:00,2020-08-09,15:30:00,2020,Sunday,2020-08-09 17:40:00,95133006314,951330,200477324,202222195,II,Initial,True,6314,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, >$950",Open or Active,"19th St , Capp St",24131000,Mission,Mission,9,9,37.76029968261719,-122.41812133789062
2020-08-16 21:12:00,2020-08-16,21:12:00,2020,Sunday,2020-08-16 21:25:00,95342361030,953423,200493411,202292910,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2021-05-15 12:00:00,2021-05-15,12:00:00,2021,Saturday,2021-05-25 10:34:00,103371905041,1033719,210321620,211451162,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Jones St , Lombard St",25521000,Central,Russian hill,3,3,37.8024108308758,-122.41632435663335
2021-08-07 23:30:00,2021-08-07,23:30:00,2021,Saturday,2021-08-08 14:36:00,105824703072,1058247,210503602,212201872,II,Initial,True,3072,Robbery,Robbery - Other,"Robbery, W/ Knife",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.78537597388642,-122.41625970692009
2021-11-01 13:00:00,2021-11-01,13:00:00,2021,Monday,2021-11-24 07:51:00,109485564070,1094855,210775340,213280598,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Spear St , Harrison St",23606000,Southern,Fimissioncial district/south beach,6,6,37.78883777870189,-122.38942894299096
2020-05-13 13:28:00,2020-05-13,13:28:00,2020,Wednesday,2020-05-14 08:28:00,92683909027,926839,200293835,201350762,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Burrows St , Holyoke St",20893000,Bayview,Portola,9,9,37.727541934494056,-122.4090371362962
2021-04-20 17:20:00,2021-04-20,17:20:00,2021,Tuesday,2021-04-20 18:28:00,103093606374,1030936,216054685,211721860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Folsom St , Harriet St",23924000,Southern,South of market,6,6,37.77808238134319,-122.40615042617128
2021-06-10 22:59:00,2021-06-10,22:59:00,2021,Thursday,2021-06-12 07:31:00,104285711012,1042857,210365537,211631150,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2021-10-03 03:30:00,2021-10-03,03:30:00,2021,Sunday,2021-10-04 07:12:00,107697512030,1076975,210644579,212770546,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Funston Ave , Judah St",27168000,Taraval,Inner sunset,7,5,37.76198699136254,-122.47046492379602
2021-08-03 20:38:00,2021-08-03,20:38:00,2021,Tuesday,2021-08-05 18:55:00,105743668050,1057436,210492798,212153260,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2021-06-12 00:00:00,2021-06-12,00:00:00,2021,Saturday,2021-06-12 12:02:00,104031806244,1040318,216073657,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Hermann St",25894000,Park,Hayes valley,5,5,37.77024306471976,-122.43007362095165
2021-11-26 01:52:00,2021-11-26,01:52:00,2021,Friday,2021-11-26 01:54:00,109531927130,1095319,210779358,213300126,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Townsend St , Clarence Pl",23804000,Southern,Fimissioncial district/south beach,6,6,37.779277452518656,-122.39221065777404
2021-06-22 14:06:00,2021-06-22,14:06:00,2021,Tuesday,2021-06-22 14:12:00,104261628160,1042616,210390302,211731872,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Underwood Ave , Keith St",20484000,Bayview,Bayview hunters point,10,10,37.72872846256451,-122.38998131767396
2021-05-21 13:16:00,2021-05-21,13:16:00,2021,Friday,2021-05-21 14:03:00,103254606244,1032546,210312748,211411816,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Larkin St",25557000,Central,Russian hill,3,2,37.80083380935714,-122.42106330054844
2021-07-29 23:05:00,2021-07-29,23:05:00,2021,Thursday,2021-07-30 09:38:00,105753606374,1057536,216106270,211721860,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2021-06-15 18:00:00,2021-06-15,18:00:00,2021,Tuesday,2021-06-15 18:30:00,104056672000,1040566,210373944,211663515,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Taylor St , Pine St",25089000,Central,Nob hill,3,3,37.79067278294602,-122.41226618818564
2021-05-23 22:00:00,2021-05-23,22:00:00,2021,Sunday,2021-05-24 00:56:00,103496406244,1034964,216063426,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2021-10-04 18:00:00,2021-10-04,18:00:00,2021,Monday,2021-10-05 00:00:00,107760406224,1077604,216142478,211721860,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Francisco St , Montgomery St",24880000,Central,North beach,3,3,37.80569594262971,-122.40535724201465
2021-06-08 18:00:00,2021-06-08,18:00:00,2021,Tuesday,2021-06-17 15:03:00,104135806372,1041358,216075067,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minnesota St , 23rd St",23616000,Bayview,Potrero hill,10,10,37.75527014505354,-122.38998859056969
2021-08-21 07:12:00,2021-08-21,07:12:00,2021,Saturday,2021-08-21 07:20:00,106234261030,1062342,210534726,212330561,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Jessie St , Mint Plz , Mint St",24866000,Tenderloin,South of market,6,6,37.78261211006559,-122.40769634542264
2021-11-13 20:00:00,2021-11-13,20:00:00,2021,Saturday,2021-11-14 10:40:00,109129607025,1091296,210749721,213180790,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Vicksburg St , Elizabeth St",25650000,Mission,Noe valley,8,8,37.75238228485067,-122.4286145716948
2021-08-03 21:30:00,2021-08-03,21:30:00,2021,Tuesday,2021-08-03 22:41:00,105790706244,1057907,216106935,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Montgomery St , Chestnut St",24875000,Central,North beach,3,3,37.80476321159557,-122.40517353802808
2021-08-08 16:15:00,2021-08-08,16:15:00,2021,Sunday,2021-08-12 17:31:00,106017206372,1060172,216110538,211721860,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Lakeshore Plz , Sloat Blvd",33724000,Taraval,Sunset/parkside,4,4,37.73405049602901,-122.49044354601376
2021-10-01 11:50:00,2021-10-01,11:50:00,2021,Friday,2021-10-04 19:06:00,107809206244,1078092,216140751,211721860,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2021-11-03 02:49:00,2021-11-03,02:49:00,2021,Wednesday,2022-01-16 19:30:00,111240575030,1112405,210721860,213071070,IS,Initial Supplement,True,75030,Case Closure,Case Closure,Case Closure,Cite or Arrest Adult,"Jones St , Bush St",24968000,Central,Nob hill,3,3,37.78952931651484,-122.41372838950014
2021-08-09 09:00:00,2021-08-09,09:00:00,2021,Monday,2021-08-11 13:51:00,105922009250,1059220,210510970,212231771,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Jessie St , 06th St",24294000,Tenderloin,South of market,6,6,37.781398133437946,-122.40924544400872
2022-12-24 14:00:00,2022-12-24,14:00:00,2022,Saturday,2022-12-24 20:37:00,122861971000,1228619,226250691,211721860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2019-12-29 19:30:00,2019-12-29,19:30:00,2019,Sunday,2019-12-29 21:40:00,88682206244,886822,196281819,211721860,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Boardman Pl , Bryant St",24933000,Southern,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-20 02:40:00,2021-08-20,02:40:00,2021,Friday,2021-08-20 02:47:00,106201106154,1062011,210532037,212320241,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543693568604,-122.41874757531652
2021-06-09 01:58:00,2021-06-09,01:58:00,2021,Wednesday,2021-06-09 01:59:00,103841964085,1038419,210357233,211600128,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Market St , Reservoir St",25877000,Mission,Castro/upper market,8,8,37.76877049785351,-122.427462058806
2021-06-03 06:43:00,2021-06-03,06:43:00,2021,Thursday,2021-06-03 06:43:00,103649865010,1036498,210342820,211540537,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Foerster St , Monterey Blvd",22232000,Ingleside,West of twin peaks,7,7,37.73154295855655,-122.44886626631308
2021-08-21 19:00:00,2021-08-21,19:00:00,2021,Saturday,2021-08-21 21:07:00,106246906243,1062469,210536045,212332991,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Webster St , Post St",26591000,Northern,Japantown,5,5,37.78537264618818,-122.43136639807877
2021-08-14 11:30:00,2021-08-14,11:30:00,2021,Saturday,2021-09-13 11:48:00,107808171000,1078081,216142898,211721860,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
2021-08-13 09:35:00,2021-08-13,09:35:00,2021,Friday,2021-08-13 09:44:00,105994764085,1059947,210515209,212250961,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2022-01-08 17:59:00,2022-01-08,17:59:00,2022,Saturday,2022-01-08 17:59:00,111002907041,1110029,220016071,211721860,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Boardman Pl , Bryant St",24933000,Out of SF,Mission,6,6,37.768911732197054,-122.42442119425047
