incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-03-28 17:00:00,2019-03-28,17:00:00,2019,Thursday,2019-04-03 15:13:00,78709806374,787098,196066837,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-27 16:51:00,2021-05-27,16:51:00,2021,Thursday,2021-05-27 16:52:00,103451964085,1034519,210327662,211472624,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Franklin St , Mcallister St",24467000,Tenderloin,Western addition,5,5,37.77989010577922,-122.42189157233491
2021-06-01 13:22:00,2021-06-01,13:22:00,2021,Tuesday,2021-06-01 13:23:00,103585206244,1035852,210338744,211521660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Hayes St",24451000,Northern,Hayes valley,5,5,37.77709097125577,-122.42133043276549
2021-05-22 23:11:00,2021-05-22,23:11:00,2021,Saturday,2021-05-23 03:30:00,103297274000,1032972,210316405,211423329,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2021-08-14 10:35:00,2021-08-14,10:35:00,2021,Saturday,2021-08-14 10:35:00,106011728100,1060117,210517932,212261090,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.76267070626061,-122.4351879633321
2021-05-12 06:00:00,2021-05-12,06:00:00,2021,Wednesday,2021-05-12 08:35:00,103238106244,1032381,216058546,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Delano Ave , Navajo Ave",22100000,Ingleside,Outer mission,11,11,37.72059607488018,-122.44481148946514
2021-08-03 20:38:00,2021-08-03,20:38:00,2021,Tuesday,2021-08-05 18:55:00,105743664085,1057436,210492798,212153260,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2021-05-16 00:01:00,2021-05-16,00:01:00,2021,Sunday,2021-05-16 18:20:00,103072509320,1030725,210301058,211362386,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Steiner St , Lombard St",26770000,Northern,Marina,2,2,37.79963392902011,-122.43769470653812
2019-09-27 11:04:00,2019-09-27,11:04:00,2019,Friday,2019-10-02 12:44:00,85429071000,854290,196203863,211591492,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-30 13:15:00,2021-05-30,13:15:00,2021,Sunday,2021-05-30 14:38:00,103529406244,1035294,210333998,211501771,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Pierce St",26043000,Northern,Hayes valley,5,5,37.77541686019655,-122.43448332106492
2021-06-21 00:00:00,2021-06-21,00:00:00,2021,Monday,2021-06-22 11:44:00,104285806244,1042858,210389850,211731325,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Maywood Dr , Brentwood Ave",22689000,Ingleside,West of twin peaks,7,7,37.732189289316,-122.46167795516372
2021-08-17 12:51:00,2021-08-17,12:51:00,2021,Tuesday,2021-08-17 12:51:00,106121763010,1061217,210031302,212291523,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2019-06-02 11:55:00,2019-06-02,11:55:00,2019,Sunday,2019-06-05 20:57:00,81141406244,811414,196113632,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-08 16:00:00,2021-06-08,16:00:00,2021,Tuesday,2021-06-08 16:09:00,103831264020,1038312,210356417,211592266,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Camellia Ave , Silver Ave",21779000,Ingleside,Outer mission,11,11,37.729269458313375,-122.43232627938868
2018-07-22 19:00:00,2018-07-22,19:00:00,2018,Sunday,2018-07-29 16:34:00,69846571000,698465,186176026,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-11-15 17:00:00,2020-11-15,17:00:00,2020,Sunday,2020-11-17 14:39:00,97925005011,979250,200695087,203221283,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Filbert St , Polk St",25564000,Northern,Russian hill,3,2,37.799693671684,-122.4225252159745
2018-05-30 18:15:00,2018-05-30,18:15:00,2018,Wednesday,2018-06-04 10:13:00,67675906244,676759,186126463,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2020-07-15 01:35:00,2020-07-15,01:35:00,2020,Wednesday,2020-07-15 01:38:00,94377707041,943777,200398429,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-02 03:00:00,2021-05-02,03:00:00,2021,Sunday,2021-05-11 21:38:00,103102606244,1031026,216054566,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Castro St , Duboce Ave",26005000,Park,Haight ashbury,8,8,37.76905845294093,-122.43579421432648
2018-06-23 17:50:00,2018-06-23,17:50:00,2018,Saturday,2018-06-25 14:54:00,68578206374,685782,186146706,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2023-02-08 15:30:00,2023-02-08,15:30:00,2023,Wednesday,2023-02-08 22:25:00,124307506244,1243075,236022139,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-23 16:13:00,2021-05-23,16:13:00,2021,Sunday,2021-05-23 16:21:00,103388426080,1033884,210317447,211591492,IS,Initial Supplement,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.76500219593699,-122.42048249299624
2022-03-15 15:08:00,2022-03-15,15:08:00,2022,Tuesday,2022-03-15 15:08:00,113113007041,1131130,220170138,220733015,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2020-11-02 10:46:00,2020-11-02,10:46:00,2020,Monday,2020-11-02 10:47:00,97478507041,974785,200545040,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-13 01:30:00,2021-06-13,01:30:00,2021,Sunday,2021-06-16 13:30:00,104084503474,1040845,210375489,211671728,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Valencia St , 17th St",24174000,Mission,Mission,9,9,37.7632997673923,-122.4217315225388
2021-04-07 00:00:00,2021-04-07,00:00:00,2021,Wednesday,2021-04-07 08:56:00,102102206372,1021022,216039784,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Southern,Mission,6,6,37.77029593956093,-122.42510183229761
2021-12-19 14:00:00,2021-12-19,14:00:00,2021,Sunday,2022-01-03 09:46:00,110924506244,1109245,226001751,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-16 11:00:00,2021-05-16,11:00:00,2021,Sunday,2021-05-16 18:12:00,103073371013,1030733,210301036,211362364,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Utah St , Mariposa St",24016000,Bayview,Mission,10,10,37.76325388611961,-122.40630557193332
2021-11-22 06:30:00,2021-11-22,06:30:00,2021,Monday,2021-11-22 09:33:00,109454672000,1094546,210773441,213260715,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-09-24 18:00:00,2021-09-24,18:00:00,2021,Friday,2021-09-28 13:29:00,107558506374,1075585,216137560,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2021-02-18 17:20:00,2021-02-18,17:20:00,2021,Thursday,2021-02-18 19:50:00,100659706244,1006597,216017586,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-30 12:46:00,2021-05-30,12:46:00,2021,Sunday,2021-05-30 12:46:00,103531664085,1035316,210333807,211501405,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"02nd St , Natoma St",24543000,Southern,Fimissioncial district/south beach,6,6,37.787203462687714,-122.39878960122488
2021-05-27 12:00:00,2021-05-27,12:00:00,2021,Thursday,2021-05-28 13:41:00,103477606372,1034776,210329527,211481802,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Steiner St , Haight St",25993000,Northern,Haight ashbury,5,5,37.77189726490146,-122.43209230178827
2021-11-23 08:17:00,2021-11-23,08:17:00,2021,Tuesday,2021-11-23 08:24:00,109446326170,1094463,210772772,213270640,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Tehama St , 09th St",24297000,Southern,South of market,6,6,37.77456496882312,-122.41262715459185
2021-07-07 05:51:00,2021-07-07,05:51:00,2021,Wednesday,2021-08-02 11:44:00,105914809020,1059148,219001477,211591492,II,Initial,True,9020,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks, False, Making, Uttering or Possessing",Open or Active,"California St , Presidio Ave",26846000,Richmond,Presidio heights,2,2,37.78726185246508,-122.44679278091652
2021-06-01 14:00:00,2021-06-01,14:00:00,2021,Tuesday,2021-06-01 14:44:00,103584928150,1035849,210339219,211521987,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2020-10-24 21:57:00,2020-10-24,21:57:00,2020,Saturday,2020-10-24 21:57:00,97235107043,972351,200547206,211591492,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-06-19 19:06:00,2021-06-19,19:06:00,2021,Saturday,2021-06-19 19:06:00,104185668000,1041856,210383921,211702743,II,Initial,True,68000,Fire Report,Fire Report,Fire Report,Open or Active,"Dublin St , Persia Ave",21608000,Ingleside,Excelsior,11,11,37.71856072437154,-122.4263902717282
2018-02-04 13:00:00,2018-02-04,13:00:00,2018,Sunday,2018-02-04 14:01:00,63203506244,632035,186029851,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Central,Mission,6,6,37.77029593956093,-122.42510183229761
2022-06-29 06:00:00,2022-06-29,06:00:00,2022,Wednesday,2022-06-29 06:00:00,116555475025,1165554,220426157,221800579,II,Initial,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-08 04:30:00,2021-08-08,04:30:00,2021,Sunday,2021-08-08 05:25:00,105818806243,1058188,210502767,212200520,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2018-09-10 13:30:00,2018-09-10,13:30:00,2018,Monday,2018-09-10 14:00:00,71288307041,712883,180434678,211591492,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-10 01:00:00,2021-08-10,01:00:00,2021,Tuesday,2021-08-10 01:00:00,105875304170,1058753,210505642,212211588,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"Olive St , Larkin St",25151000,Tenderloin,Tenderloin,5,6,37.78470980307824,-122.41780582056246
2019-10-19 14:00:00,2019-10-19,14:00:00,2019,Saturday,2019-10-19 16:39:00,86167506244,861675,196224552,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Richmond,Mission,6,6,37.77029593956093,-122.42510183229761
2019-11-20 23:00:00,2019-11-20,23:00:00,2019,Wednesday,2019-12-09 15:21:00,87914706374,879147,196263873,211591492,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"04th St , Minna St",24933000,Northern,Mission,6,6,37.77029593956093,-122.42510183229761
2022-01-16 06:21:00,2022-01-16,06:21:00,2022,Sunday,2022-01-16 06:32:00,111225728100,1112257,220033724,220160500,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Folsom St , Langton St",24274000,Southern,South of market,6,6,37.7763183872823,-122.40838011465424
2021-05-29 16:10:00,2021-05-29,16:10:00,2021,Saturday,2021-05-29 16:10:00,103512607046,1035126,210324602,211591492,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-05-17 16:30:00,2021-05-17,16:30:00,2021,Monday,2021-05-17 21:44:00,103174006244,1031740,216057598,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2021-06-24 14:10:00,2021-06-24,14:10:00,2021,Thursday,2021-06-24 14:10:00,104517575025,1045175,210078605,201350597,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"04th St , Minna St",24933000,Out of SF,Mission,6,6,37.77029593956093,-122.42510183229761
2021-10-04 12:30:00,2021-10-04,12:30:00,2021,Monday,2021-10-04 12:33:00,107712605041,1077126,210645351,212771638,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Baden St , Hearst Ave",22132000,Ingleside,West of twin peaks,7,7,37.73073290575895,-122.43973734690395
2022-05-06 16:57:00,2022-05-06,16:57:00,2022,Friday,2022-05-06 16:57:00,114790364020,1147903,220297340,221262475,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Union St",25365000,Central,North beach,3,3,37.80044505976436,-122.40918981932036
2021-05-16 09:14:00,2021-05-16,09:14:00,2021,Sunday,2021-05-16 09:29:00,103064471024,1030644,210300094,211360762,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Open or Active,"Fillmore St , Golden Gate Ave",25971000,Northern,Western addition,5,5,37.77956414797087,-122.43195180329982
2021-05-30 15:15:00,2021-05-30,15:15:00,2021,Sunday,2021-05-30 17:00:00,103532151041,1035321,210334275,211502217,II,Initial,True,51041,Non-Criminal,Non-Criminal,Aided Case -Property for Destruction,Open or Active,"Mary St , Mission St",24883000,Southern,South of market,6,6,37.78211941829001,-122.40725467595034
2020-11-12 18:00:00,2020-11-12,18:00:00,2020,Thursday,2020-11-19 18:44:00,98137571000,981375,206162549,211591492,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Minna St",24933000,Mission,Mission,6,6,37.77029593956093,-122.42510183229761
2021-12-19 12:00:00,2021-12-19,12:00:00,2021,Sunday,2021-12-23 01:30:00,110592128150,1105921,216203428,211591492,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"04th St , Minna St",24933000,Park,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-03 15:00:00,2021-08-03,15:00:00,2021,Tuesday,2021-08-03 17:29:00,105722606372,1057226,216105705,211591492,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"04th St , Minna St",24933000,Taraval,Mission,6,6,37.77029593956093,-122.42510183229761
2021-08-07 16:42:00,2021-08-07,16:42:00,2021,Saturday,2021-08-07 16:42:00,105801107041,1058011,210500818,212191485,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Bosworth St , Rousseau St",21859000,Ingleside,Outer mission,8,8,37.73331312480039,-122.43027782207386
2021-05-29 20:38:00,2021-05-29,20:38:00,2021,Saturday,2021-05-29 20:58:00,103515515150,1035155,210332655,211492964,II,Initial,True,15150,Offences Against The Family And Children,Other,"EPO or Restraining Order Violation, DVU related",Open or Active,"Silliman St , Cambridge St",20964000,Bayview,Excelsior,11,9,37.72762661997884,-122.41890005276088
2019-02-14 16:30:00,2019-02-14,16:30:00,2019,Thursday,2019-02-15 09:20:00,77113906244,771139,196033858,211591492,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24933000,Tenderloin,Mission,6,6,37.77029593956093,-122.42510183229761
