incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-27 19:30:00,2020-08-27,19:30:00,2020,Thursday,2020-09-01 13:36:00,95779606372,957796,200526131,202451644,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Foerster St , Sunnyside Ter",54166000,Ingleside,West of twin peaks,7,7,37.72871780395508,-122.44884490966795
2018-07-24 20:35:00,2018-07-24,20:35:00,2018,Tuesday,2018-07-24 20:52:00,69469019057,694690,180551880,182053615,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bush St , Divisadero St",26810000,Northern,Pacific heights,2,2,37.78617858886719,-122.4400634765625
2018-07-03 22:45:00,2018-07-03,22:45:00,2018,Tuesday,2018-07-04 00:05:00,68670264070,686702,180494672,181843782,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mission St , Washburn St",24417000,Southern,South of market,6,6,37.7758903503418,-122.41513061523438
2020-10-14 08:00:00,2020-10-14,08:00:00,2020,Wednesday,2020-10-15 11:57:00,97248606372,972486,206149359,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2018-03-05 02:00:00,2018-03-05,02:00:00,2018,Monday,2018-03-06 18:47:00,64305809320,643058,180174755,180653485,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Van Ness Ave , Willow St",25189000,Northern,Tenderloin,5,6,37.78337048750076,-122.42083185184008
2018-10-04 17:00:00,2018-10-04,17:00:00,2018,Thursday,2018-10-05 06:03:00,72260506244,722605,186228291,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th St , Illinois St",23547000,Bayview,Potrero hill,10,10,37.75416946411133,-122.3869400024414
2018-01-06 15:29:00,2018-01-06,15:29:00,2018,Saturday,2018-01-06 15:40:00,62090375000,620903,180015422,180062252,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Madrid St , Silver Ave",21684000,Ingleside,Excelsior,11,11,37.72856630132468,-122.4275799917472
2020-02-04 11:28:00,2020-02-04,11:28:00,2020,Tuesday,2020-10-19 13:18:00,97132406394,971324,200087688,200352007,IS,Initial Supplement,True,6394,Larceny Theft,Larceny Theft - Other,Theft from Merchant or Library,Cite or Arrest Adult,"Laguna St , Union St",26583000,Northern,Marina,2,2,37.7977180480957,-122.43055725097656
2018-10-30 11:53:00,2018-10-30,11:53:00,2018,Tuesday,2018-10-30 11:53:00,73203016100,732030,180823667,183031665,II,Initial,True,16100,Drug Offense,Drug Violation,Heroin Offense,Cite or Arrest Adult,"17th St , Hoff St",24176000,Mission,Mission,9,9,37.76337432861328,-122.4204330444336
2021-02-28 18:30:00,2021-02-28,18:30:00,2021,Sunday,2021-02-28 20:25:00,100930706244,1009307,210134116,210592808,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lily St , Gough St",25905000,Northern,Hayes valley,6,5,37.77455093061696,-122.42250219093546
2021-01-03 07:23:00,2021-01-03,07:23:00,2021,Sunday,2021-01-03 07:23:00,99249162020,992491,210004337,210030469,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"Idora Ave , Woodside Ave",22448000,Park,Twin peaks,7,7,37.7461051940918,-122.45466613769533
2018-01-21 02:30:00,2018-01-21,02:30:00,2018,Sunday,2018-01-24 17:01:00,62774104136,627741,180064225,180242934,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Jerrold Ave , Earl St",20039000,Bayview,Bayview hunters point,10,10,37.72925450421249,-122.37258355600144
2020-09-08 18:05:00,2020-09-08,18:05:00,2020,Tuesday,2020-09-08 20:48:00,95986606244,959866,206131914,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Lexington St",24156000,Mission,Mission,9,9,37.761749267578125,-122.42081451416016
2021-04-15 12:20:00,2021-04-15,12:20:00,2021,Thursday,2021-04-15 13:13:00,102241706244,1022417,216041717,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lyon St , Bay St , Palace Dr",27026000,Northern,Marina,2,2,37.80163320684868,-122.44781957435478
2021-04-27 15:15:00,2021-04-27,15:15:00,2021,Tuesday,2021-04-27 15:15:00,102529607041,1025296,210254322,211172069,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"South Van Ness Ave , 22nd St",24081000,Mission,Mission,9,9,37.7555682772331,-122.41656664194112
2018-10-20 19:00:00,2018-10-20,19:00:00,2018,Saturday,2018-10-24 10:40:00,72972607021,729726,180806936,182971431,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"47th Ave , Irving St",27952000,Taraval,Sunset/parkside,4,4,37.762237548828125,-122.50713348388672
2018-01-27 02:00:00,2018-01-27,02:00:00,2018,Saturday,2018-01-27 08:28:00,62875205083,628752,180071145,180270801,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"16th St , Flint St",25825000,Park,Castro/upper market,8,8,37.76398268102657,-122.43653487749596
2020-10-31 21:30:00,2020-10-31,21:30:00,2020,Saturday,2020-11-05 10:22:00,97624606374,976246,206154819,182603935,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.799842834472656,-122.43604278564452
2020-12-16 00:01:00,2020-12-16,00:01:00,2020,Wednesday,2020-12-17 09:18:00,98769304013,987693,200758760,203520869,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"03rd St , Shafter Ave",20500000,Bayview,Bayview hunters point,10,10,37.73164367675781,-122.3917999267578
2018-01-21 19:15:00,2018-01-21,19:15:00,2018,Sunday,2020-11-17 22:35:00,97963906372,979639,206159427,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castro St , Cesar Chavez St",22021000,Mission,Noe valley,8,8,37.74729537963867,-122.43370056152344
2018-04-03 14:00:00,2018-04-03,14:00:00,2018,Tuesday,2018-04-04 06:31:00,65316971000,653169,180248269,180940424,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812569661714,-122.39184052639568
2021-02-17 12:00:00,2021-02-17,12:00:00,2021,Wednesday,2021-02-17 12:00:00,100592765010,1005927,210107232,210473369,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Granada Ave , Lakeview Ave",22577000,Taraval,Oceanview/merced/ingleside,11,11,37.71823335961878,-122.45714526860372
2018-05-20 23:58:00,2018-05-20,23:58:00,2018,Sunday,2018-05-24 10:51:00,67289606244,672896,186118517,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Richmond,Mission,6,6,37.76927245648318,-122.42342463560107
2018-07-04 10:00:00,2018-07-04,10:00:00,2018,Wednesday,2018-07-05 11:56:00,68812306224,688123,186151642,182603935,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Taraval,Mission,6,6,37.76927245648318,-122.42342463560107
2020-12-06 20:30:00,2020-12-06,20:30:00,2020,Sunday,2020-12-07 13:07:00,98538906372,985389,206168525,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Euclid Ave , Laurel St",26911000,Richmond,Presidio heights,2,2,37.78468704223633,-122.44927215576172
2018-07-31 03:56:00,2018-07-31,03:56:00,2018,Tuesday,2018-07-31 03:56:00,69703626170,697036,180568932,182120291,VI,Vehicle Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863256660654,-122.41905260777229
2020-12-13 09:30:00,2020-12-13,09:30:00,2020,Sunday,2020-12-13 14:18:00,98678706244,986787,206171205,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Powell St",25461000,Central,North beach,3,3,37.80582427978516,-122.41194915771484
2020-11-10 14:02:00,2020-11-10,14:02:00,2020,Tuesday,2020-11-10 14:04:00,97724116710,977241,200679570,203151776,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2018-03-10 19:04:00,2018-03-10,19:04:00,2018,Saturday,2018-03-10 21:30:00,64452311012,644523,180185166,180693342,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Powell St , Post St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829319282882,-122.40840155198468
2021-03-24 12:00:00,2021-03-24,12:00:00,2021,Wednesday,2021-03-26 13:22:00,101645106153,1016451,210188583,210851611,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Spear St , Folsom St",23607000,Southern,Fimissioncial district/south beach,6,6,37.79006979947905,-122.39097101886335
2018-07-21 10:35:00,2018-07-21,10:35:00,2018,Saturday,2018-07-21 10:49:00,69320312015,693203,180542099,182021280,II,Initial,True,12015,Weapons Offense,Weapons Offense,"Weapon, Carrying Concealed",Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2018-03-08 23:00:00,2018-03-08,23:00:00,2018,Thursday,2018-03-09 08:00:00,64404572000,644045,180180768,180680795,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Francisco St , Leavenworth St",25572000,Central,Russian hill,3,2,37.80407002136048,-122.4183413435766
2018-11-06 16:10:00,2018-11-06,16:10:00,2018,Tuesday,2018-11-06 18:20:00,73730106244,737301,186262421,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"09th Ave , Clement St",27291000,Richmond,Inner richmond,1,1,37.78280258178711,-122.4676284790039
2020-11-07 10:25:00,2020-11-07,10:25:00,2020,Saturday,2020-11-07 11:42:00,97636964070,976369,200672831,203121133,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-09-12 20:48:00,2018-09-12,20:48:00,2018,Wednesday,2018-09-12 21:37:00,71380004134,713800,180692622,182554045,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Donahue St , Jerrold Ave",33121000,Bayview,Bayview hunters point,10,10,37.72818756103516,-122.37071228027344
2018-04-13 00:00:00,2018-04-13,00:00:00,2018,Friday,2021-04-15 10:47:00,102189409029,1021894,210231596,211051010,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Folsom St , 10th St",24233000,Southern,South of market,6,6,37.77281215912856,-122.41282422762144
2018-01-25 19:45:00,2018-01-25,19:45:00,2018,Thursday,2018-01-25 20:08:00,62809515160,628095,180067451,180253692,II,Initial,True,15160,Offences Against The Family And Children,Other,Violation of Emergency Protective Order,Cite or Arrest Adult,"Cameron Way , Double Rock St",20108000,Bayview,Bayview hunters point,10,10,37.720692804010646,-122.388055819621
2020-09-20 23:00:00,2020-09-20,23:00:00,2020,Sunday,2020-09-21 16:30:00,96329007021,963290,200569614,202652519,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Eddy St , Franklin St",25191000,Northern,Western addition,2,5,37.78268432617188,-122.4224624633789
2021-02-28 22:30:00,2021-02-28,22:30:00,2021,Sunday,2021-03-01 15:50:00,100952907023,1009529,210135910,210602142,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"De Long St , Santa Cruz Ave",22513000,Taraval,Outer mission,11,11,37.709445736234784,-122.46547874490786
2021-01-01 16:15:00,2021-01-01,16:15:00,2021,Friday,2021-01-01 16:21:00,99208526030,992085,210001355,210012151,II,Initial,True,26030,Arson,Arson,Arson,Open or Active,"36th Ave , Fulton St",27830000,Richmond,Outer richmond,1,1,37.77203369140625,-122.4959716796875
2018-07-02 16:30:00,2018-07-02,16:30:00,2018,Monday,2018-07-03 14:05:00,68648227195,686482,180493226,181841421,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2021-04-26 23:00:00,2021-04-26,23:00:00,2021,Monday,2021-04-27 13:26:00,102528272000,1025282,210257837,211171703,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Imperial Aly , Greenwich St",30767000,Northern,Marina,2,2,37.80010629155165,-122.42678759354004
2018-02-20 13:00:00,2018-02-20,13:00:00,2018,Tuesday,2018-02-20 23:00:00,64113406373,641134,180137731,180520035,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Turk St , Laguna St",25962000,Northern,Western addition,5,5,37.78111712617774,-122.4272027570075
2021-04-01 20:04:00,2021-04-01,20:04:00,2021,Thursday,2021-04-01 21:50:00,101821906372,1018219,216034916,182603935,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Hickory St , Octavia St",25912000,Northern,Hayes valley,5,5,37.77527093082994,-122.42438696500793
2020-12-25 18:30:00,2020-12-25,18:30:00,2020,Friday,2020-12-26 08:27:00,99016505083,990165,200777889,203610592,VS,Vehicle Supplement,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Garrison Ave , Sunnydale Ave",20377000,Ingleside,Visitacion valley,10,10,37.711036682128906,-122.4128875732422
2018-07-19 13:00:00,2018-07-19,13:00:00,2018,Thursday,2018-07-21 11:40:00,69351706372,693517,180542168,182021487,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Anza St , 12th Ave",27299000,Richmond,Inner richmond,1,1,37.77880061054779,-122.47056761773946
2021-02-06 06:15:00,2021-02-06,06:15:00,2021,Saturday,2021-02-06 06:23:00,100293328160,1002933,210083375,210370434,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Front St , Pine St",24673000,Central,Fimissioncial district/south beach,3,3,37.79240821940111,-122.398587835202
2018-12-19 12:45:00,2018-12-19,12:45:00,2018,Wednesday,2018-12-19 15:04:00,74992126150,749921,180927140,180927140,IS,Initial Supplement,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2018-07-09 21:00:00,2018-07-09,21:00:00,2018,Monday,2018-07-09 22:41:00,69415106244,694151,186165336,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Eddy St , Cyril Magnin St",24905000,Mission,Mission,6,6,37.76927245648318,-122.42342463560107
2018-03-24 17:00:00,2018-03-24,17:00:00,2018,Saturday,2018-03-24 19:56:00,66749806244,667498,186107297,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2021-01-08 08:30:00,2021-01-08,08:30:00,2021,Friday,2021-01-08 08:44:00,99406764085,994067,210016003,210080689,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2018-10-11 18:00:00,2018-10-11,18:00:00,2018,Thursday,2018-10-12 14:59:00,72521027090,725210,180774377,182851557,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"12th St , Mission St , Otis St , South Van Ness Ave",24388000,Mission,Mission,6,6,37.77305221557617,-122.41861724853516
2020-12-15 12:15:00,2020-12-15,12:15:00,2020,Tuesday,2020-12-15 12:21:00,98716226150,987162,200754934,203501454,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2020-11-03 12:00:00,2020-11-03,12:00:00,2020,Tuesday,2021-01-24 16:04:00,99908909340,999089,210054207,210242020,II,Initial,True,9340,Fraud,Fraud,"Credit Application, Fraudulent",Open or Active,"Fillmore St , North Point St",26784000,Northern,Marina,2,2,37.80360412597656,-122.4368896484375
2020-08-24 20:00:00,2020-08-24,20:00:00,2020,Monday,2020-08-25 07:40:00,95688006244,956880,206127167,182603935,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cyril Magnin St , Ofarrell St",24905000,Tenderloin,Tenderloin,3,3,37.78629684448242,-122.40894317626952
2018-05-22 13:30:00,2018-05-22,13:30:00,2018,Tuesday,2018-05-22 18:18:00,67128705041,671287,180382215,181422517,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Richards Cir , Mabrey Ct , Whitney Young Cir",28166000,Bayview,Bayview hunters point,10,10,37.735783958020335,-122.3857723354136
2018-01-20 16:30:00,2018-01-20,16:30:00,2018,Saturday,2018-01-20 16:50:00,62605528100,626055,180052822,180202512,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Northridge Rd , Harbor Rd",20060000,Bayview,Bayview hunters point,10,10,37.73100987038522,-122.37699954645048
2018-06-16 02:30:00,2018-06-16,02:30:00,2018,Saturday,2018-06-16 11:18:00,68001807021,680018,180446407,181671248,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2018-04-24 13:29:00,2018-04-24,13:29:00,2018,Tuesday,2018-04-24 13:29:00,66065111012,660651,180303631,181142089,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Hemlock St , Larkin St",25173000,Northern,Nob hill,3,3,37.78748711637317,-122.4183648684142
