incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-03-30 13:12:00,2023-03-30,13:12:00,2023,Thursday,2023-03-30 13:55:00,126067872000,1260678,230220836,230891621,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Justin Dr , College Ave",21236000,Ingleside,Bernal heights,9,9,37.732261252752224,-122.42348641495892
2023-03-27 18:00:00,2023-03-27,18:00:00,2023,Monday,2023-03-30 09:19:00,126062028150,1260620,230220290,230890866,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fell St , Laguna St",25913000,Northern,Hayes valley,5,5,37.77552454478846,-122.42607032528431
2023-03-30 14:35:00,2023-03-30,14:35:00,2023,Thursday,2023-03-30 14:50:00,126078564070,1260785,230221862,230891944,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2022-12-22 10:30:00,2022-12-22,10:30:00,2022,Thursday,2022-12-26 13:11:00,126060106244,1260601,226247626,232441661,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bowling Green Dr , Martin Luther King Jr Dr",27182000,Richmond,Golden gate park,7,5,37.767448809535935,-122.46067684290128
2023-03-23 01:00:00,2023-03-23,01:00:00,2023,Thursday,2023-03-28 08:51:00,126049306374,1260493,236056774,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Beach St , Baker St",27018000,Northern,Marina,2,2,37.80328399631487,-122.44691011930168
2022-11-30 19:05:00,2022-11-30,19:05:00,2022,Wednesday,2022-12-01 14:49:00,126057928150,1260579,226240551,232441661,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-03-30 14:29:00,2023-03-30,14:29:00,2023,Thursday,2023-03-30 19:08:00,126081306363,1260813,230221834,230892841,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Thornton Ave , San Bruno Ave",33183000,Bayview,Portola,9,9,37.730318019697776,-122.40470639531522
2023-03-30 07:55:00,2023-03-30,07:55:00,2023,Thursday,2023-03-30 10:06:00,126063468020,1260634,230220438,230891006,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Folsom St , Precita Ave",21172000,Ingleside,Bernal heights,9,9,37.74717101922593,-122.41357113302529
2023-03-30 18:59:00,2023-03-30,18:59:00,2023,Thursday,2023-03-30 18:59:00,126076327068,1260763,230221771,230892819,II,Initial,True,27068,Other Miscellaneous,Other,False Report of Emergency,Open or Active,"Cabrillo St , 05th Ave",27240000,Richmond,Inner richmond,1,1,37.77541790713273,-122.46280475239674
2023-03-30 08:35:00,2023-03-30,08:35:00,2023,Thursday,2023-03-30 08:40:00,126062604134,1260626,230220262,230890766,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2023-03-27 19:01:00,2023-03-27,19:01:00,2023,Monday,2023-03-29 13:43:00,126055028150,1260550,236056699,232441661,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"23rd Ave , Irving St",27418000,Taraval,Sunset/parkside,4,4,37.76337309290054,-122.48140883785469
2023-03-30 01:35:00,2023-03-30,01:35:00,2023,Thursday,2023-03-30 01:39:00,126047615200,1260476,230220018,230890156,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Cite or Arrest Adult,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965775127483,-122.40928340438032
2023-07-01 06:13:00,2023-07-01,06:13:00,2023,Saturday,2023-07-03 14:17:00,129454209320,1294542,236127212,232441661,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Rhine St , Flournoy St",22482000,Taraval,Outer mission,11,11,37.70853811426191,-122.46172521402256
2023-07-06 19:50:00,2023-07-06,19:50:00,2023,Thursday,2023-07-07 09:26:00,129458806244,1294588,236127682,232441661,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Union St",26682000,Northern,Marina,2,2,37.79687934038074,-122.43713770497808
2023-07-10 00:30:00,2023-07-10,00:30:00,2023,Monday,2023-07-10 01:00:00,129448864020,1294488,230476653,231910047,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.770629853050906,-122.41247993630192
2023-07-06 13:30:00,2023-07-06,13:30:00,2023,Thursday,2023-07-10 10:43:00,129461371000,1294613,230477203,231911073,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Jessie St , 09th St",24416000,Tenderloin,South of market,6,6,37.77671770313698,-122.41532057072628
2023-06-16 09:20:00,2023-06-16,09:20:00,2023,Friday,2023-06-19 23:00:00,129476207041,1294762,230423557,231912480,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Branmission St , Virginia Avenue St , Zoe St",23828000,Southern,South of market,6,6,37.77929638972304,-122.3953038732683
2023-07-10 10:11:00,2023-07-10,10:11:00,2023,Monday,2023-07-10 10:30:00,129462028150,1294620,230477190,231910921,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Post St , Buchamission St , Virginia Avenue St",26522000,Northern,Japantown,5,5,37.78556384617361,-122.42978259351794
2023-07-10 12:33:00,2023-07-10,12:33:00,2023,Monday,2023-07-10 17:22:00,129472626080,1294726,230478411,231912411,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-02-16 08:00:00,2021-02-16,08:00:00,2021,Tuesday,2021-04-01 15:41:00,102049971000,1020499,216038645,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Mission St , Virginia Avenue",24903500,Park,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-08-09 00:00:00,2023-08-09,00:00:00,2023,Wednesday,2023-09-01 01:33:00,131365571012,1313655,230624169,232440118,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Cite or Arrest Adult,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-08-25 03:00:00,2023-08-25,03:00:00,2023,Friday,2023-08-25 12:23:00,131366806224,1313668,236164979,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sweeny St , Dartmouth St",20932000,Bayview,Portola,9,9,37.73131448359516,-122.41373296525056
2023-08-30 19:50:00,2023-08-30,19:50:00,2023,Wednesday,2023-08-31 09:00:00,131368671000,1313686,236165121,232441661,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Ave , Irving St",27375000,Taraval,Sunset/parkside,4,4,37.76351475721804,-122.4781908269142
2023-08-31 15:30:00,2023-08-31,15:30:00,2023,Thursday,2023-09-01 12:51:00,131375075025,1313750,230622618,232432094,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Cite or Arrest Adult,"08th St , Folsom St",24272000,Southern,South of market,6,6,37.77499179106878,-122.41006277137105
2023-09-01 13:30:00,2023-09-01,13:30:00,2023,Friday,2023-09-01 14:55:00,131384209024,1313842,230625399,232441792,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Kenny Aly , Mission St",21736000,Ingleside,Outer mission,11,11,37.71930935913096,-122.43886348695386
2023-09-01 01:35:00,2023-09-01,01:35:00,2023,Friday,2023-09-01 01:35:00,131363564020,1313635,230624006,232440122,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-09-01 08:30:00,2023-09-01,08:30:00,2023,Friday,2023-09-01 09:45:00,131372503071,1313725,230624573,232440896,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Visitacion Ave , Hahn St",20416000,Ingleside,Visitacion valley,10,10,37.71350427378473,-122.41529083617452
2023-08-25 07:40:00,2023-08-25,07:40:00,2023,Friday,2023-09-01 13:00:00,131375368020,1313753,230624959,232441552,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Fulton St , 06th Ave",27255000,Richmond,Inner richmond,1,1,37.77362406413157,-122.463749211538
2023-09-01 14:00:00,2023-09-01,14:00:00,2023,Friday,2023-09-01 14:00:00,131387915155,1313879,230606515,232441661,IS,Initial Supplement,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Cite or Arrest Adult,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-08-31 21:50:00,2023-08-31,21:50:00,2023,Thursday,2023-08-31 21:55:00,131361464070,1313614,230623848,232433603,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Eddy St , Jones St",24929000,Out of SF,Tenderloin,5,6,37.7839325760642,-122.4125952775858
2023-08-31 11:10:00,2023-08-31,11:10:00,2023,Thursday,2023-08-31 11:26:00,131345803033,1313458,230622157,232431317,II,Initial,True,3033,Robbery,Robbery - Commercial,"Robbery, Service Station W/ Other Weapon",Open or Active,"Lombard St , Broderick St",26976000,Northern,Marina,2,2,37.79879024459215,-122.4443186203221
2023-08-31 21:57:00,2023-08-31,21:57:00,2023,Thursday,2023-08-31 21:57:00,131362665060,1313626,230623735,232433401,II,Initial,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"Trainor St , 14th St",24337000,Mission,Mission,9,9,37.76860219420493,-122.41454007204756
2023-08-31 17:15:00,2023-08-31,17:15:00,2023,Thursday,2023-09-01 09:12:00,131372428100,1313724,230624476,232440734,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Stonecrest Dr , Broadmoor Dr",23066000,Taraval,West of twin peaks,7,7,37.72861752243772,-122.473169085993
2023-08-31 14:15:00,2023-08-31,14:15:00,2023,Thursday,2023-08-31 14:25:00,131348228100,1313482,230622458,232431875,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2023-09-01 02:43:00,2023-09-01,02:43:00,2023,Friday,2023-09-01 02:43:00,131365004013,1313650,230624078,232440197,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"03rd St , Howard St",24590000,Southern,Fitenderloincial district/south beach,6,6,37.78503028396464,-122.4004684855585
2023-09-01 17:30:00,2023-09-01,17:30:00,2023,Friday,2023-09-01 19:09:00,131388104134,1313881,230626171,232442791,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Fulton St , Central Ave",26372000,Park,Lone mountain/usf,5,5,37.77601659060897,-122.44477989251511
2023-09-01 14:40:00,2023-09-01,14:40:00,2023,Friday,2023-09-01 16:46:00,131387468020,1313874,230625690,232442332,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Jefferson St , Broderick St",27013000,Northern,Marina,2,2,37.80442570054444,-122.4454592325677
2023-08-31 09:47:00,2023-08-31,09:47:00,2023,Thursday,2023-08-31 09:47:00,131342263010,1313422,230621723,232430963,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Minna St , 07th St",24291000,Southern,South of market,6,6,37.77878537156561,-122.41040149389688
2023-08-31 23:00:00,2023-08-31,23:00:00,2023,Thursday,2023-08-31 23:42:00,131363606244,1313636,230623939,232433643,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-08-28 12:45:00,2023-08-28,12:45:00,2023,Monday,2023-08-28 12:45:00,131252916310,1312529,230613764,232401564,II,Initial,True,16310,Drug Offense,Drug Violation,Opium Derivative Offense,Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
2023-09-01 12:40:00,2023-09-01,12:40:00,2023,Friday,2023-09-01 16:05:00,131383606244,1313836,230625537,232442164,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Beach St",25591000,Central,North beach,3,3,37.80727586975037,-122.41561643757444
2023-08-31 23:00:00,2023-08-31,23:00:00,2023,Thursday,2023-08-31 23:42:00,131363612030,1313636,230623939,232433643,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"17th St , Noe St",25803000,Mission,Castro/upper market,8,8,37.76261819893477,-122.43294913831028
2023-03-26 12:00:00,2023-03-26,12:00:00,2023,Sunday,2023-03-28 17:23:00,126088006244,1260880,236057506,232441661,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mission St , Virginia Avenue",24903500,Richmond,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-08-31 22:00:00,2023-08-31,22:00:00,2023,Thursday,2023-09-01 16:05:00,131380306243,1313803,230625515,232442157,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fillmore St , Beach St",26786000,Northern,Marina,2,2,37.80435912227808,-122.43704556734586
2023-08-31 06:30:00,2023-08-31,06:30:00,2023,Thursday,2023-08-31 13:27:00,131368806224,1313688,236165240,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Kalmanovitz St , Orsi Cir",34003000,Bayview,Bayview hunters point,10,10,37.72734692336358,-122.39682076673294
2023-09-01 13:35:00,2023-09-01,13:35:00,2023,Friday,2023-09-01 13:46:00,131380806222,1313808,230625151,232441666,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2023-08-31 23:28:00,2023-08-31,23:28:00,2023,Thursday,2023-08-31 23:28:00,131362203074,1313622,230623898,232432637,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"06th St , Tehama St",24280000,Southern,South of market,6,6,37.77931467375296,-122.4066282007833
2023-09-01 13:40:00,2023-09-01,13:40:00,2023,Friday,2023-09-01 14:07:00,131379212030,1313792,230625242,232441661,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2023-08-28 00:00:00,2023-08-28,00:00:00,2023,Monday,2023-08-30 20:14:00,131368406374,1313684,236165068,232441661,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mariposa St , Pennsylvania Ave",23655000,Bayview,Potrero hill,10,10,37.76402134194153,-122.39372979676084
2023-09-01 18:15:00,2023-09-01,18:15:00,2023,Friday,2023-09-01 19:01:00,131389268020,1313892,230626121,232442744,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"09th Ave , Lincoln Way",27156000,Park,Inner sunset,7,5,37.7659246615714,-122.46644249108988
2023-09-01 16:05:00,2023-09-01,16:05:00,2023,Friday,2023-09-01 16:05:00,131385471024,1313854,230625521,232442156,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-09-01 04:12:00,2023-09-01,04:12:00,2023,Friday,2023-09-01 04:43:00,131365306373,1313653,230624175,232440286,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Evans Ave , Mendell St",20203000,Bayview,Bayview hunters point,10,10,37.74089751568935,-122.38470554147074
2023-08-26 21:01:00,2023-08-26,21:01:00,2023,Saturday,2023-08-27 12:54:00,131367906224,1313679,236165018,232441661,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2019-01-30 18:30:00,2019-01-30,18:30:00,2019,Wednesday,2019-01-30 20:44:00,76548228150,765482,196021502,232441661,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Mission St , Virginia Avenue",24903500,Central,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2021-03-23 19:00:00,2021-03-23,19:00:00,2021,Tuesday,2021-03-23 19:00:00,101564607041,1015646,210173158,232441661,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mission St , Virginia Avenue",24903500,Out of SF,Tenderloin,6,6,37.76809928487831,-122.42387699650291
2023-07-01 00:00:00,2023-07-01,00:00:00,2023,Saturday,2023-09-01 14:10:00,131382205071,1313822,230625189,232441742,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Treat Ave , 16th St , Harrison St",24055000,Mission,Mission,9,9,37.7654476075275,-122.41310524380864
2023-09-01 11:30:00,2023-09-01,11:30:00,2023,Friday,2023-09-01 12:22:00,131376862060,1313768,230624868,232441390,II,Initial,True,62060,Warrant,Warrant,"Warrant Arrest, Enroute To Adult Authority",Cite or Arrest Adult,"Mission St , Pope St",21483000,Ingleside,Outer mission,11,11,37.715429678555736,-122.44179946588724
2023-08-28 12:45:00,2023-08-28,12:45:00,2023,Monday,2023-08-28 12:45:00,131252919095,1312529,230613764,232401564,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Turk St , Jones St",24923000,Tenderloin,Tenderloin,5,6,37.78300407764348,-122.4124117474483
