incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-11-21 08:00:00,2021-11-21,08:00:00,2021,Sunday,2021-11-22 23:46:00,109428805013,1094288,210772051,213263114,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Bush St , Van Ness Ave",25223000,Northern,Nob hill,3,2,37.78849029541016,-122.42195129394533
2022-06-16 23:49:00,2022-06-16,23:49:00,2022,Thursday,2022-06-17 00:19:00,116159604073,1161596,220396447,221680049,IS,Initial Supplement,True,4073,Assault,Aggravated Assault,"Assault, Aggravated, On Police Off., W/ Other Weapon",Cite or Arrest Adult,"24th St , Harrison St",23978000,Mission,Mission,9,9,37.752628326416016,-122.41190338134766
2022-04-09 00:45:00,2022-04-09,00:45:00,2022,Saturday,2022-04-21 14:17:00,114302727090,1143027,220260808,221111748,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-07-07 19:01:00,2022-07-07,19:01:00,2022,Thursday,2022-07-07 19:01:00,117451804013,1174518,210683185,221882683,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2022-07-04 09:59:00,2022-07-04,09:59:00,2022,Monday,2022-07-04 10:02:00,116717504134,1167175,220438099,221850905,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Steiner St , Sutter St",26628000,Northern,Pacific heights,2,2,37.7858772277832,-122.43492126464844
2021-12-06 08:30:00,2021-12-06,08:30:00,2021,Monday,2021-12-07 19:31:00,109979264070,1099792,210809397,213413193,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Mansell St , Somerset St",20596000,Bayview,Portola,9,9,37.72050857543945,-122.4050064086914
2022-04-30 02:10:00,2022-04-30,02:10:00,2022,Saturday,2022-04-30 16:39:00,114617404011,1146174,220282642,221202218,IS,Initial Supplement,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-07-14 09:30:00,2022-07-14,09:30:00,2022,Thursday,2022-07-14 09:30:00,117079468020,1170794,220154273,220671113,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Exceptional Adult,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.77516174316406,-122.40363311767578
2022-07-01 16:00:00,2022-07-01,16:00:00,2022,Friday,2022-07-01 18:30:00,116649964010,1166499,220433146,221822094,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2022-01-09 08:55:00,2022-01-09,08:55:00,2022,Sunday,2022-01-09 08:55:00,111018704170,1110187,220015932,220090652,IS,Initial Supplement,True,4170,Assault,Simple Assault,False Imprisonment,Cite or Arrest Adult,"09th St , Mission St",24313000,Tenderloin,South of market,6,6,37.77622985839844,-122.41471099853516
2022-06-12 08:30:00,2022-06-12,08:30:00,2022,Sunday,2022-06-13 19:51:00,116326506244,1163265,226103987,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Central,Mission,6,6,37.769309332015666,-122.42324355916774
2022-01-15 20:30:00,2022-01-15,20:30:00,2022,Saturday,2022-01-16 13:01:00,111230971013,1112309,220034324,220160892,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2021-12-07 19:30:00,2021-12-07,19:30:00,2021,Tuesday,2021-12-07 21:27:00,110049606372,1100496,216191378,220902527,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Mission St , New Montgomery St",24610000,Southern,Fimissioncial district/south beach,6,6,37.78744888305664,-122.40050506591795
2022-07-06 07:30:00,2022-07-06,07:30:00,2022,Wednesday,2022-07-07 00:18:00,116942606374,1169426,226116736,220902527,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , Merchant St",24773000,Central,Chinatown,3,3,37.79486083984375,-122.40487670898438
2022-02-21 15:25:00,2022-02-21,15:25:00,2022,Monday,2022-02-21 15:29:00,112404404012,1124044,220118934,220522012,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"14th St , Stevenson St",24381000,Mission,Mission,9,9,37.7681884765625,-122.4213638305664
2022-01-27 00:00:00,2022-01-27,00:00:00,2022,Thursday,2022-02-22 14:11:00,112430905072,1124309,220121131,220531928,II,Initial,True,5072,Burglary,Burglary - Other,"Burglary, Other Bldg., Att. Forcible Entry",Open or Active,"18th Ave , Geary Blvd",27501000,Richmond,Outer richmond,1,1,37.78044128417969,-122.47724151611328
2022-01-14 23:30:00,2022-01-14,23:30:00,2022,Friday,2022-01-15 11:11:00,111644806244,1116448,226011528,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Pine St , Polk St",25222000,Northern,Nob hill,3,3,37.78961944580078,-122.42049407958984
2022-04-03 15:00:00,2022-04-03,15:00:00,2022,Sunday,2022-04-10 14:01:00,113974064070,1139740,220235118,221001477,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bayside Dr , Gateview Ave",34122000,Southern,Treasure island,6,6,37.82979202270508,-122.37532043457033
2022-04-22 15:00:00,2022-04-22,15:00:00,2022,Friday,2022-04-22 16:17:00,114343471012,1143434,220245963,221050378,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2022-04-16 12:45:00,2022-04-16,12:45:00,2022,Saturday,2022-04-16 13:01:00,114150903081,1141509,220248967,221061348,VS,Vehicle Supplement,True,3081,Robbery,Robbery - Carjacking,Carjacking with a Gun,Open or Active,"Pine St , Van Ness Ave",25226000,Northern,Western addition,3,2,37.78941345214844,-122.42213439941406
2022-06-24 18:45:00,2022-06-24,18:45:00,2022,Friday,2022-06-24 18:45:00,116410607041,1164106,220412736,221750704,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Golden Gate Ave , Gough St",25942000,Northern,Western addition,2,5,37.78061294555664,-122.4237289428711
2022-08-15 18:00:00,2022-08-15,18:00:00,2022,Monday,2022-08-16 08:16:00,118242307021,1182423,220548864,222280592,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Delano Ave , Niagara Ave",22098000,Ingleside,Outer mission,11,11,37.71882629394531,-122.44590759277344
2021-11-17 11:53:00,2021-11-17,11:53:00,2021,Wednesday,2021-11-17 11:53:00,109253307045,1092533,210757382,213210604,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"China Basin St , Merrimac St",34181000,Southern,Mission bay,6,6,37.77179718017578,-122.3929443359375
2022-03-15 21:13:00,2022-03-15,21:13:00,2022,Tuesday,2022-03-18 11:44:00,113195909024,1131959,220178778,220771327,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"26th St , Florida St",21141000,Mission,Mission,9,9,37.74954605102539,-122.40975952148438
2022-05-30 05:00:00,2022-05-30,05:00:00,2022,Monday,2022-05-30 19:24:00,115644006244,1156440,226092421,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Greenwich St , Powell St",25451000,Central,North beach,3,3,37.80210113525391,-122.41120147705078
2022-07-01 22:51:00,2022-07-01,22:51:00,2022,Friday,2022-07-01 22:55:00,116657804014,1166578,220433726,221823068,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2021-11-13 23:41:00,2021-11-13,23:41:00,2021,Saturday,2021-11-13 23:45:00,109127364085,1091273,210749107,213173663,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Broadway , Kearny St",24795000,Central,North beach,3,3,37.79801559448242,-122.4054718017578
2022-05-24 18:00:00,2022-05-24,18:00:00,2022,Tuesday,2022-05-24 21:34:00,115396006244,1153960,220340654,221443135,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fell St , Van Ness Ave",24448000,Northern,Hayes valley,6,5,37.7763671875,-122.41950988769533
2022-05-12 09:00:00,2022-05-12,09:00:00,2022,Thursday,2022-05-12 22:43:00,115515428150,1155154,226088094,220902527,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Pacific Ave , Polk St",25316000,Northern,Russian hill,3,3,37.79502868652344,-122.4215850830078
2022-02-07 02:41:00,2022-02-07,02:41:00,2022,Monday,2022-02-07 02:41:00,111926412168,1119264,220084329,220380153,II,Initial,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Edgar Ave , Niagara Ave",22213000,Taraval,Oceanview/merced/ingleside,11,11,37.72129821777344,-122.4521255493164
2022-02-01 11:39:00,2022-02-01,11:39:00,2022,Tuesday,2022-02-01 11:39:00,111743704104,1117437,220070657,220321189,II,Initial,True,4104,Assault,Simple Assault,"Assault, Non-Aggravated",Open or Active,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2021-12-20 19:46:00,2021-12-20,19:46:00,2021,Monday,2021-12-21 14:30:00,110470575000,1104705,210833885,213552198,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Brookdale Ave , Santos St",20432000,Ingleside,Visitacion valley,10,10,37.71193313598633,-122.41876220703124
2022-07-02 18:00:00,2022-07-02,18:00:00,2022,Saturday,2022-07-04 20:05:00,116729107023,1167291,220439285,221852739,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Ashbury St , Downey St",26215000,Park,Haight ashbury,8,8,37.763710021972656,-122.44650268554688
2021-11-10 12:00:00,2021-11-10,12:00:00,2021,Wednesday,2021-11-16 15:22:00,109251071000,1092510,210755831,213202238,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2022-08-05 18:00:00,2022-08-05,18:00:00,2022,Friday,2022-08-06 15:40:00,117877407021,1178774,220523907,222182009,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Kalmanovitz St , Orsi Cir",34002000,Bayview,Bayview hunters point,10,10,37.72796630859375,-122.39673614501952
2022-04-17 21:30:00,2022-04-17,21:30:00,2022,Sunday,2022-04-18 11:16:00,114195707021,1141957,220252617,221081133,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Broderick St , Fell St",26058000,Park,Hayes valley,5,5,37.77384567260742,-122.43927764892578
2022-02-17 10:42:00,2022-02-17,10:42:00,2022,Thursday,2022-02-17 10:42:00,112269616662,1122696,220109137,220481069,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Tenderloin,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2022-05-14 01:00:00,2022-05-14,01:00:00,2022,Saturday,2022-05-14 19:15:00,115103871000,1151038,226081010,220902527,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Folsom St , Juniper St",24244000,Southern,South of market,6,6,37.772342681884766,-122.41342163085938
2022-06-10 04:16:00,2022-06-10,04:16:00,2022,Friday,2022-06-10 04:16:00,115924507100,1159245,220379352,221610292,II,Initial,True,7100,Vandalism,Vandalism,"Vehicle, Tampering",Open or Active,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2021-12-28 21:03:00,2021-12-28,21:03:00,2021,Tuesday,2021-12-28 21:06:00,110686227175,1106862,210859041,213622898,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Franklin St , Lombard St",26699000,Northern,Marina,2,2,37.80109405517578,-122.42617797851562
2022-05-26 11:00:00,2022-05-26,11:00:00,2022,Thursday,2022-05-27 10:10:00,115482704134,1154827,220346624,221470972,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Octavia St , Pacific Ave",26570000,Northern,Pacific heights,2,2,37.79418563842773,-122.42816162109376
2022-05-14 21:00:00,2022-05-14,21:00:00,2022,Saturday,2022-05-15 11:57:00,115050007025,1150500,220317136,221351174,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Bran04th St , Mission St St , Harriet St",23891000,Southern,South of market,6,6,37.77438354492188,-122.40151977539062
2022-01-20 06:25:00,2022-01-20,06:25:00,2022,Thursday,2022-01-20 06:36:00,111358065010,1113580,220042480,220200424,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2022-03-16 11:30:00,2022-03-16,11:30:00,2022,Wednesday,2022-03-16 13:00:00,113190506244,1131905,226041713,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Mission St",24919500,Park,Mission,6,6,37.769309332015666,-122.42324355916774
2022-04-25 17:00:00,2022-04-25,17:00:00,2022,Monday,2022-04-25 17:00:00,114429875000,1144298,220268250,221142101,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2022-02-16 21:42:00,2022-02-16,21:42:00,2022,Wednesday,2022-02-16 21:42:00,112248462050,1122484,220108333,220473016,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78330993652344,-122.4175262451172
2022-03-21 21:00:00,2022-03-21,21:00:00,2022,Monday,2022-03-21 21:09:00,113285603071,1132856,220186624,220803126,IS,Initial Supplement,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"15th Ave , Noriega St",27323000,Taraval,Inner sunset,7,7,37.754390716552734,-122.4721221923828
2022-05-12 09:07:00,2022-05-12,09:07:00,2022,Thursday,2022-05-12 09:33:00,114966206234,1149662,220309694,221320726,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Lake Merced Blvd , State Dr",33705000,Taraval,Lakeshore,7,7,37.724891662597656,-122.48462677001952
2022-06-11 10:07:00,2022-06-11,10:07:00,2022,Saturday,2022-06-11 10:07:00,115963263010,1159632,220382242,221620954,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"16th St , Caledonia St",24184000,Mission,Mission,9,9,37.76494598388672,-122.42137908935548
2022-01-17 21:44:00,2022-01-17,21:44:00,2022,Monday,2022-01-17 21:44:00,111267164085,1112671,220037340,220173068,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2019-09-28 08:00:00,2019-09-28,08:00:00,2019,Saturday,2022-01-06 19:25:00,110950564070,1109505,220012712,220062867,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Oak St",25906000,Northern,Hayes valley,5,5,37.775020599365234,-122.42259979248048
2022-01-05 16:00:00,2022-01-05,16:00:00,2022,Wednesday,2022-02-11 10:57:00,112092672000,1120926,220094986,220421291,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2022-02-27 11:00:00,2022-02-27,11:00:00,2022,Sunday,2022-02-28 08:57:00,112607407021,1126074,220134087,220590705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"03rd Ave , Cabrillo St",27234000,Richmond,Inner richmond,1,1,37.775516510009766,-122.46066284179688
2022-01-11 17:16:00,2022-01-11,17:16:00,2022,Tuesday,2022-01-11 17:45:00,111090128160,1110901,220023480,220112517,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Cite or Arrest Adult,"Clay St , Scott St",26819000,Northern,Pacific heights,2,2,37.79008102416992,-122.43913269042967
2021-11-15 10:00:00,2021-11-15,10:00:00,2021,Monday,2021-11-15 11:12:00,109305906244,1093059,216176392,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hayes St , Steiner St",26041000,Northern,Hayes valley,5,5,37.77562713623047,-122.43283081054688
2022-05-08 15:46:00,2022-05-08,15:46:00,2022,Sunday,2022-05-08 15:46:00,114842727175,1148427,220298558,221281791,IS,Initial Supplement,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"Hudson Ave , Newhall St",20226000,Bayview,Bayview hunters point,10,10,37.74004364013672,-122.38827514648438
2022-05-28 15:00:00,2022-05-28,15:00:00,2022,Saturday,2022-05-28 21:42:00,115539107021,1155391,220350302,221482882,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"04th St , Mission St",24919500,Ingleside,Mission,6,6,37.769309332015666,-122.42324355916774
2022-03-16 17:48:00,2022-03-16,17:48:00,2022,Wednesday,2022-03-16 17:48:00,113153662020,1131536,220174889,220752777,II,Initial,True,62020,Warrant,Warrant,"Warrant Arrest, Enroute To Dept. Of Corrections",Cite or Arrest Adult,"10th St , Minna St",24413000,Southern,South of market,6,6,37.774845123291016,-122.41537475585938
2022-03-25 20:00:00,2022-03-25,20:00:00,2022,Friday,2022-03-27 23:07:00,115152206244,1151522,226050231,220902527,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Fell St",26350000,Park,Hayes valley,5,5,37.77363586425781,-122.44092559814452
