incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-04-27 04:50:00,2023-04-27,04:50:00,2023,Thursday,2023-04-28 18:11:00,127086105041,1270861,230296053,231182643,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"39th Ave , Yorba St",23424000,Taraval,Sunset/parkside,4,4,37.73466491699219,-122.49659729003906
2021-07-25 19:00:00,2021-07-25,19:00:00,2021,Sunday,2021-07-26 12:03:00,105402607021,1054026,210472803,212071307,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Willow St , Franklin St",25188000,Northern,Western addition,2,5,37.78315142705044,-122.4225579822023
2021-09-07 23:10:00,2021-09-07,23:10:00,2021,Tuesday,2021-09-07 23:16:00,106815327195,1068153,210578439,212503703,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"La Playa , Judah St",27960000,Taraval,Sunset/parkside,4,4,37.76028232127865,-122.5091412242345
2023-12-17 07:00:00,2023-12-17,07:00:00,2023,Sunday,2024-01-10 10:32:00,135502868020,1355028,240021044,240101021,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-09-24 19:00:00,2021-09-24,19:00:00,2021,Friday,2021-09-24 21:31:00,107384506244,1073845,210621931,212673359,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2021-09-17 20:00:00,2021-09-17,20:00:00,2021,Friday,2021-09-18 10:56:00,107178506244,1071785,210604965,212611109,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2020-07-30 00:55:00,2020-07-30,00:55:00,2020,Thursday,2020-07-30 00:56:00,94826406240,948264,200455364,202120097,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Lyon St , Mcallister St",26374000,Park,Lone mountain/usf,2,5,37.77716445922852,-122.44332122802734
2021-10-19 03:18:00,2021-10-19,03:18:00,2021,Tuesday,2021-10-22 07:02:00,108348305011,1083483,210692186,212950550,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"18th St , De Haro St",23743000,Bayview,Potrero hill,10,10,37.76228996810526,-122.40132418490649
2022-05-11 11:26:00,2022-05-11,11:26:00,2022,Wednesday,2022-06-30 08:32:00,116599806362,1165998,220428852,221810611,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2021-10-14 14:20:00,2021-10-14,14:20:00,2021,Thursday,2021-10-20 11:15:00,108265509029,1082655,210684359,212920602,IS,Initial Supplement,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Greenwood Ave , Colon Ave",22249000,Ingleside,West of twin peaks,7,7,37.72884024681051,-122.45560307310996
2023-03-25 19:20:00,2023-03-25,19:20:00,2023,Saturday,2023-04-12 16:34:00,126495668020,1264956,230254647,231022368,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"03rd St , Bryant St",23831000,Southern,South of market,6,6,37.78132247924805,-122.39584350585938
2021-11-04 02:30:00,2021-11-04,02:30:00,2021,Thursday,2021-11-04 10:07:00,108815805071,1088158,210724507,213080882,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"07th Ave , Irving St",27149000,Taraval,Inner sunset,7,5,37.76413086896357,-122.46417202379678
2023-07-31 19:08:00,2023-07-31,19:08:00,2023,Monday,2023-07-31 19:38:00,130239103042,1302391,230537346,232122765,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Cite or Arrest Adult,"Mission St , Virginia Ave",21331000,Ingleside,Bernal heights,9,9,37.74312210083008,-122.4214859008789
2021-09-02 03:43:00,2021-09-02,03:43:00,2021,Thursday,2021-09-02 03:43:00,107070504114,1070705,210563844,212450299,II,Initial,True,4114,Assault,Simple Assault,"Assault, Non-Aggravated, Att.",Cite or Arrest Adult,"Hill Point Ave , Parnassus Ave",26310000,Park,Inner sunset,8,5,37.76407006891491,-122.45578106672758
2023-07-14 09:38:00,2023-07-14,09:38:00,2023,Friday,2023-10-10 08:30:00,132685409024,1326854,230726981,232830688,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2023-05-05 23:13:00,2023-05-05,23:13:00,2023,Friday,2023-05-05 23:15:00,127305604013,1273056,230314172,231253633,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2021-08-11 18:45:00,2021-08-11,18:45:00,2021,Wednesday,2021-08-11 22:31:00,107394406244,1073944,216135655,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"02nd St , Bran04th St , Minna St St",23803000,Southern,Fimissioncial district/south beach,6,6,37.78184616921501,-122.3920774505126
2021-07-24 21:25:00,2021-07-24,21:25:00,2021,Saturday,2021-07-24 21:28:00,105357128160,1053571,210468937,212053145,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400661242004,-122.40486479517745
2021-12-03 16:11:00,2021-12-03,16:11:00,2021,Friday,2021-12-03 16:12:00,109825204134,1098252,210798524,213372500,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-26 13:00:00,107437828160,1074378,210625290,212691581,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"19th St , Hampshire St",24005000,Mission,Mission,9,10,37.760601064473846,-122.40806412454909
2021-12-01 18:00:00,2021-12-01,18:00:00,2021,Wednesday,2021-12-01 18:35:00,109738507020,1097385,210793819,213352858,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"06th St , Mission St",24293000,Tenderloin,South of market,6,6,37.780971182329765,-122.4087086749172
2020-01-29 18:45:00,2020-01-29,18:45:00,2020,Wednesday,2020-02-06 12:14:00,90008706224,900087,206027482,213021415,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Arelious Walker Dr , Innes Ave",20056000,Bayview,Bayview hunters point,10,10,37.73093795776367,-122.37389373779295
2024-03-08 09:10:00,2024-03-08,09:10:00,2024,Friday,2024-03-08 10:53:00,137101906112,1371019,240151340,240681259,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"02nd St , Folsom St",24519000,Tenderloin,Fimissioncial district/south beach,6,6,37.78554153442383,-122.3967056274414
2024-06-30 02:08:00,2024-06-30,02:08:00,2024,Sunday,2024-06-30 09:26:00,140276705151,1402767,240406327,241820922,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Polk St",25562000,Northern,Russian hill,3,3,37.79782485961914,-122.42214965820312
2021-09-07 09:00:00,2021-09-07,09:00:00,2021,Tuesday,2021-12-09 19:45:00,110087506374,1100875,216192241,213021415,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Fillmore St , Post St",26592000,Northern,Japantown,5,5,37.78515093922473,-122.43308339913544
2021-08-03 02:07:00,2021-08-03,02:07:00,2021,Tuesday,2021-08-03 02:07:00,105639607041,1056396,210479586,212150184,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"San Bruno Ave , Dwight St",20600000,Bayview,Portola,9,9,37.72403561263169,-122.40210839224032
2022-03-14 18:14:00,2022-03-14,18:14:00,2022,Monday,2022-03-14 18:14:00,113089863010,1130898,220169937,220732700,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2023-03-02 20:00:00,2023-03-02,20:00:00,2023,Thursday,2023-03-02 22:36:00,127349028150,1273490,236078198,213021415,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Valencia St",24115000,Ingleside,Mission,9,8,37.75529479980469,-122.42096710205078
2023-04-30 21:24:00,2023-04-30,21:24:00,2023,Sunday,2023-04-30 21:24:00,127145168060,1271451,230300604,231202844,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Gough St , Grove St",25939000,Northern,Hayes valley,5,5,37.77781677246094,-122.42316436767578
2020-04-29 20:00:00,2020-04-29,20:00:00,2020,Wednesday,2020-05-01 11:20:00,92372807021,923728,200270275,201221196,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"30th Ave , Cabrillo St",27814000,Richmond,Outer richmond,1,1,37.774192810058594,-122.48967742919922
2020-01-21 16:26:00,2020-01-21,16:26:00,2020,Tuesday,2020-01-21 16:26:00,89394512166,893945,200052302,200212817,II,Initial,True,12166,Weapons Carrying Etc,Weapons Offense,"Firearm, Carrying Loaded with Intent to Commit Felony",Cite or Arrest Adult,"05th St , Cyril Magnin St , Market St",30739000,Tenderloin,South of market,6,6,37.783992767333984,-122.40806579589844
2021-11-03 10:30:00,2021-11-03,10:30:00,2021,Wednesday,2021-11-03 18:17:00,108795706244,1087957,216166707,213021415,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Green St , Scott St",26870000,Northern,Pacific heights,2,2,37.79553286650653,-122.44023413919166
2021-09-01 18:20:00,2021-09-01,18:20:00,2021,Wednesday,2021-09-02 07:30:00,106638206364,1066382,210563032,212442961,IS,Initial Supplement,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342029115944,-122.48033692793896
2023-10-06 23:30:00,2023-10-06,23:30:00,2023,Friday,2023-10-07 18:26:00,132610907021,1326109,230721210,232802854,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Otsego Ave , Santa Ynez Ave",22073000,Ingleside,Outer mission,11,11,37.72468185424805,-122.44031524658205
2021-11-12 06:30:00,2021-11-12,06:30:00,2021,Friday,2021-11-12 07:13:00,109088906372,1090889,210744442,213160440,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2021-11-08 18:00:00,2021-11-08,18:00:00,2021,Monday,2021-11-08 18:08:00,108963807041,1089638,210736085,213122740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"20th St , Mission St",24144000,Out of SF,Mission,9,9,37.75863256660654,-122.41905260777229
2024-06-01 16:23:00,2024-06-01,16:23:00,2024,Saturday,2024-06-01 16:28:00,139530904134,1395309,240343741,241532003,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Alice B Toklas Pl , Myrtle St , Polk St",25181000,Northern,Tenderloin,5,6,37.78543472290039,-122.41963958740234
2021-10-23 14:32:00,2021-10-23,14:32:00,2021,Saturday,2021-10-23 14:43:00,108397364070,1083973,210695453,212962008,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Bartol St , Broadway",24826000,Central,North beach,3,3,37.79826806851783,-122.4035195465663
2020-05-25 00:00:00,2020-05-25,00:00:00,2020,Monday,2020-08-01 15:36:00,94909707020,949097,200460909,202141774,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"28th Ave , Anza St",27552000,Richmond,Outer richmond,1,1,37.778018951416016,-122.48780822753906
2021-12-03 11:48:00,2021-12-03,11:48:00,2021,Friday,2021-12-03 17:10:00,109824506242,1098245,210798615,213372695,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.807163251424285,-122.40889733794424
2023-10-26 16:20:00,2023-10-26,16:20:00,2023,Thursday,2023-10-26 17:28:00,133208710120,1332087,230767731,232992425,II,Initial,True,10120,Fraud,Fraud,"Theft, False Pretenses, Misd.",Open or Active,"09th Ave , Geary Blvd",27289000,Richmond,Inner richmond,1,1,37.780879974365234,-122.46749114990234
2024-09-17 19:45:00,2024-09-17,19:45:00,2024,Tuesday,2024-09-17 21:45:00,142487106244,1424871,240586286,242613331,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2024-04-23 19:03:00,2024-04-23,19:03:00,2024,Tuesday,2024-04-23 19:07:00,138475906361,1384759,240256097,241142856,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Fillmore St , Hayes St",25953000,Northern,Hayes valley,5,5,37.77583312988281,-122.4311981201172
2020-05-22 07:26:00,2020-05-22,07:26:00,2020,Friday,2020-05-22 08:03:00,92907316704,929073,200310520,201430678,II,Initial,True,16704,Drug Offense,Drug Violation,Loitering Where Narcotics are Sold/Used,Cite or Arrest Adult,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2023-03-17 15:25:00,2023-03-17,15:25:00,2023,Friday,2023-03-17 15:25:00,125515907041,1255159,230156770,230761911,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-07-20 16:47:00,2021-07-20,16:47:00,2021,Tuesday,2021-07-20 16:47:00,105233105042,1052331,210456023,212012388,IS,Initial Supplement,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Cite or Arrest Adult,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2021-12-10 18:15:00,2021-12-10,18:15:00,2021,Friday,2021-12-11 12:58:00,110135503012,1101355,210818990,213451599,II,Initial,True,3012,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Knife",Open or Active,"Waller St , Stanyan St",26433000,Park,Golden gate park,5,5,37.768246024114525,-122.45335228997452
2022-03-17 00:29:00,2022-03-17,00:29:00,2022,Thursday,2022-03-17 00:29:00,113157865010,1131578,220175508,220760062,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2021-10-21 03:27:00,2021-10-21,03:27:00,2021,Thursday,2021-10-21 03:38:00,108289764085,1082897,210689531,212940241,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Guerrero St , Cumberland St",25675000,Mission,Mission,9,8,37.7591642268858,-122.42361294279786
2020-06-16 12:05:00,2020-06-16,12:05:00,2020,Tuesday,2020-06-16 12:05:00,93587906362,935879,200362305,201681400,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"09th St , Jessie St",24416000,Tenderloin,South of market,6,6,37.77671813964844,-122.41532135009766
2021-11-12 12:00:00,2021-11-12,12:00:00,2021,Friday,2021-11-12 15:01:00,109095304134,1090953,210745456,213162079,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Natoma St , 08th St",24302000,Southern,South of market,6,6,37.77666098665174,-122.41215795469684
2020-09-27 01:12:00,2020-09-27,01:12:00,2020,Sunday,2020-09-27 01:12:00,96473504138,964735,200581141,202710137,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Bush St , Webster St",26598000,Northern,Pacific heights,5,5,37.7872314453125,-122.43181610107422
2022-01-26 07:35:00,2022-01-26,07:35:00,2022,Wednesday,2022-01-26 08:20:00,111531372000,1115313,220056497,220260610,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Sunset Blvd , Ocean Ave",23313000,Taraval,Sunset/parkside,4,7,37.73190987860357,-122.49371880450369
2023-12-27 12:00:00,2023-12-27,12:00:00,2023,Wednesday,2023-12-27 12:03:00,135075928150,1350759,230902391,233611136,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.78097152709961,-122.40870666503906
2023-03-31 15:18:00,2023-03-31,15:18:00,2023,Friday,2023-03-31 16:51:00,126113568020,1261135,230223937,230902090,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Taylor St",24925000,Tenderloin,Tenderloin,5,6,37.784141540527344,-122.41094970703124
2021-11-24 12:00:00,2021-11-24,12:00:00,2021,Wednesday,2021-12-10 14:47:00,110129806244,1101298,210776235,213021415,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , Minna St",24908000,Northern,Mission,6,6,37.76705268376655,-122.42539154488679
2021-09-03 15:28:00,2021-09-03,15:28:00,2021,Friday,2021-09-03 15:28:00,106680051040,1066800,210567749,212462143,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Exceptional Adult,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-10-20 12:30:00,2021-10-20,12:30:00,2021,Wednesday,2021-10-29 10:40:00,108597606222,1085976,210709048,213021233,II,Initial,True,6222,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, $50-$200",Open or Active,"Ney St , Mission St",21696000,Ingleside,Excelsior,11,11,37.72993058715464,-122.43011091894242
2022-03-15 19:19:00,2022-03-15,19:19:00,2022,Tuesday,2022-03-16 19:04:00,113151864070,1131518,220175081,220753063,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Francisco St , Columbus Ave",25525000,Central,Russian hill,3,3,37.804355945460976,-122.416051424648
2023-06-25 06:10:00,2023-06-25,06:10:00,2023,Sunday,2023-06-25 06:29:00,128943405012,1289434,230437047,231760573,II,Initial,True,5012,Burglary,Burglary - Residential,"Burglary, Apartment House, Att. Forcible Entry",Open or Active,"Gladeview Way , Skyview Way",32980000,Park,Twin peaks,7,7,37.749813079833984,-122.45027923583984
2021-11-10 19:00:00,2021-11-10,19:00:00,2021,Wednesday,2021-11-11 15:30:00,109063806243,1090638,210743024,213151360,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Geary Blvd , Collins St",26908000,Richmond,Lone mountain/usf,2,1,37.78211660234325,-122.4500923034662
2020-02-27 09:07:00,2020-02-27,09:07:00,2020,Thursday,2020-02-27 09:07:00,90742616710,907426,200146654,200581008,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"08th St , Stevenson St",24327000,Tenderloin,South of market,6,6,37.77824020385742,-122.41414642333984
2024-03-07 05:40:00,2024-03-07,05:40:00,2024,Thursday,2024-03-09 05:57:00,137147805053,1371478,240153352,240690456,II,Initial,True,5053,Burglary,Burglary - Commercial,"Burglary, Store, Unlawful Entry",Open or Active,"26th St , Sanchez St",21922000,Mission,Noe valley,8,8,37.74836349487305,-122.4293441772461
2021-09-18 07:30:00,2021-09-18,07:30:00,2021,Saturday,2021-09-27 06:02:00,107481706302,1074817,210629167,212700418,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Bonita St , Polk St",25318000,Northern,Russian hill,3,3,37.79737064549544,-122.4220560186136
2024-09-23 13:26:00,2024-09-23,13:26:00,2024,Monday,2024-09-23 13:54:00,142637303074,1426373,240598918,242671679,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2021-12-02 06:34:00,2021-12-02,06:34:00,2021,Thursday,2021-12-08 15:09:00,110016109320,1100161,210811897,213422312,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Vallejo St , Turk Murphy Ln",25354000,Out of SF,Chinatown,3,3,37.7984422945084,-122.40987875494628
2024-06-01 01:00:00,2024-06-01,01:00:00,2024,Saturday,2024-06-01 14:13:00,139529764070,1395297,240343597,241531646,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672790527344,-122.41316223144533
2024-01-08 20:50:00,2024-01-08,20:50:00,2024,Monday,2024-01-08 20:59:00,135454403071,1354544,240017758,240083105,II,Initial,True,3071,Robbery,Robbery - Other,"Robbery, W/ Gun",Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2024-02-02 22:09:00,2024-02-02,22:09:00,2024,Friday,2024-02-02 22:09:00,136145227175,1361452,240074394,240333351,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"07th St , Mission St",24315000,Southern,South of market,6,6,37.77921295166016,-122.4109344482422
2021-11-12 16:20:00,2021-11-12,16:20:00,2021,Friday,2021-11-12 16:29:00,109091409320,1090914,210745945,213162458,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Judson Ave , Foerster St",22225000,Ingleside,West of twin peaks,7,7,37.72836894321004,-122.4488446426542
2023-04-07 22:00:00,2023-04-07,22:00:00,2023,Friday,2023-04-08 15:51:00,126367504134,1263675,230244228,230982154,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Haight St , Steiner St",25993000,Northern,Haight ashbury,5,5,37.77189636230469,-122.43209075927734
2020-01-17 20:40:00,2020-01-17,20:40:00,2020,Friday,2020-01-19 17:43:00,89409606372,894096,206014655,213021415,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2023-06-30 01:14:00,2023-06-30,01:14:00,2023,Friday,2023-06-30 01:14:00,129113807041,1291138,230450209,213021415,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , Minna St",24908000,Out of SF,Mission,6,6,37.76705268376655,-122.42539154488679
2023-05-28 14:41:00,2023-05-28,14:41:00,2023,Sunday,2023-06-01 12:56:00,128143326080,1281433,230378087,231521695,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Geary St , Stockton St",24901000,Central,Fimissioncial district/south beach,3,3,37.78756713867188,-122.4065933227539
2023-04-27 16:03:00,2023-04-27,16:03:00,2023,Thursday,2023-04-27 16:03:00,127041707045,1270417,230289688,231161677,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2020-02-23 15:09:00,2020-02-23,15:09:00,2020,Sunday,2020-02-23 15:09:00,90601526150,906015,200137023,200542305,II,Initial,True,26150,Other Miscellaneous,Other,"Parole Violation, Adult",Cite or Arrest Adult,"Bush St , Larkin St",25204000,Northern,Nob hill,3,3,37.788909912109375,-122.4186553955078
2023-09-25 15:35:00,2023-09-25,15:35:00,2023,Monday,2023-09-25 15:35:00,132247516652,1322475,230690104,232682258,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Lafayette St , Natoma St",24361000,Southern,Mission,6,6,37.7728157043457,-122.41691589355467
2021-12-18 01:00:00,2021-12-18,01:00:00,2021,Saturday,2021-12-18 10:07:00,110377671013,1103776,210835950,213520989,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Tioga Ave , Rutland St",20334000,Ingleside,Visitacion valley,10,10,37.71659201902413,-122.40560927592158
2021-09-21 20:21:00,2021-09-21,20:21:00,2021,Tuesday,2021-09-28 15:00:00,107502468020,1075024,210630885,212643412,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Cole St , Hayes St",26423000,Park,Lone mountain/usf,5,5,37.77331564418484,-122.45097375506296
2021-11-18 03:00:00,2021-11-18,03:00:00,2021,Thursday,2021-11-19 18:39:00,109353105073,1093531,210761242,213021415,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Waller St , Bucha04th St , Minna St St",25890000,Northern,Hayes valley,8,8,37.77159265292792,-122.42696962586282
2021-10-16 12:08:00,2021-10-16,12:08:00,2021,Saturday,2021-10-16 12:08:00,108146207041,1081462,210614196,212891402,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Gilman Ave , Arelious Walker Dr",33221000,Bayview,Bayview hunters point,10,10,37.7171789475068,-122.38626501459228
2020-06-30 12:00:00,2020-06-30,12:00:00,2020,Tuesday,2022-06-30 15:55:00,116612371000,1166123,220430136,221812032,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Laguna St , Golden Gate Ave",25959000,Northern,Western addition,5,5,37.780193029586776,-122.427016757723
