incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-09-02 22:00:00,2019-09-02,22:00:00,2019,Monday,2019-10-12 19:38:00,85803606244,858036,196216496,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Bush St",26498000,Northern,Western addition,2,2,37.78827973195545,-122.42359407328958
2020-03-14 11:30:00,2020-03-14,11:30:00,2020,Saturday,2020-03-14 12:02:00,91277606243,912776,200188032,200741355,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745741894575,-122.4131576926893
2020-02-04 12:57:00,2020-02-04,12:57:00,2020,Tuesday,2020-02-04 13:47:00,89925027195,899250,200087503,200351883,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Spear St , Mission St",24555000,Central,Fifinancial district/south beachcial district/south beach,6,6,37.79253721635949,-122.39405962490252
2019-09-06 14:00:00,2019-09-06,14:00:00,2019,Friday,2019-09-06 17:41:00,84369106244,843691,190665459,192493137,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Steiner St , Oak St",25994000,Northern,Haight ashbury,5,5,37.77375698830544,-122.4324670697681
2019-09-13 11:35:00,2019-09-13,11:35:00,2019,Friday,2019-09-13 11:43:00,84632006154,846320,190683843,192561773,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Pine St , Fillmore St",26609000,Northern,Pacific heights,2,2,37.78795027159103,-122.43364712515256
2019-10-08 12:50:00,2019-10-08,12:50:00,2019,Tuesday,2019-10-10 09:12:00,85711805073,857118,190757028,193273676,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2019-01-01 07:06:00,2019-01-01,07:06:00,2019,Tuesday,2020-01-01 19:18:00,88711005073,887110,200002250,200013701,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Montgomery St , Jackson St",24765000,Central,Chinatown,3,3,37.796417485008384,-122.4034967110428
2019-07-23 17:55:00,2019-07-23,17:55:00,2019,Tuesday,2019-07-23 17:55:00,82579716650,825797,190534967,192043108,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Stevenson St , 14th St",24381000,Mission,Mission,9,9,37.76819010858081,-122.42136452349546
2020-08-20 11:15:00,2020-08-20,11:15:00,2020,Thursday,2020-08-20 11:15:00,95450907041,954509,200500759,202331188,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Geary Blvd , Spruce St",26928000,Richmond,Presidio heights,2,2,37.78171920776367,-122.4531707763672
2020-09-16 03:30:00,2020-09-16,03:30:00,2020,Wednesday,2020-09-22 14:46:00,96362305083,963623,200572548,202662052,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2020-10-16 03:45:00,2020-10-16,03:45:00,2020,Friday,2020-10-16 06:49:00,97003806233,970038,200623709,202900452,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"Jerrold Ave , Mendell St",20218000,Bayview,Bayview hunters point,10,10,37.73773193359375,-122.38752746582033
2021-01-22 10:46:00,2021-01-22,10:46:00,2021,Friday,2021-01-22 10:46:00,99846007045,998460,210036039,193273676,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Market St , Powell St",24904000,Out of SF,Financial district/south beach,6,6,37.77020997674525,-122.42233019985531
2019-11-19 18:00:00,2019-11-19,18:00:00,2019,Tuesday,2019-11-21 16:00:00,87264771013,872647,190882051,193252685,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Pierce St , Bush St",26632000,Northern,Pacific heights,2,2,37.78660103826783,-122.43674655325286
2019-06-23 08:15:00,2019-06-23,08:15:00,2019,Sunday,2019-06-23 22:48:00,81532306224,815323,196121958,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667360056878,-122.41982523539404
2020-01-25 02:50:00,2020-01-25,02:50:00,2020,Saturday,2020-01-28 11:00:00,89739106374,897391,206018873,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Larkin St",25152000,Tenderloin,Tenderloin,5,6,37.78516721373892,-122.4179014113026
2019-08-10 08:00:00,2019-08-10,08:00:00,2019,Saturday,2019-08-10 08:28:00,83280815200,832808,190585346,192220974,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2020-05-07 17:45:00,2020-05-07,17:45:00,2020,Thursday,2020-05-08 13:28:00,92551268020,925512,200283842,201291724,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Unfounded,"Clara St , 05th St",23910000,Southern,South of market,6,6,37.77945871477991,-122.40237749311284
2019-10-03 20:43:00,2019-10-03,20:43:00,2019,Thursday,2019-10-03 20:49:00,85420204134,854202,190744213,192763964,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"04th St , Mission Bay Blvd",34171000,Southern,Mission bay,6,6,37.77100919089478,-122.39119934924324
2020-01-25 12:45:00,2020-01-25,12:45:00,2020,Saturday,2020-01-26 10:17:00,89654806244,896548,206019398,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107768298222,-122.42382522763069
2019-11-30 13:00:00,2019-11-30,13:00:00,2019,Saturday,2019-12-03 19:00:00,87917406374,879174,190905095,193273676,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fifinancial district/south beachcial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-07-13 04:30:00,2019-07-13,04:30:00,2019,Saturday,2019-07-13 13:23:00,82211206234,822112,190507287,191941939,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Cambon Dr , Font Blvd",33480000,Taraval,Lakeshore,7,7,37.71589586796954,-122.47444642932042
2019-12-19 22:30:00,2019-12-19,22:30:00,2019,Thursday,2019-12-19 23:27:00,88325328135,883253,196273913,193273676,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Baker St , Geary Blvd , Saint Josephs Ave",26811000,Richmond,Presidio heights,2,2,37.78288533553736,-122.44279310120568
2020-02-11 03:45:00,2020-02-11,03:45:00,2020,Tuesday,2020-02-11 04:08:00,90135403084,901354,200104339,200420259,IS,Initial Supplement,True,3084,Robbery,Robbery - Carjacking,Carjacking with Bodily Force,Open or Active,"17th St , Capp St",24140000,Mission,Mission,9,9,37.76349643380175,-122.41848397609654
2020-05-12 13:35:00,2020-05-12,13:35:00,2020,Tuesday,2020-05-12 13:36:00,92636361030,926363,200290433,201331913,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Valley St , Noe St",21911000,Ingleside,Noe valley,8,8,37.74424514163156,-122.43117977060555
2019-11-15 11:00:00,2019-11-15,11:00:00,2019,Friday,2019-11-19 14:09:00,87207606224,872076,196246885,193273676,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Webster St , Laussat St",25896000,Northern,Hayes valley,5,5,37.771849753040605,-122.4287081069352
2019-12-28 12:40:00,2019-12-28,12:40:00,2019,Saturday,2019-12-28 12:43:00,88566104013,885661,190974288,193621588,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77728066447391,-122.43486377327054
2019-11-20 11:41:00,2019-11-20,11:41:00,2019,Wednesday,2019-11-20 13:00:00,87233607023,872336,190878458,193242082,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2019-06-25 08:30:00,2019-06-25,08:30:00,2019,Tuesday,2019-06-26 01:46:00,81560806244,815608,190460710,191764014,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Geary Blvd , Presidio Ave",26834000,Richmond,Lone mountain/usf,2,2,37.782488031626265,-122.4458205129012
2020-05-05 09:53:00,2020-05-05,09:53:00,2020,Tuesday,2020-05-05 09:53:00,92467562030,924675,200277124,201260952,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"Van Ness Ave , Post St",25215000,Northern,Western addition,3,5,37.78661895979627,-122.4215701166973
2020-03-26 11:45:00,2020-03-26,11:45:00,2020,Thursday,2020-03-26 12:37:00,91566004138,915660,200209111,200861210,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Avila St , Chestnut St",26969000,Northern,Marina,2,2,37.80030100677404,-122.44030960703606
2019-10-02 13:00:00,2019-10-02,13:00:00,2019,Wednesday,2019-10-02 16:22:00,85391028150,853910,196207843,193273676,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2020-04-27 22:38:00,2020-04-27,22:38:00,2020,Monday,2020-04-27 22:50:00,92282163010,922821,200263888,201183662,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"22nd St , Harrison St",23994000,Mission,Mission,9,9,37.75583251034902,-122.41219789356204
2019-06-29 12:40:00,2019-06-29,12:40:00,2019,Saturday,2019-06-29 13:41:00,81673806303,816738,190469869,191802026,II,Initial,True,6303,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $200-$950",Open or Active,"North Point St , Larkin St",25589000,Central,Russian hill,2,2,37.80549664761133,-122.4220068226566
2019-03-22 10:58:00,2019-03-22,10:58:00,2019,Friday,2019-04-23 08:39:00,82054509027,820545,199002321,199002321,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"04th St , Long Bridge St",34168000,Out of SF,Mission bay,6,6,37.77346692060748,-122.39143433652146
2019-12-21 17:00:00,2019-12-21,17:00:00,2019,Saturday,2019-12-22 09:30:00,88388206372,883882,196274999,193273676,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-09-02 22:00:00,2019-09-02,22:00:00,2019,Monday,2019-09-02 22:44:00,84266606244,842666,196183259,193273676,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Starr King Way , Franklin St , Ofarrell St",25196000,Northern,Western addition,2,5,37.78454660878887,-122.422838087476
2019-09-25 11:28:00,2019-09-25,11:28:00,2019,Wednesday,2019-09-27 11:39:00,85154806374,851548,190724403,192701716,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Kearny St , California St",24748000,Central,Fifinancial district/south beachcial district/south beach,3,3,37.79263865554884,-122.40441842894154
2019-06-27 17:49:00,2019-06-27,17:49:00,2019,Thursday,2019-06-27 18:05:00,81628406363,816284,190465328,191782969,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Geneva Ave , London St",21475000,Ingleside,Excelsior,11,11,37.716038818883085,-122.4402551358152
2020-03-18 04:17:00,2020-03-18,04:17:00,2020,Wednesday,2020-03-18 04:26:00,91366905151,913669,200195407,200780265,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"25th St , Minnesota St",23543000,Bayview,Bayview hunters point,10,10,37.752720740441546,-122.38972964562348
2019-12-27 15:51:00,2019-12-27,15:51:00,2019,Friday,2019-12-27 16:05:00,88542327171,885423,190972232,193612309,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Beale St , Howard St",24506000,Southern,Fifinancial district/south beachcial district/south beach,6,6,37.78992622888631,-122.39427622920932
2019-07-07 13:00:00,2019-07-07,13:00:00,2019,Sunday,2019-07-10 11:03:00,82200306244,822003,190491282,193273676,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Ave , Winston Dr",33719000,Taraval,Lakeshore,7,7,37.72694991292525,-122.47603947349434
2019-10-25 19:40:00,2019-10-25,19:40:00,2019,Friday,2019-12-06 15:43:00,87794109320,877941,190919585,193402488,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.79942531094891,-122.4393366547218
2019-12-04 23:00:00,2019-12-04,23:00:00,2019,Wednesday,2019-12-06 14:27:00,87793364070,877933,190919400,193401177,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
2019-10-12 12:15:00,2019-10-12,12:15:00,2019,Saturday,2019-10-12 12:16:00,85756464020,857564,190768809,192851634,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2019-07-24 17:28:00,2019-07-24,17:28:00,2019,Wednesday,2019-07-24 17:28:00,82618865015,826188,190537892,192053182,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.78589292711297,-122.41214750780264
2020-02-17 14:00:00,2020-02-17,14:00:00,2020,Monday,2020-02-18 20:51:00,90425205082,904252,200124462,200493646,II,Initial,True,5082,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Att. Forcible Entry",Open or Active,"Geneva Ave , Ocean Ave",33430000,Ingleside,Oceanview/merced/ingleside,11,7,37.7229917830941,-122.45159516733985
2019-11-23 16:30:00,2019-11-23,16:30:00,2019,Saturday,2019-11-23 21:55:00,87909206374,879092,196263425,193273676,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Taylor St , Jefferson St",25594000,Central,North beach,3,3,37.80821405292514,-122.41580242607432
2019-11-01 14:45:00,2019-11-01,14:45:00,2019,Friday,2019-11-01 15:31:00,86528509024,865285,190827110,193052745,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Felton St , Madison St",21649000,Ingleside,Excelsior,11,9,37.725395088398606,-122.42234250868592
2019-08-29 20:05:00,2019-08-29,20:05:00,2019,Thursday,2019-08-29 20:09:00,84059703042,840597,190642510,192413965,II,Initial,True,3042,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Knife",Open or Active,"Mason St , Derby St",24916000,Central,Tenderloin,3,3,37.78742932998812,-122.40993054405932
2019-10-29 20:00:00,2019-10-29,20:00:00,2019,Tuesday,2019-10-29 20:00:00,86416410015,864164,190802093,193023870,IS,Initial Supplement,True,10015,Embezzlement,Embezzlement,"Embezzlement, Grand Theft",Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.78049625961115,-122.43214039079034
2020-04-12 10:18:00,2020-04-12,10:18:00,2020,Sunday,2020-04-12 10:21:00,91906116622,919061,200235570,201030906,II,Initial,True,16622,Drug Offense,Drug Violation,"Cocaine, Possession For Sale",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-01-22 20:00:00,2020-01-22,20:00:00,2020,Wednesday,2020-01-29 18:30:00,89719607021,897196,200073289,200293439,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Clara St , 06th St",23922000,Southern,South of market,6,6,37.777699658507856,-122.4046055071112
2019-11-21 01:30:00,2019-11-21,01:30:00,2019,Thursday,2019-11-21 01:39:00,87242804012,872428,190880544,193250129,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2019-08-26 17:10:00,2019-08-26,17:10:00,2019,Monday,2019-08-27 22:00:00,83971628135,839716,190636842,192394530,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"04th St , Mission Rock St",34169000,Out of SF,Mission bay,6,6,37.77283099431839,-122.39137353346597
2020-01-04 23:20:00,2020-01-04,23:20:00,2020,Saturday,2020-01-07 18:29:00,88912106113,889121,200017259,200073246,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Lombard St , Webster St",26748000,Northern,Marina,2,2,37.80005154768055,-122.43440469982856
2020-04-03 22:00:00,2020-04-03,22:00:00,2020,Friday,2020-04-05 00:08:00,91747919057,917479,200223569,200960026,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Potrero Ave , Mariposa St",24019000,Mission,Mission,10,10,37.763187800944834,-122.40730484858472
2019-07-02 13:54:00,2019-07-02,13:54:00,2019,Tuesday,2019-07-02 13:54:00,81810409024,818104,190478484,191832032,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Boardman Pl , Bryant St",23914000,Southern,South of market,6,6,37.7751608100771,-122.40363551943442
2020-01-27 02:42:00,2020-01-27,02:42:00,2020,Monday,2020-01-27 02:44:00,89616226031,896162,200065850,200270210,II,Initial,True,26031,Arson,Arson,Arson of Vehicle,Open or Active,"19th St , Florida St",24030000,Mission,Mission,9,9,37.76042745163517,-122.41096197259284
