incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-07-04 22:00:00,2021-07-04,22:00:00,2021,Sunday,2021-07-29 09:38:00,105490409027,1054904,210479382,212100871,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"Brotherhood Way , Church Access Rd",33708000,Taraval,Lakeshore,7,7,37.71415710449219,-122.47547149658205
2025-04-12 19:00:00,2025-04-12,19:00:00,2025,Saturday,2025-04-12 21:50:00,147582404134,1475824,250206208,251022983,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Linden St , Webster St",34017000,Northern,Hayes valley,5,5,37.775577545166016,-122.42945861816406
2025-04-13 13:45:00,2025-04-13,13:45:00,2025,Sunday,2025-04-13 16:00:00,147593209320,1475932,250207228,251031975,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2025-04-13 16:55:00,2025-04-13,16:55:00,2025,Sunday,2025-04-13 17:00:00,147596064020,1475960,250207397,251032143,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.756629943847656,-122.42561340332033
2023-04-22 00:11:00,2023-04-22,00:11:00,2023,Saturday,2023-04-22 00:15:00,126853104013,1268531,230278584,231120034,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"19th St , Mission St",24145000,Mission,Mission,9,9,37.7602353540718,-122.41920604493744
2023-04-22 15:00:00,2023-04-22,15:00:00,2023,Saturday,2023-04-22 15:23:00,126880104134,1268801,230279720,231122066,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2025-04-13 00:10:00,2025-04-13,00:10:00,2025,Sunday,2025-04-13 00:21:00,147583428100,1475834,250206311,251030029,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"47th Ave , Cabrillo St",27975000,Richmond,Outer richmond,1,1,37.77335739135742,-122.50788879394533
2023-04-21 17:54:00,2023-04-21,17:54:00,2023,Friday,2023-04-21 17:58:00,126850764060,1268507,230277906,231112895,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"19th St , Dolores St",25683000,Mission,Castro/upper market,8,8,37.75982961249056,-122.42592030312976
2023-01-12 00:00:00,2023-01-12,00:00:00,2023,Thursday,2023-04-22 15:51:00,126879261030,1268792,230279792,231122172,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Ingalls St , Fitzgerald Ave",20448000,Bayview,Bayview hunters point,10,10,37.72097598590643,-122.39130649030376
2025-04-13 03:00:00,2025-04-13,03:00:00,2025,Sunday,2025-04-13 09:38:00,147588706241,1475887,250206719,251030857,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"09th Ti St , Avenue B",34070000,Southern,Treasure island,6,6,37.82317352294922,-122.37490844726562
2022-04-21 00:00:00,2022-04-21,00:00:00,2022,Thursday,2023-04-22 09:42:00,126870868020,1268708,230279106,231120970,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Randolph St , Orizaba Ave",22497000,Ingleside,Oceanview/merced/ingleside,11,11,37.71430765241068,-122.46260204063934
2023-04-21 21:09:00,2023-04-21,21:09:00,2023,Friday,2023-04-21 21:23:00,126855064020,1268550,230278318,231113433,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Velasco Ave , Rio Verde St",20403000,Ingleside,Visitacion valley,10,10,37.70873803195372,-122.41504908684422
2023-04-21 12:14:00,2023-04-21,12:14:00,2023,Friday,2023-04-21 12:14:00,126873807041,1268738,230271174,231121458,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Willie B Kennedy Dr , Hudson Ave",34015000,Bayview,Bayview hunters point,10,10,37.733373030798255,-122.3820300354796
2023-04-21 20:41:00,2023-04-21,20:41:00,2023,Friday,2023-04-21 20:41:00,126850016220,1268500,230278158,231113348,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2023-04-21 20:40:00,2023-04-21,20:40:00,2023,Friday,2023-04-21 20:46:00,126851127195,1268511,230278277,231113359,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Illinois St , 16th St",23575000,Southern,Potrero hill,6,6,37.766957909504505,-122.38816413828668
2023-01-06 12:05:00,2023-01-06,12:05:00,2023,Friday,2023-04-12 12:07:00,126865428135,1268654,236069335,241321253,II,Coplogic Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Girard St , Silliman St",20896000,Bayview,Portola,9,9,37.730975617325,-122.40608597505523
2023-04-22 14:30:00,2023-04-22,14:30:00,2023,Saturday,2023-04-22 15:06:00,126878316652,1268783,230279695,231122033,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-04-21 18:00:00,2023-04-21,18:00:00,2023,Friday,2023-04-22 20:00:00,126882507026,1268825,230280341,231123009,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"35th Ave , Cabrillo St",27829000,Richmond,Outer richmond,1,1,37.77394684147866,-122.49503905977274
2025-04-13 09:30:00,2025-04-13,09:30:00,2025,Sunday,2025-04-13 11:09:00,147589106362,1475891,250206797,251030877,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Grant Ave , Vinton Ct",24752000,Central,Fimissioncial district/south beach,3,3,37.791778564453125,-122.40579986572266
2025-04-13 16:44:00,2025-04-13,16:44:00,2025,Sunday,2025-04-13 16:44:00,147595063010,1475950,250207375,251032108,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750564575195,-122.42894744873048
2023-04-22 08:31:00,2023-04-22,08:31:00,2023,Saturday,2023-04-22 08:34:00,126871012030,1268710,230279059,231120813,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Capitol Ave , Broad St",22476000,Taraval,Oceanview/merced/ingleside,11,11,37.71317204751873,-122.45902443670003
2023-04-21 23:00:00,2023-04-21,23:00:00,2023,Friday,2023-04-22 12:47:00,126874607021,1268746,230279510,231121589,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Castro St",25813000,Mission,Castro/upper market,8,8,37.76088893209152,-122.4350007026991
2023-04-22 17:18:00,2023-04-22,17:18:00,2023,Saturday,2023-04-22 17:18:00,126883207041,1268832,230274184,231122520,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Pierce St , Greenwich St",26963000,Northern,Marina,2,2,37.79853332699335,-122.4391562201872
2025-04-13 19:50:00,2025-04-13,19:50:00,2025,Sunday,2025-04-13 20:07:00,147598206361,1475982,250207701,251032598,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2025-04-13 04:44:00,2025-04-13,04:44:00,2025,Sunday,2025-04-13 04:46:00,147584926142,1475849,250206509,251030438,II,Initial,True,26142,Other Miscellaneous,Kidnapping,False Imprisonment,Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2025-04-13 17:30:00,2025-04-13,17:30:00,2025,Sunday,2025-04-13 17:38:00,147596362050,1475963,250207507,251032264,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Holladay Ave , Rutledge St",20820000,Bayview,Bernal heights,9,9,37.74502944946289,-122.40557098388672
2023-04-09 02:35:00,2023-04-09,02:35:00,2023,Sunday,2023-04-09 02:55:00,126860906224,1268609,236069175,241321253,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cesar Chavez St , Michigan St",23528000,Bayview,Bayview hunters point,10,10,37.750382774761725,-122.3856160079015
2023-04-12 12:00:00,2023-04-12,12:00:00,2023,Wednesday,2023-04-21 15:54:00,126860371000,1268603,236069799,241321253,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Balboa St , Funston Ave",27298000,Richmond,Inner richmond,1,1,37.776892555253085,-122.4715059956295
2025-04-13 04:14:00,2025-04-13,04:14:00,2025,Sunday,2025-04-13 16:13:00,147593664080,1475936,250207234,251032029,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Castro St , Day St",22008000,Ingleside,Glen park,8,8,37.74249649047852,-122.43331146240234
2023-01-04 12:00:00,2023-01-04,12:00:00,2023,Wednesday,2023-04-16 15:47:00,126868905073,1268689,230262684,241321253,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"18th St , Minnesota St",23650000,Bayview,Potrero hill,10,10,37.7629257461423,-122.39069849493484
2025-04-12 21:30:00,2025-04-12,21:30:00,2025,Saturday,2025-04-13 11:17:00,147590415200,1475904,250206850,251031101,II,Initial,True,15200,Offences Against The Family And Children,Other,Domestic Violence (secondary only),Open or Active,"42nd Ave , Balboa St",27907000,Taraval,Outer richmond,1,1,37.77547073364258,-122.50267028808594
2023-10-13 10:08:00,2023-10-13,10:08:00,2023,Friday,2023-10-13 10:08:00,132805507055,1328055,230735318,232861086,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Berkeley Way , Diamond Heights Blvd",22282000,Ingleside,Glen park,8,8,37.73868842120047,-122.4395490506862
2023-10-15 13:20:00,2023-10-15,13:20:00,2023,Sunday,2023-10-15 13:31:00,132859004134,1328590,230740254,232881563,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.77708933199535,-122.39498148165924
2024-07-10 00:00:00,2024-07-10,00:00:00,2024,Wednesday,2025-04-10 07:58:00,147592005073,1475920,240429169,241321253,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"25th St , Osage Aly",24085000,Mission,Mission,9,9,37.750606536865234,-122.41886138916016
2025-04-13 06:10:00,2025-04-13,06:10:00,2025,Sunday,2025-04-13 06:10:00,147587327170,1475873,250206559,251030529,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Central,Mission,9,9,37.756832122802734,-122.40670013427734
2025-04-13 18:45:00,2025-04-13,18:45:00,2025,Sunday,2025-04-13 18:55:00,147596806371,1475968,250207541,251032464,II,Initial,True,6371,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, <$50",Open or Active,"Duncan St , Tiffany Ave",21341000,Ingleside,Bernal heights,9,9,37.746490478515625,-122.42035675048828
2025-04-12 19:22:00,2025-04-12,19:22:00,2025,Saturday,2025-04-12 19:22:00,147581812100,1475818,250206054,251022563,II,Initial,True,12100,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession of Loaded",Cite or Arrest Adult,"Arlington St , Fairmount St",21843000,Mission,Glen park,8,8,37.73900985717773,-122.42487335205078
2025-04-13 13:30:00,2025-04-13,13:30:00,2025,Sunday,2025-04-13 13:50:00,147592606361,1475926,250207068,251031607,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"14th St , Folsom St",24336000,Mission,Mission,9,9,37.76853561401367,-122.41561126708984
2023-10-15 07:54:00,2023-10-15,07:54:00,2023,Sunday,2023-10-15 08:05:00,132853861030,1328538,230739683,232880666,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Dolores St , Cumberland St",25682000,Mission,Castro/upper market,8,8,37.7590293965877,-122.4258434235595
2023-10-16 09:30:00,2023-10-16,09:30:00,2023,Monday,2023-10-16 09:31:00,132878463010,1328784,230742288,232890829,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Valencia St , Clinton Park",24402000,Mission,Mission,9,8,37.76927768510462,-122.42230830373131
2023-10-13 14:00:00,2023-10-13,14:00:00,2023,Friday,2023-10-15 13:13:00,132866206241,1328662,230741086,232881502,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423573864025,-122.4177067508564
2025-04-13 15:00:00,2025-04-13,15:00:00,2025,Sunday,2025-04-13 15:12:00,147593006113,1475930,250207121,251031850,II,Initial,True,6113,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $200-$950",Open or Active,"Bucha04th St , King St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2023-10-15 02:00:00,2023-10-15,02:00:00,2023,Sunday,2023-10-15 02:10:00,132851204134,1328512,230739445,232880244,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2021-07-20 21:00:00,2021-07-20,21:00:00,2021,Tuesday,2021-07-21 13:38:00,105390306244,1053903,216098956,241321253,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"04th St , King St",24909000,Mission,Mission,6,6,37.77099538454259,-122.42262595715724
2021-07-29 19:40:00,2021-07-29,19:40:00,2021,Thursday,2021-07-29 19:40:00,105505407041,1055054,210471510,241321253,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"04th St , King St",24909000,Out of SF,Mission,6,6,37.77099538454259,-122.42262595715724
2023-10-16 10:40:00,2023-10-16,10:40:00,2023,Monday,2023-10-16 11:40:00,132879706362,1328797,230742454,232891110,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983697125977,-122.43402709034116
2023-10-03 15:15:00,2023-10-03,15:15:00,2023,Tuesday,2023-10-12 13:27:00,132827706374,1328277,236195899,241321253,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Indiana St",23647000,Bayview,Potrero hill,10,10,37.76159405123934,-122.391537616788
2023-10-14 02:00:00,2023-10-14,02:00:00,2023,Saturday,2023-10-14 08:11:00,132833806224,1328338,230737665,232870647,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Cayuga Ave , Seminole Ave",22090000,Ingleside,Outer mission,11,11,37.71847008148429,-122.44419095648828
2023-10-14 14:32:00,2023-10-14,14:32:00,2023,Saturday,2023-10-14 14:50:00,132842106313,1328421,230738497,232871856,II,Initial,True,6313,Larceny Theft,Larceny Theft - Bicycle,"Theft, Bicycle, $200-$950",Open or Active,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832136115452,-122.40564673809936
2023-10-15 17:55:00,2023-10-15,17:55:00,2023,Sunday,2023-10-15 17:57:00,132866004138,1328660,230740878,232882423,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Missouri St , Watchman Way",23635000,Bayview,Potrero hill,10,10,37.75562144550937,-122.3957626269508
2023-10-15 16:30:00,2023-10-15,16:30:00,2023,Sunday,2023-10-15 17:30:00,132865519057,1328655,230740856,232882343,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Ashton Ave , Grafton Ave",22606000,Taraval,Oceanview/merced/ingleside,11,11,37.72000857228206,-122.4622543997611
2023-10-15 22:00:00,2023-10-15,22:00:00,2023,Sunday,2023-10-16 07:53:00,132877307020,1328773,230742040,232890543,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Monterey Blvd , San Jose Av On Ramp",21796000,Ingleside,West of twin peaks,7,7,37.73209348298622,-122.43545768873553
2023-10-15 01:00:00,2023-10-15,01:00:00,2023,Sunday,2023-10-15 11:33:00,132857228150,1328572,230740044,232881199,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Sweeny St , Dartmouth St",20932000,Bayview,Portola,9,9,37.73131448359516,-122.41373296525056
2025-04-10 16:00:00,2025-04-10,16:00:00,2025,Thursday,2025-04-13 14:53:00,147592507021,1475925,250207115,251031788,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Bertha Ln , Hudson Ave",20087000,Bayview,Bayview hunters point,10,10,37.732421875,-122.38018798828124
2023-10-13 16:23:00,2023-10-13,16:23:00,2023,Friday,2023-10-13 16:23:00,132821564085,1328215,230736344,232862504,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"03rd St , Mission Bay Blvd",34159000,Southern,Mission bay,6,6,37.77110995195781,-122.38952660390618
2023-10-13 14:10:00,2023-10-13,14:10:00,2023,Friday,2023-10-13 14:10:00,132811807041,1328118,230712394,232861828,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Harrison St , Chesley St",24252000,Southern,South of market,6,6,37.77463771345949,-122.40740517273665
2023-10-14 00:30:00,2023-10-14,00:30:00,2023,Saturday,2023-10-14 00:43:00,132824626170,1328246,230737239,232870069,II,Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Fern St , Van Ness Ave",30078000,Northern,Nob hill,3,3,37.7880272139735,-122.4217498823547
2025-04-13 13:04:00,2025-04-13,13:04:00,2025,Sunday,2025-04-13 13:04:00,147589907045,1475899,250194415,251031438,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Mendell St , Newhall St",20232000,Bayview,Bayview hunters point,10,10,37.74237823486328,-122.38385009765624
2023-10-16 12:45:00,2023-10-16,12:45:00,2023,Monday,2023-10-16 12:50:00,132882963010,1328829,230742608,232891519,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Geary St , Powell St",24903000,Central,Fimissioncial district/south beach,3,3,37.78735926098589,-122.40822672700406
