incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2018-07-13 00:00:00,2018-07-13,00:00:00,2018,Friday,2018-07-28 10:00:00,69625628150,696256,186169479,182233699,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"27th Ave , Kirkham St",27426000,Taraval,Sunset/parkside,4,4,37.75945281982422,-122.48543548583984
2018-05-17 11:27:00,2018-05-17,11:27:00,2018,Thursday,2018-05-17 18:19:00,66944707043,669447,180354612,181371452,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Bryant St , Langton St",23876000,Bayview,South of market,6,6,37.77385630397913,-122.40528580238283
2018-08-31 23:00:00,2018-08-31,23:00:00,2018,Friday,2018-09-01 12:24:00,71132906372,711329,186202411,182233699,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24908000,Central,Mission,6,6,37.76983785829796,-122.42292669953873
2018-06-20 17:00:00,2018-06-20,17:00:00,2018,Wednesday,2018-06-21 07:41:00,68270306244,682703,186139507,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Burritt St , Bush St",24971000,Central,Fimissioncial district/south beach,3,3,37.7903218900193,-122.4075004964411
2021-03-29 05:17:00,2021-03-29,05:17:00,2021,Monday,2021-03-29 05:17:00,101711027130,1017110,210194455,210880364,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2018-02-12 15:17:00,2018-02-12,15:17:00,2018,Monday,2018-02-12 15:17:00,63481016110,634810,180115652,180432329,II,Initial,True,16110,Drug Offense,Drug Violation,"Heroin, Possession For Sale",Cite or Arrest Adult,"06th St , Mission St",24293000,Southern,South of market,6,6,37.780971182329765,-122.4087086749172
2021-04-18 22:09:00,2021-04-18,22:09:00,2021,Sunday,2021-04-18 22:09:00,102285407055,1022854,210239073,211083139,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Harney Way , Jamestown Ave",20259000,Bayview,Bayview hunters point,10,10,37.71116107664349,-122.3864519118922
2018-11-10 17:30:00,2018-11-10,17:30:00,2018,Saturday,2018-11-11 18:04:00,73652206301,736522,180857951,183152006,II,Initial,True,6301,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, <$50",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2019-01-16 21:00:00,2019-01-16,21:00:00,2019,Wednesday,2019-01-17 12:31:00,76020128160,760201,190040942,190171847,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2018-03-03 01:00:00,2018-03-03,01:00:00,2018,Saturday,2018-03-06 17:18:00,64302368030,643023,180174573,180653081,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.7843492684367,-122.4093091807476
2018-06-26 15:37:00,2018-06-26,15:37:00,2018,Tuesday,2018-07-11 18:46:00,68952704134,689527,180474646,181723343,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Broadway , Sansome St",30039000,Central,Fimissioncial district/south beach,3,3,37.798431396484375,-122.40222930908205
2018-12-20 14:00:00,2018-12-20,14:00:00,2018,Thursday,2018-12-20 14:05:00,75032707041,750327,180763966,182233699,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Mission St",24908000,Out of SF,Mission,6,6,37.76983785829796,-122.42292669953873
2018-09-17 09:15:00,2018-09-17,09:15:00,2018,Monday,2018-09-17 09:43:00,71559005042,715590,180704051,182601157,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Munich St , Rolph St",21392000,Ingleside,Excelsior,11,11,37.71210861206055,-122.43343353271484
2018-04-21 16:13:00,2018-04-21,16:13:00,2018,Saturday,2018-04-21 16:37:00,65963319057,659633,180296155,181112488,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Bucha08th St , Mission St St , Chestnut St",26741000,Northern,Marina,2,2,37.80123569763512,-122.43295762803383
2018-07-02 07:30:00,2018-07-02,07:30:00,2018,Monday,2018-07-02 07:40:00,68592264080,685922,180462908,181731845,IS,Initial Supplement,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"04th St , Mission Rock St",34169000,Southern,Mission bay,6,6,37.77283099431839,-122.39137353346597
2018-11-06 15:50:00,2018-11-06,15:50:00,2018,Tuesday,2018-11-06 17:11:00,73479106244,734791,186256850,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Ivy St",24471000,Northern,Hayes valley,5,5,37.77756118774414,-122.42142486572266
2018-06-24 13:00:00,2018-06-24,13:00:00,2018,Sunday,2018-06-27 20:45:00,68456306244,684563,186141972,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jones St , Chestnut St",25527000,Central,Russian hill,3,3,37.803347966850026,-122.41651077151808
2018-07-17 14:47:00,2018-07-17,14:47:00,2018,Tuesday,2018-07-18 13:00:00,69200006244,692000,180533822,181991962,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , The Embarcadero",24881000,Central,North beach,3,3,37.80667495727539,-122.4056625366211
2021-04-06 00:00:00,2021-04-06,00:00:00,2021,Tuesday,2021-04-06 21:00:00,101961464070,1019614,210214138,210963365,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Natoma St , 07th St",24289000,Southern,South of market,6,6,37.77841628146485,-122.4099382414532
2018-03-09 12:45:00,2018-03-09,12:45:00,2018,Friday,2018-03-09 14:53:00,64432006244,644320,186056406,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Hyde St",25574000,Central,Russian hill,3,2,37.80572025485464,-122.42036904750552
2018-12-11 18:00:00,2018-12-11,18:00:00,2018,Tuesday,2018-12-11 19:00:00,74723006363,747230,180934509,183452791,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2018-04-14 19:45:00,2018-04-14,19:45:00,2018,Saturday,2018-04-15 13:00:00,65722806153,657228,180278727,181051739,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"South Van Ness Ave , Cesar Chavez St",33364000,Mission,Mission,9,9,37.748212149468735,-122.41586279405456
2018-04-13 09:00:00,2018-04-13,09:00:00,2018,Friday,2018-04-25 09:45:00,66093171013,660931,180305552,181151160,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Jones St",24960000,Central,Tenderloin,5,6,37.78672974391054,-122.41316144562204
2018-04-02 19:00:00,2018-04-02,19:00:00,2018,Monday,2018-04-06 07:49:00,65568705073,655687,180254012,180960665,IS,Initial Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Saturn St , Roosevelt Way",26204000,Park,Castro/upper market,8,8,37.76249572039768,-122.44466762721105
2021-02-04 10:30:00,2021-02-04,10:30:00,2021,Thursday,2021-02-05 10:32:00,100263809024,1002638,210081216,210361166,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Wisconsin St , Connecticut St",28098000,Bayview,Potrero hill,10,10,37.75368474505065,-122.39859315175995
2018-06-25 04:00:00,2018-06-25,04:00:00,2018,Monday,2018-07-31 13:54:00,69854306244,698543,186176402,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lee Ave , Ocean Ave",22223000,Taraval,West of twin peaks,11,7,37.72345733642578,-122.45411682128906
2018-10-31 08:40:00,2018-10-31,08:40:00,2018,Wednesday,2018-10-31 09:14:00,73241104013,732411,180826235,183041077,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Folsom St , Sherman St",24264000,Southern,South of market,6,6,37.77740097045898,-122.40701293945312
2019-01-05 11:45:00,2019-01-05,11:45:00,2019,Saturday,2019-01-05 11:57:00,75606126080,756061,190011545,190051326,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Larkin St , Lombard St",25566000,Central,Russian hill,3,2,37.8017578125,-122.42125701904295
2018-03-30 00:30:00,2018-03-30,00:30:00,2018,Friday,2018-04-05 17:18:00,65416806374,654168,186078949,182233699,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Howard St , 06th St",23946000,Southern,South of market,6,6,37.77973890462704,-122.40715948914875
2018-10-11 17:00:00,2018-10-11,17:00:00,2018,Thursday,2018-10-11 22:09:00,72494328150,724943,180772785,182843962,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Minna St , New Montgomery St",24599000,Southern,Fimissioncial district/south beach,6,6,37.78701019287109,-122.39997863769533
2018-03-10 22:05:00,2018-03-10,22:05:00,2018,Saturday,2018-03-10 22:05:00,64450275000,644502,180182792,180683840,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Santiago St , 24th Ave",23262000,Taraval,Sunset/parkside,4,4,37.744681182378415,-122.48118121642418
2018-01-21 17:30:00,2018-01-21,17:30:00,2018,Sunday,2018-01-22 14:16:00,62675807021,626758,180057593,180222024,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"21st St , Guerrero St",25627000,Mission,Mission,8,8,37.75676878006035,-122.42333060702008
2018-01-30 10:30:00,2018-01-30,10:30:00,2018,Tuesday,2018-01-31 00:41:00,63066206374,630662,186026233,182233699,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Irving St , 09th Ave",27154000,Taraval,Inner sunset,7,5,37.76403698852451,-122.46631062215891
2021-03-26 09:30:00,2021-03-26,09:30:00,2021,Friday,2021-03-26 10:10:00,101639371013,1016393,210188226,210850972,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Shields St , Vernon St",22718000,Taraval,Oceanview/merced/ingleside,11,11,37.71790017854776,-122.46803645427508
2018-07-22 01:05:00,2018-07-22,01:05:00,2018,Sunday,2018-07-22 01:05:00,69335965016,693359,180543934,182030190,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Blythdale Ave , Santos St",20423000,Ingleside,Visitacion valley,10,10,37.71073194458116,-122.41877184294184
2018-05-01 11:45:00,2018-05-01,11:45:00,2018,Tuesday,2018-05-01 12:07:00,66599704138,665997,180322324,181211594,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Cite or Arrest Adult,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804532780479,-122.4124133449216
2018-04-23 10:00:00,2018-04-23,10:00:00,2018,Monday,2018-04-25 12:21:00,66850706374,668507,186109481,182233699,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"08th St , Mission St",24908000,Out of SF,Mission,6,6,37.76983785829796,-122.42292669953873
2018-04-25 00:00:00,2018-04-25,00:00:00,2018,Wednesday,2018-10-05 11:10:00,72234509320,722345,180754222,182781439,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Country Club Dr , Huntington Dr",33511000,Taraval,Sunset/parkside,4,7,37.73078918457031,-122.4950714111328
2021-04-14 17:00:00,2021-04-14,17:00:00,2021,Wednesday,2021-04-15 07:32:00,102186575000,1021865,210230849,211043112,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lakeview Ave , Majestic Ave",21600000,Taraval,Oceanview/merced/ingleside,11,11,37.7169775067907,-122.45189499287864
2018-12-06 14:45:00,2018-12-06,14:45:00,2018,Thursday,2018-12-13 10:41:00,74878006372,748780,186285495,182233699,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24908000,Out of SF,Mission,6,6,37.76983785829796,-122.42292669953873
2018-07-29 17:15:00,2018-07-29,17:15:00,2018,Sunday,2018-07-29 17:21:00,69638503074,696385,180565110,182102342,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2018-09-28 20:00:00,2018-09-28,20:00:00,2018,Friday,2018-09-29 14:03:00,72011806386,720118,180738436,182721913,II,Initial,True,6386,Larceny Theft,Larceny Theft - Other,"Theft, Grand, of Firearm",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2018-07-08 17:00:00,2018-07-08,17:00:00,2018,Sunday,2018-07-09 01:28:00,68882206244,688822,186152816,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Geary Blvd",27302000,Richmond,Inner richmond,1,1,37.78076934814453,-122.4696273803711
2020-02-02 10:20:00,2020-02-02,10:20:00,2020,Sunday,2020-02-02 10:20:00,89847664085,898476,200082086,200331128,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Cite or Arrest Adult,"California St , Sansome St",24685000,Central,Fimissioncial district/south beach,3,3,37.793060302734375,-122.401123046875
2018-05-26 16:38:00,2018-05-26,16:38:00,2018,Saturday,2018-05-26 17:32:00,67277303051,672773,180392606,181462714,II,Initial,True,3051,Robbery,Robbery - Commercial,"Robbery, Residence, W/ Gun",Open or Active,"Eddy St , Cyril Magnin St",24893000,Tenderloin,Tenderloin,3,6,37.78445272883687,-122.40849315881204
2018-12-13 20:53:00,2018-12-13,20:53:00,2018,Thursday,2018-12-22 19:32:00,75136406244,751364,186293197,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"08th St , Mission St",24908000,Park,Mission,6,6,37.76983785829796,-122.42292669953873
2018-10-26 09:00:00,2018-10-26,09:00:00,2018,Friday,2018-10-28 07:41:00,73108014052,731080,180817698,183011002,II,Initial,True,14052,Rape,Rape,"Oral Copulation, Unlawful (Adult Victim)",Open or Active,"Angelos Aly , Julia St , Mission St",24317000,Southern,South of market,6,6,37.77804565429688,-122.41241455078124
2018-02-14 17:39:00,2018-02-14,17:39:00,2018,Wednesday,2018-02-14 17:42:00,63566964020,635669,180121245,180453255,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Mcallister St , Leavenworth St",24324000,Tenderloin,Tenderloin,5,6,37.78092685442592,-122.41367636179726
2021-02-04 14:54:00,2021-02-04,14:54:00,2021,Thursday,2021-02-04 14:54:00,100242416664,1002424,210079528,210352068,II,Initial,True,16664,Drug Offense,Drug Violation,"Controlled Substance, Sale",Open or Active,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2018-11-13 21:00:00,2018-11-13,21:00:00,2018,Tuesday,2018-11-14 10:15:00,73905571000,739055,186266473,182233699,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"08th St , Mission St",24908000,Out of SF,Mission,6,6,37.76983785829796,-122.42292669953873
2021-01-30 17:00:00,2021-01-30,17:00:00,2021,Saturday,2021-01-30 19:04:00,100080906243,1000809,210067749,210302674,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fort Funston Rd , Skyline Blvd",33710000,Taraval,Lakeshore,7,7,37.71369412498646,-122.4983570184546
2018-06-12 16:45:00,2018-06-12,16:45:00,2018,Tuesday,2018-06-12 16:46:00,67861372000,678613,180436549,181632826,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Market St , Powell St",34016000,Tenderloin,Fimissioncial district/south beach,6,3,37.784560141211806,-122.40733704162238
2019-01-30 11:30:00,2019-01-30,11:30:00,2019,Wednesday,2019-01-30 14:00:00,76490906244,764909,190074822,190302273,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Marina Blvd",27020000,Northern,Marina,2,2,37.80516052246094,-122.4472885131836
2021-05-11 12:00:00,2021-05-11,12:00:00,2021,Tuesday,2021-05-11 15:50:00,102979706244,1029797,216053110,182233699,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stow Lake Dr , Martin Luther King Jr Dr",27442000,Richmond,Golden gate park,7,5,37.76705684499688,-122.47327983402523
2018-02-07 23:00:00,2018-02-07,23:00:00,2018,Wednesday,2018-02-09 15:12:00,63364506111,633645,180107869,180402408,II,Initial,True,6111,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, <$50",Open or Active,"Taylor St , 06th St , Golden Gate Ave , Market St",24922000,Tenderloin,South of market,6,6,37.78223057378371,-122.4102920278806
2018-10-18 11:48:00,2018-10-18,11:48:00,2018,Thursday,2018-10-18 11:48:00,72750062050,727500,180790903,182911539,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"De Long St , Liebig St , San Jose Ave",22461000,Ingleside,Outer mission,11,11,37.70954132080078,-122.45767211914062
2018-09-09 21:19:00,2018-09-09,21:19:00,2018,Sunday,2018-09-09 21:19:00,71263265010,712632,180683740,182523587,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Bryant St , Cesar Chavez St",21135000,Mission,Bernal heights,9,9,37.74835205078125,-122.40870666503906
