incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-12-09 23:20:00,2022-12-09,23:20:00,2022,Friday,2022-12-10 01:07:00,122292706243,1222927,220845444,223440127,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th St , Folsom St",24233000,Southern,South of market,6,6,37.77281188964844,-122.41282653808594
2022-10-19 13:45:00,2022-10-19,13:45:00,2022,Wednesday,2022-10-19 23:20:00,120785406374,1207854,226200624,192394245,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-09-22 16:30:00,2019-09-22,16:30:00,2019,Sunday,2019-09-22 18:16:00,84974106244,849741,190710474,192653063,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Cole St , Page St",26418000,Park,Haight ashbury,5,5,37.7705192565918,-122.45040893554688
2019-11-03 18:41:00,2019-11-03,18:41:00,2019,Sunday,2019-11-03 18:49:00,86589603401,865896,190832636,193073351,II,Initial,True,3401,Robbery,Robbery - Commercial,"Shoplifting, Force against Agent",Open or Active,"Market St , Powell St",34016000,Tenderloin,Fisouth of marketcial district/south beach,6,6,37.78456115722656,-122.40733337402344
2019-05-22 21:04:00,2019-05-22,21:04:00,2019,Wednesday,2019-05-22 21:04:00,80381013060,803810,190367144,191424083,II,Initial,True,13060,Prostitution,Prostitution,Solicits For Act Of Prostitution,Cite or Arrest Adult,"19th St , Shotwell St",24125000,Mission,Mission,9,9,37.76043319702149,-122.41593170166016
2019-05-17 11:00:00,2019-05-17,11:00:00,2019,Friday,2019-05-24 08:26:00,80428409024,804284,190353648,192394245,IS,Initial Supplement,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Clay St , Sansome St",24703000,Central,Chinatown,3,3,37.79483795166016,-122.4014892578125
2018-09-19 14:54:00,2018-09-19,14:54:00,2018,Wednesday,2018-09-19 14:54:00,71660705042,716607,180710826,182622632,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"Palou Ave , Rankin St",20749000,Bayview,Bayview hunters point,10,10,37.73821640014648,-122.39837646484376
2018-12-02 16:01:00,2018-12-02,16:01:00,2018,Sunday,2018-12-02 18:54:00,74407406364,744074,180910292,183362454,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Chestnut St , Steiner St",26771000,Northern,Marina,2,2,37.80060958862305,-122.4378890991211
2018-10-09 12:25:00,2018-10-09,12:25:00,2018,Tuesday,2018-10-09 12:25:00,72389863010,723898,180765229,182821789,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2018-12-20 02:00:00,2018-12-20,02:00:00,2018,Thursday,2018-12-20 17:10:00,75084564070,750845,180957802,183541142,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Gough St , Jackson St",26546000,Northern,Pacific heights,2,2,37.79351806640625,-122.42633819580078
2019-08-24 21:30:00,2019-08-24,21:30:00,2019,Saturday,2019-08-26 18:00:00,83904371000,839043,190633280,192383331,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Kearny St , Sacramento St",24733000,Central,Chinatown,3,3,37.79356384277344,-122.40460968017578
2019-10-09 11:00:00,2019-10-09,11:00:00,2019,Wednesday,2019-10-12 16:58:00,85763009320,857630,190769471,192852798,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2019-11-03 02:00:00,2019-11-03,02:00:00,2019,Sunday,2019-11-06 18:43:00,86880705073,868807,190831246,192394245,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Ofarrell St , Powell St",24933000,Richmond,South of market,6,6,37.77100442002165,-122.42437178582551
2019-11-09 15:38:00,2019-11-09,15:38:00,2019,Saturday,2019-11-09 15:38:00,86825316210,868253,190848978,193132557,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"15th St , Capp St",24367000,Mission,Mission,9,9,37.76673889160156,-122.41873168945312
2019-09-09 18:30:00,2019-09-09,18:30:00,2019,Monday,2019-09-12 18:04:00,84612106244,846121,196191688,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Germania St , Steiner St",25988000,Park,Hayes valley,5,5,37.77050018310547,-122.43180847167967
2019-07-03 17:50:00,2019-07-03,17:50:00,2019,Wednesday,2019-07-24 19:31:00,82652605073,826526,190482805,192394245,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2019-06-16 19:00:00,2019-06-16,19:00:00,2019,Sunday,2019-06-16 19:25:00,81239764060,812397,190434094,191672960,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Cite or Arrest Adult,"Clay St , Mason St",25080000,Central,Nob hill,3,3,37.793643951416016,-122.41118621826172
2019-01-30 13:00:00,2019-01-30,13:00:00,2019,Wednesday,2019-01-31 18:07:00,76576206244,765762,196021734,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Merrie Way , Point Lobos Ave",51560000,Richmond,Outer richmond,1,1,37.77941131591797,-122.51142120361328
2019-10-03 10:00:00,2019-10-03,10:00:00,2019,Thursday,2019-10-03 10:00:00,85398310149,853983,190736395,192741764,IS,Initial Supplement,True,10149,Forgery And Counterfeiting,Forgery And Counterfeiting,Counterfeit Money or Coins,Unfounded,"Ellis St , Powell St",24894000,Central,Fisouth of marketcial district/south beach,3,3,37.785491943359375,-122.40785217285156
2023-01-13 05:50:00,2023-01-13,05:50:00,2023,Friday,2023-01-13 05:56:00,123408803014,1234088,230028834,230130383,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.75383758544922,-122.41859436035156
2018-07-18 12:00:00,2018-07-18,12:00:00,2018,Wednesday,2018-09-24 17:57:00,71818609029,718186,180725847,182673065,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-07-16 11:00:00,2022-07-16,11:00:00,2022,Saturday,2022-07-16 11:18:00,117151627195,1171516,220470665,221971176,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Fillmore St , Haight St",25899000,Northern,Hayes valley,5,5,37.77210998535156,-122.43043518066406
2019-07-31 14:16:00,2019-07-31,14:16:00,2019,Wednesday,2019-07-31 16:22:00,82915704012,829157,190557721,192122367,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Cite or Arrest Adult,"18th St , Diamond St",25818000,Mission,Castro/upper market,8,8,37.76075744628906,-122.43718719482422
2019-07-28 02:30:00,2019-07-28,02:30:00,2019,Sunday,2019-07-28 02:30:00,82775304074,827753,190547443,192090434,II,Initial,True,4074,Assault,Aggravated Assault,"Assault, Aggravated, On Police Officer, W/ Force",Open or Active,"13th St , South Van Ness Ave",24241000,Mission,Mission,6,9,37.769813537597656,-122.41775512695312
2018-12-25 14:30:00,2018-12-25,14:30:00,2018,Tuesday,2018-12-25 14:34:00,75212464085,752124,180969443,183591534,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Exceptional Adult,"Chenery St , Mizpah St , Surrey St",21983000,Ingleside,Glen park,8,8,37.73566818237305,-122.4388198852539
2019-06-01 08:00:00,2019-06-01,08:00:00,2019,Saturday,2019-08-16 15:52:00,83529928135,835299,190604059,192282580,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Mason St , Pacific Ave",25109000,Central,Chinatown,3,3,37.79629135131836,-122.4117202758789
2022-07-16 20:23:00,2022-07-16,20:23:00,2022,Saturday,2022-07-16 20:23:00,117168865015,1171688,220471992,221972882,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220489501953,-122.41901397705078
2019-05-04 10:30:00,2019-05-04,10:30:00,2019,Saturday,2019-05-07 07:45:00,79838906112,798389,190326322,191270533,II,Initial,True,6112,Larceny Theft,Larceny Theft - Pickpocket,"Theft, Pickpocket, $50-$200",Open or Active,"07th St , Howard St",24265000,Southern,South of market,6,6,37.777976989746094,-122.40938568115234
2019-07-16 11:30:00,2019-07-16,11:30:00,2019,Tuesday,2019-07-16 11:35:00,82432630080,824326,190514890,191971586,II,Initial,True,30080,Other Offenses,Other,"Obstructions On Streets, Sidewalks",Cite or Arrest Adult,"Howard St , Washburn St",24307000,Southern,South of market,6,6,37.774662017822266,-122.41358947753906
2018-09-12 16:30:00,2018-09-12,16:30:00,2018,Wednesday,2018-09-13 10:28:00,71550306244,715503,186212909,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gough St , Page St",24456000,Northern,Hayes valley,6,5,37.77408599853516,-122.4224090576172
2019-09-20 08:30:00,2019-09-20,08:30:00,2019,Friday,2019-10-29 19:28:00,86421809320,864218,190819258,193023768,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Mission St",24171000,Mission,Mission,9,9,37.76667404174805,-122.4198226928711
2021-12-01 13:00:00,2021-12-01,13:00:00,2021,Wednesday,2022-09-27 07:35:00,119768919057,1197689,220660747,222700510,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.7823600769043,-122.47737121582033
2019-07-10 08:55:00,2019-07-10,08:55:00,2019,Wednesday,2019-07-10 09:02:00,82097875000,820978,190482924,191911084,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2019-09-22 08:30:00,2019-09-22,08:30:00,2019,Sunday,2019-09-22 09:58:00,84962506244,849625,190709251,192651180,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Franklin St , Oak St",24447000,Northern,Hayes valley,6,5,37.77523422241211,-122.42095947265624
2023-07-26 22:00:00,2023-07-26,22:00:00,2023,Wednesday,2023-07-27 13:06:00,130718506244,1307185,236150213,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2019-04-30 14:27:00,2019-04-30,14:27:00,2019,Tuesday,2019-04-30 16:04:00,79616606363,796166,190307861,191202556,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-07-18 11:00:00,2019-07-18,11:00:00,2019,Thursday,2019-07-18 11:00:00,82396864001,823968,190520273,191991407,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Haight St , Shrader St",26430000,Park,Haight ashbury,5,5,37.769378662109375,-122.45186614990234
2018-11-05 09:35:00,2018-11-05,09:35:00,2018,Monday,2018-11-05 09:35:00,73414764001,734147,180839874,183091113,II,Initial,True,64001,Civil Sidewalks,Other,"Civil Sidewalks, Warning",Open or Active,"Ashbury St , Haight St",26338000,Park,Haight ashbury,5,5,37.7700080871582,-122.44693756103516
2019-11-04 06:15:00,2019-11-04,06:15:00,2019,Monday,2019-11-05 17:33:00,86676664070,866766,190838208,193093119,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"07th Ave , Lincoln Way",33561000,Taraval,Golden gate park,7,5,37.76607131958008,-122.4643096923828
2019-09-24 21:21:00,2019-09-24,21:21:00,2019,Tuesday,2019-09-24 21:41:00,85061606154,850616,190716836,192674199,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748443603516,-122.4114227294922
2019-08-29 20:15:00,2019-08-29,20:15:00,2019,Thursday,2019-08-29 23:41:00,84063928160,840639,190642883,192414706,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Geary St , Stockton St",24901000,Central,Fisouth of marketcial district/south beach,3,3,37.78756713867188,-122.4065933227539
2019-09-05 10:23:00,2019-09-05,10:23:00,2019,Thursday,2019-09-05 10:24:00,84323565010,843235,190661372,192481320,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"06th St , Howard St",23946000,Southern,South of market,6,6,37.77973937988281,-122.40715789794922
2022-10-11 14:48:00,2022-10-11,14:48:00,2022,Tuesday,2022-10-11 14:51:00,120232216652,1202322,220699508,222841990,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Larkin St , Myrtle St",25171000,Tenderloin,Tenderloin,5,6,37.785640716552734,-122.41799926757812
2019-05-27 20:36:00,2019-05-27,20:36:00,2019,Monday,2019-05-27 20:38:00,80583464010,805834,190383491,191483908,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"Albion St , Camp St",25693000,Mission,Mission,9,8,37.7640380859375,-122.42277526855467
2023-08-02 14:30:00,2023-08-02,14:30:00,2023,Wednesday,2023-08-02 20:31:00,130447206372,1304472,236146450,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Castle St , Union St",24854000,Central,North beach,3,3,37.80093383789063,-122.40524291992188
2023-10-25 15:58:00,2023-10-25,15:58:00,2023,Wednesday,2023-10-25 15:58:00,133181575000,1331815,230763949,232982037,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Sacramento St , Steiner St",26637000,Northern,Pacific heights,2,2,37.78963088989258,-122.43567657470705
2019-10-03 15:53:00,2019-10-03,15:53:00,2019,Thursday,2019-10-03 15:53:00,85407430200,854074,190743334,192762748,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2019-03-06 14:45:00,2019-03-06,14:45:00,2019,Wednesday,2019-03-06 14:45:00,77687264085,776872,190127186,190652403,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Fillmore St , Turk St",25973000,Northern,Western addition,5,5,37.780494689941406,-122.43214416503906
2023-01-11 16:05:00,2023-01-11,16:05:00,2023,Wednesday,2023-01-12 12:07:00,123524706244,1235247,236009347,192394245,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Larkin St",25586000,Central,Russian hill,2,2,37.806434631347656,-122.42219543457033
2018-09-17 18:00:00,2018-09-17,18:00:00,2018,Monday,2018-09-17 22:41:00,71580406242,715804,180706405,182604294,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2019-05-30 14:12:00,2019-05-30,14:12:00,2019,Thursday,2019-05-30 14:12:00,80649172000,806491,190388203,191502221,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2019-04-27 00:00:00,2019-04-27,00:00:00,2019,Saturday,2019-04-30 13:44:00,79604409024,796044,190307059,191201997,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"27th Ave , Quintara St",23288000,Taraval,Sunset/parkside,4,4,37.748268127441406,-122.48465728759766
2019-09-03 00:00:00,2019-09-03,00:00:00,2019,Tuesday,2019-09-05 09:55:00,84322771000,843227,190661297,192481226,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"05th St , Mission St",24634000,Southern,South of market,6,6,37.78273010253906,-122.40647888183594
2019-05-19 16:10:00,2019-05-19,16:10:00,2019,Sunday,2019-05-20 23:36:00,80267406152,802674,190359436,191393890,II,Initial,True,6152,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $50-$200 (other than Pickpocket)",Open or Active,"Lane St , Mckinnon Ave",20205000,Bayview,Bayview hunters point,10,10,37.734825134277344,-122.38738250732422
2019-05-15 18:05:00,2019-05-15,18:05:00,2019,Wednesday,2019-05-15 18:15:00,80132103472,801321,190349142,191353099,II,Initial,True,3472,Robbery,Robbery - Other,"Robbery, Att., W/ Knife",Cite or Arrest Adult,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2023-06-25 08:30:00,2023-06-25,08:30:00,2023,Sunday,2023-06-26 06:19:00,128986161030,1289861,230440216,231770409,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Card Aly , Stockton St",25351000,Central,Chinatown,3,3,37.79903411865234,-122.4089126586914
2023-11-19 22:00:00,2023-11-19,22:00:00,2023,Sunday,2023-11-20 08:23:00,133875807021,1338758,230821224,233240656,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2019-03-26 09:00:00,2019-03-26,09:00:00,2019,Tuesday,2019-04-02 07:59:00,78622206372,786222,196065447,192394245,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"King St , The Embarcadero , Townsend St",23592000,Southern,Fisouth of marketcial district/south beach,6,6,37.78179931640625,-122.3883056640625
2019-07-24 22:45:00,2019-07-24,22:45:00,2019,Wednesday,2019-07-24 22:57:00,82630806154,826308,190538862,192054356,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"04th St , Minna St",24631000,Southern,Fisouth of marketcial district/south beach,6,6,37.7840461730957,-122.4037094116211
