incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-10-02 09:30:00,2022-10-02,09:30:00,2022,Sunday,2022-10-02 15:20:00,119955627170,1199556,220675508,222752005,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"22nd St , Church St",25659000,Mission,Noe valley,8,8,37.75489807128906,-122.427734375
2023-02-05 09:00:00,2023-02-05,09:00:00,2023,Sunday,2023-02-05 11:06:00,124161819057,1241618,230086810,230361168,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Blythdale Ave , Brookdale Ave",20431000,Ingleside,Visitacion valley,10,10,37.7113151550293,-122.4222412109375
2024-02-13 02:27:00,2024-02-13,02:27:00,2024,Tuesday,2024-02-13 02:27:00,136404907051,1364049,240095823,240440158,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Burnett Ave , Parkridge Dr",26113000,Park,Twin peaks,8,8,37.75050354003906,-122.4457778930664
2023-11-10 20:15:00,2023-11-10,20:15:00,2023,Friday,2023-11-10 23:18:00,133660971000,1336609,236212409,232792387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bucha16th St , Wiese St St , Post St",26522000,Northern,Japantown,5,5,37.78556442260742,-122.42977905273438
2022-11-03 18:05:00,2022-11-03,18:05:00,2022,Thursday,2022-11-04 11:12:00,121234006372,1212340,226209234,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Eddy St , Powell St",50350000,Tenderloin,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2022-12-09 19:57:00,2022-12-09,19:57:00,2022,Friday,2022-12-09 19:57:00,122288806374,1222888,220842337,223432912,IS,Initial Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Cite or Arrest Adult,"Franklin St , Geary Blvd",25213000,Northern,Western addition,2,5,37.78548049926758,-122.42302703857422
2018-10-27 08:45:00,2018-10-27,08:45:00,2018,Saturday,2018-10-27 15:03:00,73137406244,731374,186248578,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-12-19 23:00:00,2022-12-19,23:00:00,2022,Monday,2022-12-19 23:34:00,122618912080,1226189,220869024,223533009,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Harrington St , Mission St",21771000,Ingleside,Outer mission,11,11,37.72517395019531,-122.4344253540039
2023-12-22 13:27:00,2023-12-22,13:27:00,2023,Friday,2023-12-22 13:27:00,134957407043,1349574,230885991,233531095,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-01-23 11:48:00,2024-01-23,11:48:00,2024,Tuesday,2024-01-23 12:05:00,135847606242,1358476,240049745,240231343,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Carroll Ave , Phelps St",20618000,Bayview,Bayview hunters point,10,10,37.72920989990234,-122.4008331298828
2023-12-17 11:45:00,2023-12-17,11:45:00,2023,Sunday,2023-12-18 09:37:00,134836406244,1348364,236226892,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Avery St , Post St",26597000,Northern,Japantown,5,5,37.78504943847656,-122.43390655517578
2022-07-21 18:20:00,2022-07-21,18:20:00,2022,Thursday,2022-07-22 12:47:00,117388706244,1173887,226126014,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531051635742,-122.424072265625
2022-12-23 05:05:00,2022-12-23,05:05:00,2022,Friday,2022-12-23 05:05:00,122715012027,1227150,220876966,223570323,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"21st St , Capp St",24084000,Mission,Mission,9,9,37.75709915161133,-122.41780853271484
2024-02-25 12:30:00,2024-02-25,12:30:00,2024,Sunday,2024-02-25 13:52:00,137834706224,1378347,246041919,232792387,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2024-01-19 16:13:00,2024-01-19,16:13:00,2024,Friday,2024-01-19 16:13:00,135760028160,1357600,240041757,240192195,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Grove St",26056000,Northern,Hayes valley,5,5,37.77592468261719,-122.43798828125
2024-01-12 18:09:00,2024-01-12,18:09:00,2024,Friday,2024-01-12 18:09:00,135564065010,1355640,240026840,240122711,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Garrison Ave , Rey St",54053000,Ingleside,Visitacion valley,10,10,37.70947647094727,-122.41291809082033
2023-10-13 07:00:00,2023-10-13,07:00:00,2023,Friday,2023-10-13 07:00:00,132805607021,1328056,230705361,232741798,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2024-01-17 15:58:00,2024-01-17,15:58:00,2024,Wednesday,2024-01-17 16:02:00,135699711012,1356997,240037273,240172972,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Fillmore St , Sacramento St",26639000,Northern,Pacific heights,2,2,37.78983688354492,-122.43402862548828
2018-10-04 19:10:00,2018-10-04,19:10:00,2018,Thursday,2018-10-18 10:33:00,72782806364,727828,180790533,182911212,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Harlan Pl , Mark Ln",50227000,Central,Fitenderloincial district/south beach,3,3,37.79019927978516,-122.40467071533205
2024-01-27 20:30:00,2024-01-27,20:30:00,2024,Saturday,2024-01-28 12:45:00,135996405151,1359964,240061993,240281559,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Chestnut St , Scott St",26972000,Northern,Marina,2,2,37.80018997192383,-122.44117736816406
2022-09-15 17:00:00,2022-09-15,17:00:00,2022,Thursday,2022-09-15 17:00:00,119365864085,1193658,220125484,222582592,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2023-12-10 11:00:00,2023-12-10,11:00:00,2023,Sunday,2023-12-10 12:54:00,134600806243,1346008,230866076,233441432,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Beach St , Taylor St",25591000,Central,North beach,3,3,37.80727767944336,-122.41561889648438
2022-12-10 11:30:00,2022-12-10,11:30:00,2022,Saturday,2022-12-10 20:58:00,122353871000,1223538,226236243,232792387,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"16th St , Wiese St",24934000,Central,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2018-11-09 19:00:00,2018-11-09,19:00:00,2018,Friday,2018-11-10 10:16:00,73637828160,736378,180853965,183140973,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"29th St , Diamond St",22028000,Ingleside,Noe valley,8,8,37.743160247802734,-122.43556213378906
2023-08-29 08:30:00,2023-08-29,08:30:00,2023,Tuesday,2023-08-30 08:47:00,131896928150,1318969,236178209,232792387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Wiese St",24934000,Central,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2023-12-10 01:02:00,2023-12-10,01:02:00,2023,Sunday,2023-12-10 02:33:00,135360906372,1353609,236237366,232792387,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"08th St , Mission St",24311000,Southern,South of market,6,6,37.77745819091797,-122.41315460205078
2023-09-28 09:49:00,2023-09-28,09:49:00,2023,Thursday,2023-09-28 14:47:00,132337610125,1323376,230698603,232712001,II,Initial,True,10125,Fraud,Fraud,"Theft, False Pretenses, Felony",Open or Active,"Great Hwy , Lincoln Way",27965000,Taraval,Sunset/parkside,4,4,37.76396942138672,-122.50983428955078
2024-03-21 19:15:00,2024-03-21,19:15:00,2024,Thursday,2024-03-21 19:19:00,137542604013,1375426,240181955,240812984,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"Post St , Van Ness Ave",25215000,Northern,Western addition,3,5,37.786617279052734,-122.42156982421876
2023-02-23 07:35:00,2023-02-23,07:35:00,2023,Thursday,2023-02-26 07:39:00,124861004136,1248610,230139522,230570664,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Cite or Arrest Adult,"06th St , Folsom St",23941000,Southern,South of market,6,6,37.77850341796875,-122.4056167602539
2019-04-04 20:57:00,2019-04-04,20:57:00,2019,Thursday,2019-04-05 02:37:00,78705204013,787052,190239822,190950266,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"16th St , Wiese St",24934000,Tenderloin,Tenderloin,6,6,37.76905611050305,-122.42414400290234
2022-10-01 10:00:00,2022-10-01,10:00:00,2022,Saturday,2022-10-02 15:38:00,120007428150,1200074,226182191,232792387,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Commercial St , Montgomery St",24755000,Central,Chinatown,3,3,37.79421615600586,-122.40304565429688
2023-11-01 15:19:00,2023-11-01,15:19:00,2023,Wednesday,2023-11-01 16:00:00,133370804012,1333708,230780777,233052022,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Madrid St , Russia Ave",21720000,Ingleside,Excelsior,11,11,37.720062255859375,-122.4339828491211
2023-08-29 21:00:00,2023-08-29,21:00:00,2023,Tuesday,2023-08-29 22:25:00,131296507026,1312965,230618203,232413279,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"Fillmore St , Ofarrell St",26589000,Northern,Western addition,5,5,37.78329086303711,-122.43270874023438
2023-12-31 03:22:00,2023-12-31,03:22:00,2023,Sunday,2023-12-31 03:28:00,135168516210,1351685,230910350,233650343,II,Initial,True,16210,Drug Offense,Drug Violation,Opiates Offense,Cite or Arrest Adult,"15th St , Dolores St",25840000,Mission,Castro/upper market,8,8,37.76626968383789,-122.4265365600586
2018-10-17 15:20:00,2018-10-17,15:20:00,2018,Wednesday,2018-10-17 17:48:00,72730205011,727302,180789166,182903170,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Bran16th St , Wiese St St , Delancey St",23600000,Southern,Fitenderloincial district/south beach,6,6,37.78360748291016,-122.3898468017578
2023-01-15 00:00:00,2023-01-15,00:00:00,2023,Sunday,2023-01-20 14:21:00,123654971013,1236549,230046438,230201836,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cashmere St , Hillview Ct",33634000,Bayview,Bayview hunters point,10,10,37.73601531982422,-122.3847427368164
2024-04-27 09:01:00,2024-04-27,09:01:00,2024,Saturday,2024-04-27 09:01:00,138554263010,1385542,240258275,241152540,IS,Initial Supplement,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"17th St , Carolina St",23750000,Bayview,Potrero hill,10,10,37.764896392822266,-122.400634765625
2022-07-22 12:00:00,2022-07-22,12:00:00,2022,Friday,2022-07-29 08:33:00,118169606372,1181696,226143654,232792387,IS,Coplogic Supplement,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"13th Ti St , Keppler Ct",34101000,Southern,Treasure island,6,6,37.82788848876953,-122.376708984375
2023-03-09 05:33:00,2023-03-09,05:33:00,2023,Thursday,2023-03-09 11:05:00,125222468069,1252224,230167266,230680348,IS,Initial Supplement,True,68069,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Injury",Cite or Arrest Adult,"Eddy St , Van Ness Ave",25186000,Northern,Tenderloin,5,6,37.78289413452149,-122.42081451416016
2023-11-18 02:12:00,2023-11-18,02:12:00,2023,Saturday,2023-11-18 02:15:00,133817305081,1338173,230816720,233220240,II,Initial,True,5081,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Forcible Entry",Open or Active,"Noe St , Valley St",21911000,Ingleside,Noe valley,8,8,37.74424362182617,-122.43118286132812
2023-12-30 16:13:00,2023-12-30,16:13:00,2023,Saturday,2023-12-30 16:13:00,135160007043,1351600,230418100,233641814,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Connecticut St",23634000,Bayview,Potrero hill,10,10,37.75231170654297,-122.39651489257812
2023-10-15 10:45:00,2023-10-15,10:45:00,2023,Sunday,2023-10-15 12:10:00,132856506241,1328565,230740038,232881320,II,Initial,True,6241,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, <$50",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-04-12 09:00:00,2019-04-12,09:00:00,2019,Friday,2019-04-16 17:30:00,79108671013,791086,190271391,191063157,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Haight St , Pierce St",25999000,Northern,Haight ashbury,5,5,37.77168655395508,-122.43373107910156
2024-03-10 03:37:00,2024-03-10,03:37:00,2024,Sunday,2024-03-10 03:37:00,137168665050,1371686,240155079,240700324,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"02nd St , Taber Pl",24489000,Southern,Fitenderloincial district/south beach,6,6,37.78282165527344,-122.39329528808594
2023-11-16 19:55:00,2023-11-16,19:55:00,2023,Thursday,2023-11-16 20:00:00,133787204134,1337872,230814150,233202763,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2019-01-10 12:00:00,2019-01-10,12:00:00,2019,Thursday,2019-02-01 18:00:00,76567719057,765677,190077149,190311589,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Cite or Arrest Adult,"Clarion Aly , Valencia St",24173000,Out of SF,Mission,9,9,37.762916564941406,-122.42169189453124
2023-10-11 12:00:00,2023-10-11,12:00:00,2023,Wednesday,2023-10-12 13:07:00,132777005041,1327770,230733362,232851496,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"Harper St , Laidley St",21889000,Ingleside,Glen park,8,8,37.74020004272461,-122.43035125732422
2023-02-28 00:00:00,2023-02-28,00:00:00,2023,Tuesday,2023-10-19 00:00:00,132978575025,1329785,230613071,232922501,IS,Initial Supplement,True,75025,Non-Criminal,Non-Criminal,Search Warrant Service,Open or Active,"Ford St , Sanchez St",25794000,Mission,Castro/upper market,8,8,37.76195526123047,-122.43064880371094
2022-09-20 11:00:00,2022-09-20,11:00:00,2022,Tuesday,2022-09-20 13:11:00,119523272000,1195232,220642369,222631658,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"08th Ave , Fulton St",27258000,Richmond,Inner richmond,1,1,37.773399353027344,-122.46588134765624
2023-10-24 11:35:00,2023-10-24,11:35:00,2023,Tuesday,2023-10-24 11:43:00,133133804134,1331338,230761573,232971301,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"16th Ave , Fulton St",27453000,Richmond,Outer richmond,1,1,37.77301025390625,-122.47454833984376
2023-03-19 02:00:00,2023-03-19,02:00:00,2023,Sunday,2023-03-19 02:16:00,125559328150,1255593,230192843,230780256,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"22nd St , Tennessee St",23558000,Bayview,Potrero hill,10,10,37.75788497924805,-122.38925170898438
2023-11-21 15:50:00,2023-11-21,15:50:00,2023,Tuesday,2023-11-21 15:50:00,133910419057,1339104,230768206,232993086,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"07th St , Folsom St",24262000,Southern,South of market,6,6,37.7767448425293,-122.40784454345705
2023-03-09 20:00:00,2023-03-09,20:00:00,2023,Thursday,2023-03-10 10:59:00,125378806244,1253788,236046167,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"14th St , Mission St",24372000,Mission,Mission,9,9,37.76827239990234,-122.41998291015624
2023-09-26 21:00:00,2023-09-26,21:00:00,2023,Tuesday,2023-10-16 08:14:00,133011406244,1330114,230694980,232792387,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bosworth St , Cuvier St",21852000,Ingleside,Outer mission,8,8,37.73347473144531,-122.42855834960938
2023-11-29 12:00:00,2023-11-29,12:00:00,2023,Wednesday,2023-11-29 19:59:00,134176506244,1341765,236220571,232792387,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"El Camino Del Mar , Legion Of Honor Dr",51489000,Richmond,Lincoln park,1,1,37.7856674194336,-122.50037384033205
2024-04-24 11:00:00,2024-04-24,11:00:00,2024,Wednesday,2024-04-25 05:50:00,138521506374,1385215,240259483,241160188,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2022-09-30 02:00:00,2022-09-30,02:00:00,2022,Friday,2022-09-30 13:08:00,119887006234,1198870,220670031,222731663,II,Initial,True,6234,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, >$950",Open or Active,"Alemany Blvd , Cayuga Ave",33441000,Ingleside,Outer mission,11,11,37.71073532104492,-122.45397186279295
2023-01-03 08:49:00,2023-01-03,08:49:00,2023,Tuesday,2023-01-03 08:49:00,123077407041,1230774,230003739,230030719,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Fremont St , Howard St",24527000,Southern,Fitenderloincial district/south beach,6,6,37.78923416137695,-122.39514923095705
