incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-01-03 20:00:00,2023-01-03,20:00:00,2023,Tuesday,2023-01-04 22:37:00,125979306372,1259793,236002272,232773363,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Bran20th Avenue , Buckingham Way , Winston Dr St , 09th St",23881000,Southern,South of market,6,6,37.77004977136961,-122.40700149161678
2025-03-21 17:00:00,2025-03-21,17:00:00,2025,Friday,2025-03-30 16:28:00,147259409029,1472594,250179053,250891979,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.72763442993164,-122.40359497070312
2022-10-18 10:18:00,2022-10-18,10:18:00,2022,Tuesday,2022-12-09 11:40:00,125930709320,1259307,226238211,232773363,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Park,South of market,6,6,37.767349656282505,-122.42271847716988
2025-03-29 19:25:00,2025-03-29,19:25:00,2025,Saturday,2025-03-29 19:28:00,147244762050,1472447,250177853,250882645,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Powell St , Sutter St",24909000,Central,Nob hill,3,3,37.78922653198242,-122.4085922241211
2025-03-30 09:37:00,2025-03-30,09:37:00,2025,Sunday,2025-03-30 09:37:00,147252864020,1472528,250178566,250890823,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Page St , Stanyan St",26440000,Park,Golden gate park,5,5,37.77009963989258,-122.45372772216795
2023-03-29 01:00:00,2023-03-29,01:00:00,2023,Wednesday,2023-03-29 17:30:00,125996207021,1259962,230219061,230882351,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Dolores St , 15th St",25840000,Mission,Castro/upper market,8,8,37.76626792151857,-122.4265384660358
2023-01-15 11:00:00,2023-01-15,11:00:00,2023,Sunday,2023-01-17 16:10:00,125940406244,1259404,236024088,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Edinburgh St , Russia Ave",21712000,Ingleside,Excelsior,11,11,37.71968063621634,-122.43318514434972
2025-03-30 19:30:00,2025-03-30,19:30:00,2025,Sunday,2025-03-30 19:31:00,147263068020,1472630,250179376,250892470,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Campbell Ave , Delta St",20365000,Ingleside,Visitacion valley,10,10,37.71583557128906,-122.40830993652344
2025-03-30 02:20:00,2025-03-30,02:20:00,2025,Sunday,2025-03-30 02:56:00,147248206154,1472482,250178265,250890280,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"16th St , Hoff St",24175000,Mission,Mission,9,9,37.76499557495117,-122.42057800292967
2025-03-24 21:00:00,2025-03-24,21:00:00,2025,Monday,2025-03-30 19:09:00,147262603074,1472626,250179263,250892397,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"16th St , Wiese St",24180000,Mission,Mission,9,9,37.7650032043457,-122.42047882080078
2025-03-29 08:00:00,2025-03-29,08:00:00,2025,Saturday,2025-03-30 14:02:00,147256171013,1472561,250178823,250891575,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Geary St , Leavenworth St",25154000,Central,Tenderloin,5,6,37.78651809692383,-122.41481018066406
2025-03-30 14:15:00,2025-03-30,14:15:00,2025,Sunday,2025-03-30 14:38:00,147257704013,1472577,250178851,250891668,II,Initial,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Open or Active,"Jones St , Ofarrell St",24945000,Tenderloin,Tenderloin,5,6,37.785789489746094,-122.41297149658205
2022-12-06 16:15:00,2022-12-06,16:15:00,2022,Tuesday,2022-12-07 07:15:00,125931606244,1259316,226238697,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"23rd St , Rhode Island St",23710000,Bayview,Potrero hill,10,10,37.75457055450664,-122.40158939030395
2025-03-30 13:30:00,2025-03-30,13:30:00,2025,Sunday,2025-03-30 16:08:00,147261104134,1472611,250179081,250891560,II,Initial,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Beideman St , Ellis St",26617000,Northern,Western addition,5,5,37.781620025634766,-122.43827056884766
2022-11-27 15:00:00,2022-11-27,15:00:00,2022,Sunday,2022-11-29 12:23:00,126015806244,1260158,226238465,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Felton St , Princeton St",20955000,Bayview,Portola,9,9,37.727197607199365,-122.41545174714018
2023-03-04 00:30:00,2023-03-04,00:30:00,2023,Saturday,2023-03-06 10:13:00,125935306374,1259353,236042375,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435492381118,-122.42346605424164
2025-03-29 11:19:00,2025-03-29,11:19:00,2025,Saturday,2025-03-29 11:19:00,147251164020,1472511,250177035,250881219,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Amador St , Illinois St",54330000,Central,Bayview hunters point,10,10,37.74575805664063,-122.38606262207033
2022-12-16 13:30:00,2022-12-16,13:30:00,2022,Friday,2023-03-28 13:33:00,125908015161,1259080,230216045,230871581,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Whitney Young Cir , Cashmere St , Dedman Ct",20200000,Bayview,Bayview hunters point,10,10,37.7366011278019,-122.38571301129124
2022-11-16 04:00:00,2022-11-16,04:00:00,2022,Wednesday,2022-11-16 10:11:00,125945706244,1259457,226217754,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Mission,South of market,6,6,37.767349656282505,-122.42271847716988
2022-11-12 16:00:00,2022-11-12,16:00:00,2022,Saturday,2022-11-14 10:35:00,126008006244,1260080,226241286,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shipley St , 06th St",23933000,Southern,South of market,6,6,37.778068980491405,-122.40506851040034
2025-03-30 13:00:00,2025-03-30,13:00:00,2025,Sunday,2025-03-30 13:00:00,147261406362,1472614,250178760,250891404,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2023-03-04 11:00:00,2023-03-04,11:00:00,2023,Saturday,2023-03-04 12:56:00,125925606244,1259256,236041929,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Stockton St , Bay St",25410000,Central,North beach,3,3,37.8060277166905,-122.41031084283831
2023-02-07 00:30:00,2023-02-07,00:30:00,2023,Tuesday,2023-02-07 00:30:00,125919912080,1259199,230093570,232773363,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Appleton Ave , Mission St",21835000,Southern,Bernal heights,9,9,37.73884328398319,-122.42394878514354
2023-03-29 08:23:00,2023-03-29,08:23:00,2023,Wednesday,2023-03-29 08:33:00,125914561030,1259145,230217764,230880641,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"25th St , San Jose Ave",24103000,Mission,Mission,8,8,37.75044969361965,-122.4214375871418
2025-03-29 00:00:00,2025-03-29,00:00:00,2025,Saturday,2025-03-30 10:32:00,147254528169,1472545,250178588,250890983,II,Initial,True,28169,Malicious Mischief,Vandalism,Graffiti on Government Vehicles or Public Transportation,Open or Active,"Geary St , Grant Ave",24655000,Central,Fisouth of marketcial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-10-25 03:00:00,2022-10-25,03:00:00,2022,Tuesday,2022-10-27 11:48:00,125942506244,1259425,226218934,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Mississippi St , 20th St",23656000,Bayview,Potrero hill,10,10,37.76014229534401,-122.39435242981628
2022-11-09 03:30:00,2022-11-09,03:30:00,2022,Wednesday,2022-11-09 14:25:00,125953306244,1259533,226218263,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Park,South of market,6,6,37.767349656282505,-122.42271847716988
2022-11-06 18:20:00,2022-11-06,18:20:00,2022,Sunday,2022-11-07 20:52:00,126031406244,1260314,223102658,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Shrader St , Page St",26435000,Park,Haight ashbury,5,5,37.77031275155392,-122.45205522168708
2023-03-29 18:28:00,2023-03-29,18:28:00,2023,Wednesday,2023-03-29 18:28:00,126044107041,1260441,230212281,230860088,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-03-07 04:30:00,2023-03-07,04:30:00,2023,Tuesday,2023-03-07 10:50:00,125983506244,1259835,236042206,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Northern,South of market,6,6,37.767349656282505,-122.42271847716988
2022-10-21 19:00:00,2022-10-21,19:00:00,2022,Friday,2022-10-24 17:59:00,126024306244,1260243,220727422,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jamestown Ave , Coronado St",20434000,Bayview,Bayview hunters point,10,10,37.716921904910656,-122.39072310643704
2023-03-28 16:20:00,2023-03-28,16:20:00,2023,Tuesday,2023-03-29 14:06:00,125919709016,1259197,230216744,230872569,IS,Initial Supplement,True,9016,Forgery And Counterfeiting,Forgery And Counterfeiting,"Checks or Legal Instruments, Uttering Forged",Open or Active,"Taylor St , Fallon Pl",25134000,Central,Nob hill,3,3,37.79765522600921,-122.41368277449388
2025-03-26 11:00:00,2025-03-26,11:00:00,2025,Wednesday,2025-03-26 19:40:00,147249806374,1472498,256030435,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2025-03-29 23:06:00,2025-03-29,23:06:00,2025,Saturday,2025-03-30 08:51:00,147251471000,1472514,250178469,250890720,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Columbus Ave , Gibb St , Ils Ln",24782000,Central,Chinatown,3,3,37.79606246948242,-122.40406799316406
2022-10-06 12:00:00,2022-10-06,12:00:00,2022,Thursday,2022-11-30 11:22:00,125943806374,1259438,226229339,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"24th St , Utah St",23724000,Mission,Mission,10,10,37.75306383100558,-122.40533110489056
2022-11-15 21:45:00,2022-11-15,21:45:00,2022,Tuesday,2022-11-15 23:45:00,125992406374,1259924,226217776,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"19th St , Harrison St",24038000,Mission,Mission,9,9,37.76032387703381,-122.41264307110244
2023-03-29 18:00:00,2023-03-29,18:00:00,2023,Wednesday,2023-03-29 18:36:00,126039306362,1260393,230219293,230882480,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Open or Active,"Geary St , Taylor St",24941000,Central,Tenderloin,3,3,37.78693970570657,-122.41151576847024
2023-03-29 13:00:00,2023-03-29,13:00:00,2023,Wednesday,2023-03-29 15:47:00,125942871013,1259428,230168349,230762216,IS,Initial Supplement,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Arlington St , Roanoke St",21866000,Ingleside,Glen park,8,8,37.73502741859237,-122.42969864106348
2023-03-28 05:06:00,2023-03-28,05:06:00,2023,Tuesday,2023-03-29 10:00:00,125910728100,1259107,230217394,230880131,IS,Initial Supplement,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Hartford St , 17th St",25793000,Mission,Castro/upper market,8,8,37.76255082381586,-122.43406238857597
2025-03-30 00:06:00,2025-03-30,00:06:00,2025,Sunday,2025-03-30 00:13:00,147246864085,1472468,250178168,250890015,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"24th St , Church St",25639000,Mission,Noe valley,8,8,37.75170516967773,-122.42743682861328
2025-03-29 20:00:00,2025-03-29,20:00:00,2025,Saturday,2025-03-30 15:33:00,147258364070,1472583,250178942,250891822,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Cole St , Oak St",26419000,Park,Golden gate park,5,5,37.771461486816406,-122.45059967041016
2025-03-30 01:24:00,2025-03-30,01:24:00,2025,Sunday,2025-03-30 01:24:00,147247864020,1472478,250178221,250890153,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Leavenworth St , Sutter St",25164000,Central,Nob hill,3,3,37.788387298583984,-122.4151840209961
2022-11-12 10:00:00,2022-11-12,10:00:00,2022,Saturday,2022-11-16 19:44:00,126036506244,1260365,220779285,232773363,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Central,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-27 00:00:00,2023-03-27,00:00:00,2023,Monday,2023-03-29 00:21:00,125898715161,1258987,230217338,230880013,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Taraval St , 21st Ave",23198000,Taraval,Sunset/parkside,4,4,37.74295557156525,-122.47783624417713
2025-03-30 17:08:00,2025-03-30,17:08:00,2025,Sunday,2025-03-30 17:08:00,147261716621,1472617,250179122,250892089,II,Initial,True,16621,Drug Offense,Drug Violation,"Cocaine, Base/rock Offense",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-03-28 20:30:00,2023-03-28,20:30:00,2023,Tuesday,2023-03-29 17:00:00,125974871013,1259748,230219005,230882289,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Sunrise Way , Hahn St",20406000,Ingleside,Visitacion valley,10,10,37.70995038053318,-122.41688355109936
2025-03-29 21:11:00,2025-03-29,21:11:00,2025,Saturday,2025-03-29 21:19:00,147246568050,1472465,250178005,250882936,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Cite or Arrest Adult,"Keith St , Revere Ave",20159000,Bayview,Bayview hunters point,10,10,37.73060607910156,-122.38829040527344
2022-09-27 00:00:00,2022-09-27,00:00:00,2022,Tuesday,2023-03-28 13:12:00,125882415201,1258824,230215962,230871522,II,Initial,True,15201,Offences Against The Family And Children,Stalking,Stalking,Open or Active,"18th Ave , Clement St",27503000,Richmond,Outer richmond,1,1,37.78236056799206,-122.477374311978
2023-03-25 14:00:00,2023-03-25,14:00:00,2023,Saturday,2023-03-29 14:10:00,125916819057,1259168,230126557,230520054,IS,Initial Supplement,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Bay Shore Blvd , Cosgrove St",33284000,Bayview,Bayview hunters point,10,9,37.74239176061754,-122.40583815976386
2025-03-30 16:17:00,2025-03-30,16:17:00,2025,Sunday,2025-03-30 16:17:00,147259007041,1472590,250133924,232773363,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Out of SF,South of market,6,6,37.767349656282505,-122.42271847716988
2022-12-07 03:00:00,2022-12-07,03:00:00,2022,Wednesday,2022-12-08 00:56:00,125989406244,1259894,226238766,232773363,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Napoleon St , Jerrold Ave",20807000,Bayview,Bayview hunters point,10,10,37.74595385526537,-122.4020267034428
2023-03-29 14:30:00,2023-03-29,14:30:00,2023,Wednesday,2023-03-29 17:06:00,126039227175,1260392,230219027,230882293,VI,Vehicle Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Cite or Arrest Adult,"02nd St , Townsend St",23800000,Southern,Mission bay,6,6,37.78060675630406,-122.39052723477022
2023-01-03 01:00:00,2023-01-03,01:00:00,2023,Tuesday,2023-01-04 10:50:00,125980006224,1259800,236003004,232773363,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Jones St",25595000,Central,North beach,3,3,37.80707251301197,-122.41726063240938
2025-03-30 15:30:00,2025-03-30,15:30:00,2025,Sunday,2025-03-30 16:33:00,147260706244,1472607,250179097,250891996,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jackson St , Kearny St",24778000,Central,Chinatown,3,3,37.79621124267578,-122.40514373779295
2022-12-23 11:00:00,2022-12-23,11:00:00,2022,Friday,2023-01-06 13:32:00,125998971000,1259989,236002169,232773363,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"20th Avenue , Buckingham Way , Winston Dr",24929000,Southern,South of market,6,6,37.767349656282505,-122.42271847716988
2023-03-29 00:27:00,2023-03-29,00:27:00,2023,Wednesday,2023-03-29 00:27:00,125897607043,1258976,230215423,230880033,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"Waller St , Masonic Ave",26341000,Park,Haight ashbury,5,5,37.76928422785097,-122.4451059834566
2023-03-05 13:00:00,2023-03-05,13:00:00,2023,Sunday,2023-03-06 22:00:00,125956606374,1259566,236042416,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Stockton St , Post St",24908000,Central,Fisouth of marketcial district/south beach,3,3,37.788499477941336,-122.4067711451779
2023-02-08 22:00:00,2023-02-08,22:00:00,2023,Wednesday,2023-02-10 18:51:00,126018706374,1260187,236024436,232773363,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Broderick St , Clay St",26854000,Richmond,Pacific heights,2,2,37.78966295909829,-122.44247642226374
