incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-01-01 03:00:00,2024-01-01,03:00:00,2024,Monday,2024-01-02 09:00:00,135218603412,1352186,240002458,240020673,II,Initial,True,3412,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Knife",Open or Active,"Drumm St , Sacramento St",24574000,Central,Fitenderloincial district/south beach,3,3,37.79458821565897,-122.3965859141178
2023-12-29 14:24:00,2023-12-29,14:24:00,2023,Friday,2024-01-01 15:56:00,135204509320,1352045,240001422,240012139,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Laguna St , Mcallister St",25946000,Northern,Western addition,5,5,37.77925797011245,-122.4268285575053
2023-12-29 07:30:00,2023-12-29,07:30:00,2023,Friday,2023-12-31 14:47:00,135200505041,1352005,230906387,232870153,IS,Initial Supplement,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Cite or Arrest Adult,"Tunnel Ave , Bay Shore Blvd",20296000,Ingleside,Bayview hunters point,10,10,37.7130579700718,-122.4006580307925
2023-12-29 06:00:00,2023-12-29,06:00:00,2023,Friday,2024-01-02 15:08:00,135226807021,1352268,240003280,240021816,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Steiner St , Eddy St",26049000,Northern,Western addition,5,5,37.78121880145902,-122.43397315831692
2024-01-01 17:08:00,2024-01-01,17:08:00,2024,Monday,2024-01-01 17:22:00,135206428100,1352064,240001632,240012360,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Cite or Arrest Adult,"03rd St , Arthur Ave , Cargo Way",20247000,Central,Bayview hunters point,10,10,37.74615712680034,-122.38717421937967
2023-12-28 14:09:00,2023-12-28,14:09:00,2023,Thursday,2023-12-28 15:35:00,135216006372,1352160,236234629,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2022-06-25 16:30:00,2022-06-25,16:30:00,2022,Saturday,2024-01-01 12:25:00,135201304134,1352013,240001068,240011471,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057825823802,-122.42068738428432
2023-12-30 20:00:00,2023-12-30,20:00:00,2023,Saturday,2023-12-31 17:36:00,135216728150,1352167,236234839,232870153,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alvarado St , Noe St",25746000,Mission,Noe valley,8,8,37.75382330694945,-122.43210023548494
2022-12-09 10:33:00,2022-12-09,10:33:00,2022,Friday,2023-11-29 15:00:00,135102909175,1351029,230746183,232902910,IS,Initial Supplement,True,9175,Forgery And Counterfeiting,Forgery And Counterfeiting,Falsifying Judicial & Public Records & Documents,Open or Active,"Talbert Ct , Talbert St , Visitacion Ave",20345000,Ingleside,Visitacion valley,10,10,37.71095726523456,-122.40618512880988
2024-01-01 19:00:00,2024-01-01,19:00:00,2024,Monday,2024-01-01 19:30:00,135208316652,1352083,240001836,240012725,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"08th St , Grove St , Hyde St , Market St",24429000,Tenderloin,Tenderloin,6,6,37.77871942789032,-122.4147412230519
2023-11-10 23:00:00,2023-11-10,23:00:00,2023,Friday,2024-01-02 12:17:00,135223764070,1352237,240002856,240021258,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fell St , John F Kennedy Dr , Oak St , Stanyan St",32856000,Park,Golden gate park,5,5,37.77142839452741,-122.45397952360916
2024-01-02 04:49:00,2024-01-02,04:49:00,2024,Tuesday,2024-01-02 05:09:00,135214005071,1352140,240002282,240020303,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"18th St , Hartford St",25792000,Mission,Castro/upper market,8,8,37.7609547379289,-122.43390358046642
2024-01-01 20:26:00,2024-01-01,20:26:00,2024,Monday,2024-01-01 20:34:00,135211765056,1352117,240001933,240012874,IS,Initial Supplement,True,65056,Other Miscellaneous,Liquor Law Violation,"Driving While Under The Influence Of Alcohol, w/Injury",Cite or Arrest Adult,"Palmetto Ave , Chester Ave",22534000,Taraval,Oceanview/merced/ingleside,7,7,37.71065338129637,-122.47042170465754
2023-07-15 12:00:00,2023-07-15,12:00:00,2023,Saturday,2023-12-29 10:24:00,135137909031,1351379,230906622,233630955,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Powell St , Jackson St",25049000,Central,Chinatown,3,3,37.79561642364224,-122.40989875263982
2023-12-30 22:00:00,2023-12-30,22:00:00,2023,Saturday,2023-12-30 22:25:00,135195206224,1351952,236234447,232870153,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"20th Ave , Judah St",27369000,Taraval,Sunset/parkside,4,4,37.761653156801,-122.47806197762904
2024-01-01 12:08:00,2024-01-01,12:08:00,2024,Monday,2024-01-01 12:08:00,135200207055,1352002,240000963,240011452,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Custer Ave",20240000,Bayview,Bayview hunters point,10,10,37.74425940578451,-122.38737260846696
2024-01-01 02:20:00,2024-01-01,02:20:00,2024,Monday,2024-01-01 02:45:00,135190707041,1351907,210682739,232870153,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"08th St , Grove St , Hyde St , Market St",24911500,Out of SF,Tenderloin,6,6,37.76795797563763,-122.42454621651162
2024-01-01 02:35:00,2024-01-01,02:35:00,2024,Monday,2024-01-01 02:40:00,135192903014,1351929,240000327,240010481,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"Eddy St , Larkin St",25148000,Tenderloin,Tenderloin,5,6,37.78331088878137,-122.41752877437465
2023-12-30 17:30:00,2023-12-30,17:30:00,2023,Saturday,2024-01-01 17:45:00,135206528160,1352065,240001676,240012031,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Leland Ave , Alpha St",20314000,Ingleside,Visitacion valley,10,10,37.7119334712716,-122.40563213213343
2023-01-02 02:00:00,2023-01-02,02:00:00,2023,Monday,2024-01-02 20:16:00,135236206224,1352362,240003951,240021471,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Polk St , Ofarrell St",25179000,Tenderloin,Tenderloin,5,6,37.78496025858664,-122.41954785498712
2023-12-31 08:00:00,2023-12-31,08:00:00,2023,Sunday,2024-01-01 10:41:00,135198707041,1351987,240000292,240011175,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Randolph St , Chester Ave",22546000,Taraval,Oceanview/merced/ingleside,11,11,37.71427723365437,-122.47046372190415
2023-12-31 10:30:00,2023-12-31,10:30:00,2023,Sunday,2023-12-31 13:07:00,135177006244,1351770,230910946,233651452,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Tacoma St , 15th Ave",27488000,Richmond,Outer richmond,1,1,37.7818166797933,-122.47406467834972
2024-01-02 10:00:00,2024-01-02,10:00:00,2024,Tuesday,2024-01-02 12:41:00,135229028160,1352290,240002919,240021339,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Mason St , Beach St",25485000,Central,North beach,3,3,37.80748251193778,-122.41397500878728
2024-01-02 07:00:00,2024-01-02,07:00:00,2024,Tuesday,2024-01-02 07:17:00,135222768020,1352227,240002351,240020448,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Carl St , Cole St",26282000,Park,Haight ashbury,8,5,37.76580002791046,-122.44995813260148
2023-12-31 23:13:00,2023-12-31,23:13:00,2023,Sunday,2023-12-31 23:13:00,135196304134,1351963,230912130,233653077,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Turk St , Taylor St",24924000,Tenderloin,Tenderloin,5,6,37.78321431177312,-122.41076482950652
2023-12-21 14:45:00,2023-12-21,14:45:00,2023,Thursday,2024-01-02 14:56:00,135226206304,1352262,240003224,240021788,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"22nd Ave , Lawton St",27387000,Taraval,Sunset/parkside,4,4,37.75782547865755,-122.4799450680058
2023-12-31 21:26:00,2023-12-31,21:26:00,2023,Sunday,2023-12-31 21:27:00,135196715161,1351967,230911988,233652769,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79900004908356,-122.44264789818902
2023-12-29 10:00:00,2023-12-29,10:00:00,2023,Friday,2024-01-02 11:53:00,135224828150,1352248,240002787,240021175,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ward St , Girard St",20559000,Ingleside,Visitacion valley,10,10,37.71897994203656,-122.40112213720109
2023-12-31 22:00:00,2023-12-31,22:00:00,2023,Sunday,2024-01-01 01:10:00,135189164070,1351891,240000123,240010225,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Ofarrell St , Jones St",24945000,Tenderloin,Tenderloin,5,6,37.78578958358186,-122.41296966814406
2024-01-01 20:30:00,2024-01-01,20:30:00,2024,Monday,2024-01-01 21:45:00,135210006243,1352100,240002038,240013105,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Polk St , North Point St",26704000,Central,Russian hill,2,2,37.80528698382421,-122.42365507596732
2024-01-01 17:50:00,2024-01-01,17:50:00,2024,Monday,2024-01-01 18:09:00,135208019057,1352080,240001808,240012511,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"25th St , Folsom St",23984000,Mission,Mission,9,9,37.7509025797492,-122.41392577458258
2024-01-01 15:00:00,2024-01-01,15:00:00,2024,Monday,2024-01-01 15:57:00,135212675000,1352126,240001541,240012141,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"34th Ave , Ulloa St",23355000,Taraval,Sunset/parkside,4,4,37.74047450560974,-122.49163494114596
2023-04-18 02:00:00,2023-04-18,02:00:00,2023,Tuesday,2023-12-30 16:56:00,135195628150,1351956,230631164,232870153,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Ofarrell St , Cyril Magnin St",24905000,Tenderloin,Tenderloin,5,6,37.78629591566277,-122.40894102911491
2024-01-02 08:20:00,2024-01-02,08:20:00,2024,Tuesday,2024-01-02 08:31:00,135220675000,1352206,240002436,240020612,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Cite or Arrest Adult,"Larkin St , Hayes St",30744000,Tenderloin,Tenderloin,6,6,37.777722750028566,-122.41640107183976
2023-12-31 01:02:00,2023-12-31,01:02:00,2023,Sunday,2023-12-31 14:13:00,135217871000,1352178,236234823,232870153,IS,Coplogic Supplement,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"23rd St , Mission St",24094000,Mission,Mission,9,9,37.753836586731786,-122.4185939462998
2023-12-30 22:00:00,2023-12-30,22:00:00,2023,Saturday,2023-12-31 12:26:00,135216906244,1352169,236234613,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Haight St",25867000,Northern,Hayes valley,5,5,37.77273431106397,-122.42551205721274
2023-12-26 13:18:00,2023-12-26,13:18:00,2023,Tuesday,2024-01-02 14:30:00,135228428150,1352284,240003202,240021285,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Montgomery St , Bush St",24716000,Central,Fitenderloincial district/south beach,3,3,37.790968609726725,-122.40238040320416
2023-06-23 00:00:00,2023-06-23,00:00:00,2023,Friday,2024-01-02 17:00:00,135231074000,1352310,240003616,240022230,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Unfounded,"Gateview Ave , Mariner Dr",34123000,Southern,Treasure island,6,6,37.82966229571011,-122.3755995788448
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-01-01 00:19:00,135190968020,1351909,240000060,240010080,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Stockton St , Campton Pl",24907000,Central,Fitenderloincial district/south beach,3,3,37.788986292481376,-122.4068650327636
2024-01-01 15:25:00,2024-01-01,15:25:00,2024,Monday,2024-01-01 15:25:00,135205216650,1352052,240001450,240012038,II,Initial,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Sparrow St , Caledonia St",24374000,Mission,Mission,9,9,37.765751485196375,-122.42145567265348
2024-01-02 17:08:00,2024-01-02,17:08:00,2024,Tuesday,2024-01-02 17:08:00,135235507043,1352355,240000565,240010802,VS,Vehicle Supplement,True,7043,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Motorcycle",Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.752426800122734,-122.3945869789376
2024-01-02 13:28:00,2024-01-02,13:28:00,2024,Tuesday,2024-01-02 13:28:00,135227012065,1352270,240003020,240021502,II,Initial,True,12065,Weapons Offense,Weapons Offense,"Destructive Device, Possession",Cite or Arrest Adult,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351564008561,-122.41588253952084
2024-01-01 00:01:00,2024-01-01,00:01:00,2024,Monday,2024-01-01 01:25:00,135191105083,1351911,240000195,240010166,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Sutter St , Pierce St",26626000,Northern,Japantown,5,5,37.78566778316536,-122.43655729799448
2023-12-05 10:40:00,2023-12-05,10:40:00,2023,Tuesday,2023-12-27 17:08:00,135195506244,1351955,230854247,232870153,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"06th Ave , Lincoln Way",27087000,Park,Inner sunset,7,5,37.76605672014959,-122.46323316990664
2023-12-19 12:00:00,2023-12-19,12:00:00,2023,Tuesday,2023-12-31 13:39:00,135216406244,1352164,236234817,232870153,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"21st St , Dolores St",25635000,Mission,Castro/upper market,8,8,37.7566313818369,-122.42561221703586
2024-01-02 11:23:00,2024-01-02,11:23:00,2024,Tuesday,2024-01-02 11:37:00,135223506304,1352235,240002878,240021121,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.79101664809732,-122.39914859933208
2024-01-01 20:45:00,2024-01-01,20:45:00,2024,Monday,2024-01-01 20:57:00,135209404014,1352094,240001961,240012929,II,Initial,True,4014,Assault,Aggravated Assault,"Assault, Aggravated, W/ Force",Open or Active,"20th St , Illinois St",23562000,Bayview,Potrero hill,10,10,37.76055022084461,-122.38756878451498
2023-12-28 12:30:00,2023-12-28,12:30:00,2023,Thursday,2023-12-29 18:37:00,135193206372,1351932,236234425,232870153,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"21st Ave , Lawton St",27346000,Taraval,Sunset/parkside,4,4,37.75787260074164,-122.47887451818256
2023-01-01 15:00:00,2023-01-01,15:00:00,2023,Sunday,2024-01-02 05:00:00,135213907023,1352139,240002260,240020236,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Florida St , 21st St",23995000,Mission,Mission,9,9,37.75753872210959,-122.41052654649906
2024-01-02 00:00:00,2024-01-02,00:00:00,2024,Tuesday,2024-01-02 18:22:00,135233502204,1352335,240003729,240022436,II,Initial,True,2204,Rape,Rape - Attempted,"Rape, Att., W/ Force",Open or Active,"Hudson Ave , Keith St",20201000,Bayview,Bayview hunters point,10,10,37.737514215518345,-122.38404650991168
2023-01-01 16:00:00,2023-01-01,16:00:00,2023,Sunday,2024-01-02 08:35:00,135223405013,1352234,240002470,240020488,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"Mason St , Columbus Ave",25462000,Central,Russian hill,3,3,37.802183770222,-122.4129080865104
2023-01-02 14:03:00,2023-01-02,14:03:00,2023,Monday,2024-01-02 14:03:00,135229512030,1352295,240003111,240021620,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78444884061359,-122.41607173623365
2023-12-29 20:00:00,2023-12-29,20:00:00,2023,Friday,2024-01-02 09:46:00,135219606373,1352196,240002549,240020805,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Lilac St , 24th St",24074000,Mission,Mission,9,9,37.75227136507791,-122.41787692129522
2023-12-31 23:49:00,2023-12-31,23:49:00,2023,Sunday,2024-01-01 01:10:00,135189415300,1351894,240000117,240010220,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Steuart St , Mission St",24552000,Southern,Fitenderloincial district/south beach,3,3,37.79323049132005,-122.3931813328012
2024-01-01 16:01:00,2024-01-01,16:01:00,2024,Monday,2024-01-01 16:01:00,135204707041,1352047,240000888,240011335,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Newcomb Ave , Barneveld Ave",20806000,Bayview,Bayview hunters point,10,10,37.74312376235638,-122.40327519404316
2024-01-01 00:38:00,2024-01-01,00:38:00,2024,Monday,2024-01-01 00:41:00,135196019057,1351960,240000082,240010147,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Avila St , Capra Way",26983000,Northern,Marina,2,2,37.80261861172861,-122.4407800730858
2024-01-02 11:50:00,2024-01-02,11:50:00,2024,Tuesday,2024-01-02 12:45:00,135224416710,1352244,240002953,240021311,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Amazon Ave , Mission St",22047000,Ingleside,Excelsior,11,11,37.71724461814832,-122.44041773893213
2024-01-01 00:00:00,2024-01-01,00:00:00,2024,Monday,2024-01-02 00:27:00,135212504011,1352125,240002185,240020035,II,Initial,True,4011,Assault,Aggravated Assault,"Assault, Aggravated, W/ Gun",Open or Active,"Dakota St , 23rd St",23641000,Bayview,Potrero hill,10,10,37.75470657883668,-122.39667535949232
