incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2020-08-03 14:53:00,2020-08-03,14:53:00,2020,Monday,2020-08-03 14:53:00,94955907041,949559,200460755,202161897,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Madera St , Wisconsin St",23704000,Bayview,Potrero hill,10,10,37.75584030151367,-122.39879608154295
2021-03-23 16:29:00,2021-03-23,16:29:00,2021,Tuesday,2021-03-25 18:40:00,101620404082,1016204,210182535,210842666,IS,Initial Supplement,True,4082,Assault,Aggravated Assault,"Firearm, Discharging at Occupied Bldg, Vehicle, or Aircraft",Open or Active,"18th St , Potrero Ave",24004000,Mission,Mission,9,10,37.761935877498665,-122.4071874890406
2018-04-21 03:57:00,2018-04-21,03:57:00,2018,Saturday,2018-04-21 04:18:00,65940227131,659402,180294864,181110463,II,Initial,True,27131,Other Miscellaneous,Other,"Burglary Tools, Possession Of w/prior",Cite or Arrest Adult,"Capitol Ave , Sagamore St",22459000,Taraval,Oceanview/merced/ingleside,11,11,37.7113873289337,-122.4590054691805
2020-03-11 22:30:00,2020-03-11,22:30:00,2020,Wednesday,2020-03-12 12:00:00,91210807021,912108,200183076,200721708,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Hattie St , Storrie St",26160000,Mission,Castro/upper market,8,8,37.760528564453125,-122.44093322753906
2021-03-05 15:00:00,2021-03-05,15:00:00,2021,Friday,2021-03-06 11:45:00,101181828150,1011818,216025175,193375556,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Fillmore St , Lombard St",26751000,Northern,Marina,2,2,37.7998429520262,-122.43604617512676
2020-08-07 14:48:00,2020-08-07,14:48:00,2020,Friday,2020-08-07 14:48:00,95079707041,950797,200457956,202201620,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Central Ave , Grove St",26371000,Park,Lone mountain/usf,5,5,37.77508544921875,-122.44459533691406
2018-01-11 14:45:00,2018-01-11,14:45:00,2018,Thursday,2018-01-11 14:45:00,62291104134,622911,171015746,173501558,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Open or Active,"Chestnut St , Kearny St",25386000,Central,North beach,3,3,37.8044548034668,-122.40675354003906
2018-02-09 18:20:00,2018-02-09,18:20:00,2018,Friday,2018-02-09 18:27:00,63371604134,633716,180108475,180403261,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Mansell St , Visitacion Ave",33350000,Ingleside,Mclaren park,9,10,37.71875381469727,-122.41167449951172
2018-06-15 21:10:00,2018-06-15,21:10:00,2018,Friday,2018-06-15 21:20:00,68240565015,682405,180445283,181663443,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Bryant St , Dore St",24204000,Southern,South of market,6,6,37.77082024098187,-122.40913437034878
2021-04-06 10:00:00,2021-04-06,10:00:00,2021,Tuesday,2021-04-29 19:30:00,102600007021,1026000,210263549,211192849,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thornton Ave , Pomona St",20527000,Bayview,Bayview hunters point,10,10,37.73085415535113,-122.39364555583076
2020-05-28 13:20:00,2020-05-28,13:20:00,2020,Thursday,2020-07-14 12:07:00,94359907020,943599,200420793,201961333,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Cambridge St , West View Ave",20976000,Ingleside,Portola,9,9,37.73116302490234,-122.41928100585938
2018-01-12 17:00:00,2018-01-12,17:00:00,2018,Friday,2018-01-12 17:54:00,62329506153,623295,180032589,180123049,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Geneva Ave , Mission St",21486000,Ingleside,Excelsior,11,11,37.716459544514585,-122.44101956350757
2020-07-29 04:58:00,2020-07-29,04:58:00,2020,Wednesday,2020-07-29 04:58:00,94799012027,947990,200452871,202110279,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Ankeny St , Holyoke St",20842000,Bayview,Portola,10,10,37.7197380065918,-122.40579986572266
2018-01-22 19:00:00,2018-01-22,19:00:00,2018,Monday,2018-01-22 22:09:00,62689206243,626892,180058961,180223870,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Sutter St , Claude Ln",24665000,Central,Fimissioncial district/south beach,3,3,37.78978278113182,-122.40420819360396
2018-03-18 21:20:00,2018-03-18,21:20:00,2018,Sunday,2018-03-18 21:25:00,64726763010,647267,180205770,180773411,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Open or Active,"Eddy St , Leavenworth St",24935000,Tenderloin,Tenderloin,5,6,37.783721923828125,-122.41423797607422
2018-05-27 03:15:00,2018-05-27,03:15:00,2018,Sunday,2018-05-27 03:58:00,67287803014,672878,180393814,181470489,II,Initial,True,3014,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Force",Open or Active,"01st St , Howard St",24532000,Southern,Fimissioncial district/south beach,6,6,37.78853592966637,-122.39603476680188
2018-03-09 11:44:00,2018-03-09,11:44:00,2018,Friday,2018-03-09 11:44:00,64416405073,644164,180181409,180681633,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2021-05-03 07:00:00,2021-05-03,07:00:00,2021,Monday,2021-05-07 21:47:00,102823307041,1028233,210266612,211210639,IS,Initial Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Osage Aly",24089000,Mission,Mission,9,9,37.75220444116967,-122.4190175437401
2020-01-15 08:53:00,2020-01-15,08:53:00,2020,Wednesday,2020-01-15 08:53:00,89197227170,891972,200036209,200151040,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"05th St , Berry St",23818000,Southern,Mission bay,6,6,37.77403259277344,-122.39557647705078
2021-03-28 16:59:00,2021-03-28,16:59:00,2021,Sunday,2021-03-28 16:59:00,101698807041,1016988,210188442,210872114,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Cite or Arrest Adult,"Golden Gate Ave , Hyde St",24431000,Tenderloin,Tenderloin,5,6,37.7816542606277,-122.41550518013352
2020-08-19 15:13:00,2020-08-19,15:13:00,2020,Wednesday,2020-08-19 15:13:00,95428127175,954281,200499356,202322253,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Crescent Ave , Ellsworth St",21180000,Ingleside,Bernal heights,9,9,37.73479461669922,-122.41493225097656
2020-04-12 11:46:00,2020-04-12,11:46:00,2020,Sunday,2020-04-12 12:57:00,91910807041,919108,200235699,201031168,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"18th Ave , Quintara St",23194000,Taraval,Inner sunset,7,7,37.74869155883789,-122.47501373291016
2025-04-17 23:27:00,2025-04-17,23:27:00,2025,Thursday,2025-04-17 23:28:00,147695506372,1476955,250215823,251073492,II,Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Cite or Arrest Adult,"04th St , Howard St",24627000,Southern,Fimissioncial district/south beach,6,6,37.78326034545898,-122.4027099609375
2018-05-08 04:41:00,2018-05-08,04:41:00,2018,Tuesday,2018-05-08 04:41:00,66580775000,665807,180052054,181280365,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"John F Kennedy Dr , Kezar Dr",26443000,Park,Golden gate park,1,5,37.77092965847725,-122.45528974742636
2020-07-06 17:00:00,2020-07-06,17:00:00,2020,Monday,2020-07-13 14:30:00,94334875000,943348,200412477,201920762,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"17th St , Mission St",24165000,Mission,Mission,9,9,37.763427734375,-122.41950988769533
2019-12-04 21:48:00,2019-12-04,21:48:00,2019,Wednesday,2019-12-04 21:50:00,87723606244,877236,190914836,193384240,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"11th Ave , Irving St",27170000,Taraval,Inner sunset,7,5,37.76394271850586,-122.46845245361328
2018-07-17 10:09:00,2018-07-17,10:09:00,2018,Tuesday,2018-07-17 10:09:00,69153364020,691533,180530282,181981179,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Hardie Pl , Kearny St",24723000,Central,Fimissioncial district/south beach,3,3,37.79028602531556,-122.40393437803117
2018-02-19 15:00:00,2018-02-19,15:00:00,2018,Monday,2018-02-27 19:10:00,64087609027,640876,180155783,180583461,II,Initial,True,9027,Fraud,Fraud,False Personation,Open or Active,"20th Ave , Taraval St",23195000,Taraval,Sunset/parkside,4,4,37.74300263165964,-122.47676460087207
2018-02-08 17:45:00,2018-02-08,17:45:00,2018,Thursday,2018-02-08 18:12:00,63337563010,633375,180105750,180393192,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"Stevenson St , Mccoppin St",24406000,Southern,Mission,6,6,37.771641822183554,-122.42174766641084
2023-02-17 14:10:00,2023-02-17,14:10:00,2023,Friday,2023-02-17 14:18:00,124562204134,1245622,230118037,230481803,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Eddy St , Pierce St",26068000,Northern,Western addition,5,5,37.78100934470351,-122.4356162661026
2020-08-19 20:30:00,2020-08-19,20:30:00,2020,Wednesday,2020-08-20 10:37:00,95455105042,954551,200501127,202331150,II,Initial,True,5042,Burglary,Burglary - Residential,"Burglary, Residence, Att. Forcible Entry",Open or Active,"44th Ave , Taraval St",23462000,Taraval,Sunset/parkside,4,4,37.74186325073242,-122.50247955322266
2020-02-08 11:38:00,2020-02-08,11:38:00,2020,Saturday,2020-02-08 15:51:00,90056306244,900563,200098077,200392472,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Post St , Stockton St",24908000,Central,Fimissioncial district/south beach,3,3,37.78849792480469,-122.40676879882812
2021-01-01 12:00:00,2021-01-01,12:00:00,2021,Friday,2021-03-08 18:33:00,101143806302,1011438,210151110,210672757,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Erie St , Mission St",24383000,Mission,Mission,9,9,37.76904544503434,-122.42003209203392
2018-02-21 18:00:00,2018-02-21,18:00:00,2018,Wednesday,2018-03-04 10:57:00,64249506244,642495,186043958,193375556,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Washington St , Drumm St",24571000,Central,Fimissioncial district/south beach,3,3,37.796346859010335,-122.39695784020824
2020-07-16 11:12:00,2020-07-16,11:12:00,2020,Thursday,2020-07-16 11:25:00,94421406362,944214,200425351,201981174,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"North Point St , Taylor St",25592000,Central,North beach,3,3,37.80634307861328,-122.4154281616211
2018-08-04 14:19:00,2018-08-04,14:19:00,2018,Saturday,2018-08-04 14:19:00,69905065015,699050,180581796,182161910,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"18th St , Guerrero St",25677000,Mission,Mission,9,8,37.76156567221035,-122.42380067197968
2020-01-25 16:22:00,2020-01-25,16:22:00,2020,Saturday,2020-01-25 18:01:00,89579164070,895791,200062680,200252749,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Fuente Ave , Serrano Dr",23052000,Taraval,Lakeshore,7,7,37.72011184692383,-122.47802734375
2018-07-19 19:35:00,2018-07-19,19:35:00,2018,Thursday,2018-07-24 11:58:00,69447007025,694470,180550161,182051530,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2018-01-23 18:50:00,2018-01-23,18:50:00,2018,Tuesday,2018-01-23 18:50:00,62727816710,627278,180061691,180233332,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Stevenson St , 07th St , Odd Fellows Way",24319000,Tenderloin,South of market,6,6,37.78000586799482,-122.41193341005338
2019-11-08 00:40:00,2019-11-08,00:40:00,2019,Friday,2019-11-08 01:00:00,86763706361,867637,190844948,193120023,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"California St , Drumm St",30049000,Central,Fimissioncial district/south beach,3,3,37.79366302490234,-122.39639282226562
2024-12-29 19:15:00,2024-12-29,19:15:00,2024,Sunday,2024-12-29 19:15:00,145060607055,1450606,240797734,243642512,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2018-06-01 12:15:00,2018-06-01,12:15:00,2018,Friday,2018-06-01 19:22:00,67489209024,674892,180408764,181521896,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"07th St , Branmarket St , Powell St St",23856000,Southern,South of market,6,6,37.773051100635065,-122.40320508205971
2018-04-13 07:02:00,2018-04-13,07:02:00,2018,Friday,2018-04-13 07:02:00,65654019090,656540,180272387,181030569,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"08th St , Howard St",24299000,Southern,South of market,6,6,37.77622222900391,-122.41160583496094
2020-01-14 01:50:00,2020-01-14,01:50:00,2020,Tuesday,2020-02-14 02:17:00,90253003074,902530,200112069,200450174,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"07th St , 16th St , Mississippi St",23785000,Southern,Mission bay,10,10,37.766544342041016,-122.39505767822266
2018-02-16 16:15:00,2018-02-16,16:15:00,2018,Friday,2018-02-16 16:26:00,63645564020,636455,180097141,180472582,IS,Initial Supplement,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Stockton St , Washington St",25026000,Central,Chinatown,3,3,37.794940685499824,-122.40807910223748
2018-02-07 13:20:00,2018-02-07,13:20:00,2018,Wednesday,2018-02-07 13:20:00,63293416220,632934,180101811,180381977,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Leavenworth St , Turk St",24934000,Tenderloin,Tenderloin,5,6,37.78279495239258,-122.41405487060548
2018-01-03 17:39:00,2018-01-03,17:39:00,2018,Wednesday,2018-01-03 18:42:00,61989204134,619892,180007805,180033389,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Powell St , Vallejo St",25411000,Central,Chinatown,3,3,37.79837417602539,-122.41045379638672
2021-02-18 17:13:00,2021-02-18,17:13:00,2021,Thursday,2021-02-19 12:36:00,100843406373,1008434,210114419,210501456,IS,Initial Supplement,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Merced Ave , Hermarket St , Powell Stdez Ave",22864000,Taraval,West of twin peaks,7,7,37.7454577379149,-122.46021176819868
2025-04-05 05:00:00,2025-04-05,05:00:00,2025,Saturday,2025-04-07 17:18:00,147461905083,1474619,250195388,250972326,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"California St , Helen St",25236000,Central,Nob hill,3,3,37.79115676879883,-122.41609954833984
2021-03-16 13:30:00,2021-03-16,13:30:00,2021,Tuesday,2021-03-16 13:30:00,101374306304,1013743,210160804,210721241,IS,Initial Supplement,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Cole St , Haight St",26417000,Northern,Haight ashbury,5,5,37.7695889440193,-122.45021697673306
2021-04-03 12:00:00,2021-04-03,12:00:00,2021,Saturday,2021-04-03 22:32:00,101866174000,1018661,210207321,210932869,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Arch St , Garfield St",22702000,Taraval,Oceanview/merced/ingleside,11,11,37.71967200525496,-122.4671528181092
2019-12-16 09:15:00,2019-12-16,09:15:00,2019,Monday,2019-12-16 09:15:00,88149206243,881492,190943669,193500970,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Franklin St , Willow St",25188000,Northern,Western addition,2,5,37.78314971923828,-122.4225616455078
2019-12-09 21:43:00,2019-12-09,21:43:00,2019,Monday,2019-12-09 21:43:00,87903304083,879033,190928235,193433908,II,Initial,True,4083,Assault,Aggravated Assault,"Firearm, Discharging in Grossly Negligent Manner",Open or Active,"Alameda St , Henry Adams St",23862000,Southern,Mission bay,6,10,37.768592834472656,-122.40387725830078
2018-05-02 19:00:00,2018-05-02,19:00:00,2018,Wednesday,2018-06-03 13:08:00,67544606244,675446,180412511,181541761,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"07th Ave , Geary Blvd",27285000,Richmond,Inner richmond,1,1,37.78096389770508,-122.4653549194336
2020-01-30 13:00:00,2020-01-30,13:00:00,2020,Thursday,2020-02-03 16:23:00,89976106372,899761,206026296,193375556,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"03rd St , 23rd St",23551000,Bayview,Potrero hill,10,10,37.75539016723633,-122.38800048828124
2020-02-12 10:55:00,2020-02-12,10:55:00,2020,Wednesday,2020-02-12 10:55:00,90197816710,901978,200107496,200431478,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ofarrell St , Shannon St",24944000,Tenderloin,Tenderloin,5,6,37.785892486572266,-122.41214752197266
2020-07-30 17:00:00,2020-07-30,17:00:00,2020,Thursday,2020-07-31 10:05:00,94857707025,948577,200458164,202130984,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Arbol Ln , Lyon St , Turk Blvd",26365000,Tenderloin,Lone mountain/usf,2,5,37.77903747558594,-122.4437026977539
2020-04-17 17:58:00,2020-04-17,17:58:00,2020,Friday,2020-04-17 17:59:00,92044206362,920442,200245739,201082669,II,Initial,True,6362,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $50-$200",Cite or Arrest Adult,"Geary St , Market St",30736000,Central,Fimissioncial district/south beach,3,3,37.78811264038086,-122.40291595458984
