incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2019-11-27 18:30:00,2019-11-27,18:30:00,2019,Wednesday,2019-11-27 20:30:00,87495706244,874957,190898440,193313530,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Clinton Park , Valencia St",24402000,Mission,Mission,9,8,37.76927947998047,-122.42230987548828
2019-09-12 19:18:00,2019-09-12,19:18:00,2019,Thursday,2019-09-12 19:18:00,84605051050,846050,190682259,192553878,II,Initial,True,51050,Non-Criminal,Non-Criminal,"Aided case, Naloxone Deployment",Open or Active,"Continuum Way , Golden Gate Ave",24932000,Tenderloin,Tenderloin,5,6,37.78175735473633,-122.41468048095705
2019-11-04 19:25:00,2019-11-04,19:25:00,2019,Monday,2019-11-04 19:41:00,86635106126,866351,190835630,193083593,II,Initial,True,6126,Larceny Theft,Larceny Theft - Other,Theft of Computers or Cell Phones,Open or Active,"Ivy St , Octavia St",25929000,Northern,Hayes valley,5,5,37.777137756347656,-122.42472076416016
2023-11-10 00:40:00,2023-11-10,00:40:00,2023,Friday,2023-11-10 00:48:00,133611064070,1336110,230800096,233140071,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Broadway , Stockton St",25057000,Central,Chinatown,3,3,37.79762649536133,-122.40861511230467
2023-03-10 12:00:00,2023-03-10,12:00:00,2023,Friday,2023-04-17 12:49:00,126646809250,1266468,230266307,231071434,II,Initial,True,9250,Fraud,Fraud,Fraudulent Use Of Automated Teller Card,Open or Active,"Fair Ave , Prospect Ave",33300000,Ingleside,Bernal heights,9,9,37.74477005004883,-122.41785430908205
2023-05-12 22:30:00,2023-05-12,22:30:00,2023,Friday,2023-05-13 16:09:00,127565205021,1275652,230332726,231331615,II,Initial,True,5021,Burglary,Burglary - Residential,"Burglary, Flat, Forcible Entry",Open or Active,"30th St , Church St",21876000,Ingleside,Noe valley,8,8,37.7420768737793,-122.42684936523438
2019-09-26 06:53:00,2019-09-26,06:53:00,2019,Thursday,2019-09-26 07:03:00,85116164020,851161,190720837,192690589,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"15th St , Valencia St",24377000,Mission,Mission,9,9,37.76654052734375,-122.42204284667967
2019-06-06 11:00:00,2019-06-06,11:00:00,2019,Thursday,2019-06-07 10:43:00,80921528160,809215,190409241,191581298,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Font Blvd , Junipero Serra Blvd",22549000,Taraval,Lakeshore,11,7,37.71422958374024,-122.47171020507812
2019-08-24 19:59:00,2019-08-24,19:59:00,2019,Saturday,2019-08-24 20:04:00,83835126080,838351,190628128,192363597,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Market St , Spear St",30726000,Central,Fimissioncial district/south beach,6,6,37.79375457763672,-122.39558410644533
2019-09-24 14:30:00,2019-09-24,14:30:00,2019,Tuesday,2019-09-24 14:34:00,85047305073,850473,190715628,192672520,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Franklin St , Peter Yorke Way , Post St",25216000,Northern,Western addition,2,2,37.78640365600586,-122.42321014404295
2019-05-27 15:21:00,2019-05-27,15:21:00,2019,Monday,2019-05-27 15:21:00,80531427197,805314,190379791,191472191,II,Initial,True,27197,Other Miscellaneous,Trespass,Trespassing or Loitering Near Posted Industrial Property,Cite or Arrest Adult,"Dr Carlton B Goodlett Pl , Grove St , Polk St",24437000,Northern,Tenderloin,5,6,37.77848815917969,-122.41822814941406
2019-06-08 14:15:00,2019-06-08,14:15:00,2019,Saturday,2019-06-08 21:39:00,80969206244,809692,190413292,191593795,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bryant St , The Embarcadero",23601000,Southern,Fimissioncial district/south beach,6,6,37.7870979309082,-122.3877944946289
2023-07-08 10:50:00,2023-07-08,10:50:00,2023,Saturday,2023-07-27 06:49:00,130390006244,1303900,236136019,192602212,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2023-06-07 14:30:00,2023-06-07,14:30:00,2023,Wednesday,2023-06-07 14:30:00,128353007045,1283530,230383161,231581945,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Bacon St , Goettingen St",20887000,Bayview,Portola,9,9,37.72686004638672,-122.40656280517578
2019-11-20 16:15:00,2019-11-20,16:15:00,2019,Wednesday,2019-11-20 16:15:00,87228372000,872283,190879218,193241184,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Don Chee Way , Steuart St",54150000,Southern,Fimissioncial district/south beach,3,3,37.79377365112305,-122.39385986328124
2023-04-21 22:30:00,2023-04-21,22:30:00,2023,Friday,2023-04-21 23:00:00,126852272000,1268522,230278493,231113885,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2019-11-11 13:00:00,2019-11-11,13:00:00,2019,Monday,2019-11-11 15:37:00,86895106244,868951,190853892,193152511,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Belvedere St , Frederick St",26406000,Park,Haight ashbury,8,5,37.76687240600586,-122.4490737915039
2023-06-01 00:00:00,2023-06-01,00:00:00,2023,Thursday,2023-08-07 15:03:00,130489409031,1304894,230556415,232192031,II,Initial,True,9031,Stolen Property,Stolen Property,"Money, Property or Labor, Fraudulently Obtaining",Open or Active,"Bronte St , Jarboe Ave",21059000,Ingleside,Bernal heights,9,9,37.73812103271485,-122.41026306152344
2019-11-07 13:15:00,2019-11-07,13:15:00,2019,Thursday,2019-11-12 09:03:00,86930319089,869303,190855810,193160960,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Cayuga Ave , Onondaga Ave",22060000,Ingleside,Outer mission,11,11,37.72206878662109,-122.43976593017578
2019-06-24 20:00:00,2019-06-24,20:00:00,2019,Monday,2019-06-24 20:42:00,81515068020,815150,190457591,191753477,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Sanchez St",25720000,Mission,Castro/upper market,8,8,37.76115417480469,-122.43057250976562
2019-09-17 00:37:00,2019-09-17,00:37:00,2019,Tuesday,2019-09-17 00:41:00,84742626080,847426,190693507,192600064,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Cite or Arrest Adult,"Divisadero St , Ofarrell St",26802000,Northern,Western addition,5,5,37.78245162963867,-122.43930053710938
2023-05-06 01:51:00,2023-05-06,01:51:00,2023,Saturday,2023-05-06 04:58:00,127305828150,1273058,230314188,231260217,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Alder St , Ankeny St , Ordway St",20594000,Ingleside,Visitacion valley,10,10,37.71930694580078,-122.40479278564452
2019-06-25 03:00:00,2019-06-25,03:00:00,2019,Tuesday,2019-06-27 09:10:00,81699406244,816994,196125897,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Duboce Ave , Guerrero St",25860000,Mission,Mission,8,8,37.76973342895508,-122.4245834350586
2019-09-02 15:00:00,2019-09-02,15:00:00,2019,Monday,2019-09-05 11:50:00,84459804138,844598,190661764,192481715,IS,Initial Supplement,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Unfounded,"Boardman Pl , Bryant St",23914000,Out of SF,South of market,6,6,37.77516174316406,-122.40363311767578
2019-05-21 06:21:00,2019-05-21,06:21:00,2019,Tuesday,2019-05-21 06:21:00,80310962050,803109,190362542,191410455,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"06th St , Ahern Way",23916000,Southern,South of market,6,6,37.77671432495117,-122.40337371826172
2023-11-30 20:47:00,2023-11-30,20:47:00,2023,Thursday,2023-11-30 20:53:00,134171051040,1341710,230844674,233342980,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Clarion Aly , Valencia St",24173000,Mission,Mission,9,9,37.762916564941406,-122.42169189453124
2023-09-15 14:05:00,2023-09-15,14:05:00,2023,Friday,2023-09-15 14:06:00,131873128150,1318731,230663139,232582022,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broderick St , Geary Blvd",26803000,Richmond,Western addition,2,5,37.783164978027344,-122.44115447998048
2023-07-21 15:17:00,2023-07-21,15:17:00,2023,Friday,2023-07-21 16:29:00,129858406242,1298584,230508955,232022332,II,Initial,True,6242,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $50-$200",Open or Active,"Twin Peaks Blvd , Villa Ter",26198000,Park,Inner sunset,8,8,37.76016998291016,-122.44695281982422
2023-08-15 04:14:00,2023-08-15,04:14:00,2023,Tuesday,2023-08-15 04:14:00,130754507041,1307545,230570829,192602212,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-08-10 07:49:00,2019-08-10,07:49:00,2019,Saturday,2019-08-10 07:53:00,83289828100,832898,190585299,192220882,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Chestnut St , Powell St",25455000,Central,North beach,3,3,37.80396270751953,-122.41158294677734
2019-06-03 13:00:00,2019-06-03,13:00:00,2019,Monday,2019-06-07 19:30:00,80964228135,809642,190410919,191583499,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Howard St , Sumner St",24301000,Southern,South of market,6,6,37.77669143676758,-122.4110107421875
2019-08-29 21:53:00,2019-08-29,21:53:00,2019,Thursday,2019-08-29 21:53:00,84074728010,840747,190640774,192414353,IS,Initial Supplement,True,28010,Malicious Mischief,Other,"Animal, Cruelty to",Cite or Arrest Adult,"Boutwell St , Industrial St , Loomis St",20779000,Bayview,Bayview hunters point,10,10,37.73832321166992,-122.40564727783205
2019-12-16 17:42:00,2019-12-16,17:42:00,2019,Monday,2019-12-17 07:54:00,88185072000,881850,190946500,193502956,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Beach St , Cervantes Blvd , Mallorca Way",26980000,Northern,Marina,2,2,37.804080963134766,-122.4392547607422
2019-11-02 13:30:00,2019-11-02,13:30:00,2019,Saturday,2019-11-02 13:42:00,86580528150,865805,190831898,193072225,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Eddy St , Polk St",25176000,Tenderloin,Tenderloin,5,6,37.78310012817383,-122.41918182373048
2023-06-20 14:45:00,2023-06-20,14:45:00,2023,Tuesday,2023-06-20 16:02:00,128794328150,1287943,230425224,231712200,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Golden Gate Ave , Van Ness Ave",24468000,Northern,Tenderloin,5,6,37.78103256225586,-122.42044067382812
2019-11-14 22:45:00,2019-11-14,22:45:00,2019,Thursday,2019-11-15 17:56:00,87056706373,870567,190865643,193192192,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"23rd St , Georgia Ln",35158000,Bayview,Potrero hill,10,10,37.75557327270508,-122.38497924804688
2018-11-01 00:00:00,2018-11-01,00:00:00,2018,Thursday,2019-08-08 09:10:00,83210268030,832102,190579703,192201012,II,Initial,True,68030,Courtesy Report,Courtesy Report,Courtesy Report,Open or Active,"Turk Murphy Ln , Vallejo St",25354000,Out of SF,Chinatown,3,3,37.79844284057617,-122.40988159179688
2023-04-05 07:55:00,2023-04-05,07:55:00,2023,Wednesday,2023-04-05 07:55:00,126255516650,1262555,230235249,230950327,IS,Initial Supplement,True,16650,Drug Offense,Drug Violation,Methamphetamine Offense,Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2019-08-23 20:00:00,2019-08-23,20:00:00,2019,Friday,2019-08-23 20:20:00,83803072000,838030,190625635,192354207,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"17th St , Valencia St",24174000,Mission,Mission,9,9,37.76329803466797,-122.4217300415039
2019-04-27 15:53:00,2019-04-27,15:53:00,2019,Saturday,2019-04-27 15:53:00,79508607055,795086,190300207,191172443,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"27th Ave , Balboa St",27549000,Richmond,Outer richmond,1,1,37.77620315551758,-122.48660278320312
2019-09-28 12:30:00,2019-09-28,12:30:00,2019,Saturday,2019-09-28 13:12:00,85202806244,852028,190727792,192711988,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Taylor St , Turk St",24924000,Tenderloin,Tenderloin,5,6,37.7832145690918,-122.4107666015625
2019-07-21 16:50:00,2019-07-21,16:50:00,2019,Sunday,2019-07-21 17:03:00,82509206243,825092,190528766,192022561,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Chestnut St , Leavenworth St",25531000,Central,Russian hill,3,2,37.80313491821289,-122.41815185546876
2019-10-15 16:00:00,2019-10-15,16:00:00,2019,Tuesday,2019-10-15 21:51:00,85870306243,858703,190778165,192884181,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"North Point St , Stockton St",25478000,Central,North beach,3,3,37.80696105957031,-122.4104995727539
2019-09-28 07:11:00,2019-09-28,07:11:00,2019,Saturday,2019-09-28 07:11:00,85199511012,851995,190726976,192710722,II,Initial,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Greenwich St , Van Ness Ave",26692000,Northern,Russian hill,3,2,37.8004150390625,-122.4243621826172
2023-04-09 00:00:00,2023-04-09,00:00:00,2023,Sunday,2023-04-11 17:32:00,126474906224,1264749,236063804,192602212,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"18th St , York St",24011000,Mission,Mission,9,10,37.761817932128906,-122.4091567993164
2019-07-17 14:02:00,2019-07-17,14:02:00,2019,Wednesday,2019-07-17 14:08:00,82375864085,823758,190517048,191980506,IS,Initial Supplement,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Bush St , Taylor St",24957000,Central,Nob hill,3,3,37.78974151611328,-122.41207885742188
2019-08-01 16:00:00,2019-08-01,16:00:00,2019,Thursday,2019-08-01 18:23:00,82953807023,829538,190561669,192133234,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"Newcomb Ave , Rankin St",20695000,Bayview,Bayview hunters point,10,10,37.73946380615234,-122.39725494384766
2023-11-22 13:43:00,2023-11-22,13:43:00,2023,Wednesday,2023-11-22 13:43:00,133936707046,1339367,210004462,192602212,VS,Vehicle Supplement,True,7046,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Other Vehicle",Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-09-19 18:17:00,2019-09-19,18:17:00,2019,Thursday,2019-09-19 18:18:00,84866764085,848667,190702368,192623608,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Crescent Ave , Murray St",21230000,Ingleside,Bernal heights,9,9,37.73505783081055,-122.42022705078124
2019-05-19 20:00:00,2019-05-19,20:00:00,2019,Sunday,2019-05-20 00:05:00,80423671000,804236,196100689,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-06-03 19:00:00,2019-06-03,19:00:00,2019,Monday,2019-06-11 09:45:00,81038028160,810380,190419024,191621169,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Hyde St , Turk St",24933000,Tenderloin,Tenderloin,5,6,37.78258514404297,-122.41569519042967
2019-08-20 04:28:00,2019-08-20,04:28:00,2019,Tuesday,2019-08-20 04:28:00,83661227130,836612,190613787,192320341,II,Initial,True,27130,Other Miscellaneous,Other,"Burglary Tools, Possession Of",Cite or Arrest Adult,"Gough St , Pacific Ave",26567000,Northern,Pacific heights,2,2,37.79439926147461,-122.426513671875
2019-08-17 07:30:00,2019-08-17,07:30:00,2019,Saturday,2019-08-17 09:53:00,83550828150,835508,190605734,192291164,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Esmeralda Ave , Holladay Ave",21088000,Bayview,Bernal heights,9,9,37.743350982666016,-122.40670776367188
2023-06-05 10:30:00,2023-06-05,10:30:00,2023,Monday,2023-06-05 12:31:00,128285806243,1282858,230387721,231561354,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Fulton St , Pierce St",26054000,Northern,Hayes valley,5,5,37.77727890014648,-122.4348602294922
2019-09-14 05:00:00,2019-09-14,05:00:00,2019,Saturday,2019-09-14 07:52:00,84702106244,847021,196192777,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fillmore St , Fulton St",25965000,Northern,Hayes valley,5,5,37.7776985168457,-122.43157196044922
2019-05-28 13:53:00,2019-05-28,13:53:00,2019,Tuesday,2019-05-28 14:00:00,80569403074,805694,190382164,191482225,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2019-09-26 14:53:00,2019-09-26,14:53:00,2019,Thursday,2019-09-26 14:53:00,85127230200,851272,190722532,192693656,II,Initial,True,30200,Other Offenses,Other,Municipal Code Violation (general),Open or Active,"Polk St , Willow St",25177000,Northern,Tenderloin,5,6,37.7835693359375,-122.41927337646484
2019-11-04 17:00:00,2019-11-04,17:00:00,2019,Monday,2019-11-05 16:47:00,86666171013,866661,190837943,193092912,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Cloud Cir , Science Cir",52188000,Ingleside,West of twin peaks,7,7,37.72454071044922,-122.4518814086914
2019-11-18 11:40:00,2019-11-18,11:40:00,2019,Monday,2019-11-18 11:48:00,87146806154,871468,190872234,193221592,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2019-09-10 20:08:00,2019-09-10,20:08:00,2019,Tuesday,2019-09-10 21:08:00,84526306363,845263,190676569,192534127,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2019-05-13 14:30:00,2019-05-13,14:30:00,2019,Monday,2019-05-14 11:12:00,80112106244,801121,196094361,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"17th St , Alabama St",24050000,Mission,Mission,9,9,37.76419448852539,-122.41229248046876
2019-08-12 18:23:00,2019-08-12,18:23:00,2019,Monday,2019-08-12 18:23:00,83374303044,833743,190590856,192241414,IS,Initial Supplement,True,3044,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Force",Cite or Arrest Adult,"Eddy St , Powell St",50350000,Central,Tenderloin,3,3,37.784698486328125,-122.40769958496094
2019-01-01 00:00:00,2019-01-01,00:00:00,2019,Tuesday,2019-07-08 08:35:00,82014564060,820145,190492713,191890858,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Oxford St , Wayland St",20943000,Ingleside,Mclaren park,11,9,37.72262573242188,-122.41791534423828
2019-06-09 06:50:00,2019-06-09,06:50:00,2019,Sunday,2019-06-13 12:45:00,81142371000,811423,196113858,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2023-06-20 18:45:00,2023-06-20,18:45:00,2023,Tuesday,2023-06-21 08:32:00,128840406244,1288404,230426686,231720660,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"22nd Ave , Geary Blvd",27538000,Richmond,Outer richmond,1,1,37.78022766113281,-122.48151397705078
2019-10-19 20:45:00,2019-10-19,20:45:00,2019,Saturday,2019-10-19 22:34:00,86084206244,860842,196223582,192602212,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2018-10-29 04:44:00,2018-10-29,04:44:00,2018,Monday,2018-10-29 04:45:00,82152104013,821521,180819989,183020360,IS,Initial Supplement,True,4013,Assault,Aggravated Assault,"Assault, Aggravated, W/ Other Weapon",Cite or Arrest Adult,"17th St , Castro St , Market St",25814000,Mission,Castro/upper market,8,8,37.762672424316406,-122.43518829345705
2023-06-25 08:45:00,2023-06-25,08:45:00,2023,Sunday,2023-06-25 08:52:00,128943664070,1289436,230437279,231760805,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"18th St , San Carlos St",24150000,Mission,Mission,9,9,37.76178741455078,-122.42012786865234
2019-10-13 00:00:00,2019-10-13,00:00:00,2019,Sunday,2019-10-13 18:30:00,85788206153,857882,190772305,192863143,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"11th St , Harrison St",24229000,Southern,Mission,6,6,37.7706298828125,-122.41248321533205
2023-03-30 11:52:00,2023-03-30,11:52:00,2023,Thursday,2023-03-31 10:02:00,126097628150,1260976,230222763,230900892,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Franklin St , Larch St",25187000,Northern,Western addition,2,5,37.78221893310547,-122.42237091064452
2019-11-19 15:14:00,2019-11-19,15:14:00,2019,Tuesday,2019-11-19 15:14:00,87185265016,871852,190875664,193232534,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"Palou Ave , Selby St",20754000,Bayview,Bayview hunters point,10,10,37.73927688598633,-122.4002456665039
2019-06-19 10:14:00,2019-06-19,10:14:00,2019,Wednesday,2019-06-19 10:23:00,81329906154,813299,190442940,191701403,II,Initial,True,6154,Larceny Theft,Larceny Theft - Other,"Theft, From Person, >$950 (other than Pickpocket)",Open or Active,"Exposition Dr , Gateview Ave",34116000,Southern,Treasure island,6,6,37.82910919189453,-122.37268829345705
2019-07-26 18:00:00,2019-07-26,18:00:00,2019,Friday,2019-07-28 13:56:00,82892271000,828922,196152862,192602212,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2019-06-07 19:05:00,2019-06-07,19:05:00,2019,Friday,2019-06-07 19:10:00,80937904144,809379,190410903,191583422,II,Initial,True,4144,Assault,Simple Assault,"Battery, Sexual",Cite or Arrest Adult,"24th St , Balmy St",23985000,Mission,Mission,9,9,37.75260162353516,-122.41246032714844
2019-08-31 00:00:00,2019-08-31,00:00:00,2019,Saturday,2019-10-25 18:14:00,86271309029,862713,190807071,192983496,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Baltimore Way , Toyon Ln",21372000,Ingleside,Excelsior,11,11,37.70964050292969,-122.43128204345705
2019-05-23 17:55:00,2019-05-23,17:55:00,2019,Thursday,2019-05-23 17:55:00,80409107041,804091,190354050,192602212,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Eddy St , Powell St",25037000,Out of SF,Mission,6,6,37.769207744377304,-122.42527874704408
2023-09-10 19:08:00,2023-09-10,19:08:00,2023,Sunday,2023-09-10 19:08:00,131720927175,1317209,230649355,232532535,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Larkin St , Mcallister St",24439000,Tenderloin,Tenderloin,5,6,37.78047180175781,-122.4169464111328
2019-07-31 18:00:00,2019-07-31,18:00:00,2019,Wednesday,2019-08-01 09:26:00,82984564080,829845,190559664,192131083,II,Initial,True,64080,Suspicious Occ,Suspicious Occ,Suspicious Person,Open or Active,"Montana St , Orizaba Ave",22597000,Taraval,Oceanview/merced/ingleside,11,11,37.71657180786133,-122.4626235961914
2019-06-06 14:15:00,2019-06-06,14:15:00,2019,Thursday,2019-06-06 14:15:00,80891175000,808911,190405352,191563396,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"25th St , Dakota St , Texas St",23627000,Bayview,Bayview hunters point,10,10,37.75242614746094,-122.39458465576172
2023-07-11 17:30:00,2023-07-11,17:30:00,2023,Tuesday,2023-07-12 10:40:00,129566706364,1295667,230483379,231931137,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2019-07-27 23:57:00,2019-07-27,23:57:00,2019,Saturday,2019-07-28 13:10:00,82783907021,827839,190548485,192092089,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Locust St , Washington St",26941000,Richmond,Presidio heights,2,2,37.789306640625,-122.45230102539062
2019-10-18 18:00:00,2019-10-18,18:00:00,2019,Friday,2019-10-18 22:21:00,86002807025,860028,190787047,192914098,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"04th Ave , Cornwall St",27585000,Richmond,Inner richmond,1,1,37.78490829467773,-122.46241760253906
2019-06-05 15:51:00,2019-06-05,15:51:00,2019,Wednesday,2019-06-05 15:51:00,81089865010,810898,190404752,191562613,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"15th St , Folsom St",24335000,Mission,Mission,9,9,37.766937255859375,-122.41545867919922
