incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2021-01-27 17:00:00,2021-01-27,17:00:00,2021,Wednesday,2021-02-16 16:49:00,100628828150,1006288,206031182,212907851,IS,Coplogic Supplement,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Broadmoor Dr , Stonecrest Dr",23066000,Taraval,West of twin peaks,7,7,37.72861862182617,-122.4731674194336
2021-07-10 11:31:00,2021-07-10,11:31:00,2021,Saturday,2021-07-10 11:31:00,104913311012,1049133,210434524,211911233,IS,Initial Supplement,True,11012,Stolen Property,Stolen Property,"Stolen Property, Possession with Knowledge, Receiving",Cite or Arrest Adult,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2022-06-26 03:00:00,2022-06-26,03:00:00,2022,Sunday,2022-06-27 08:25:00,116489304138,1164893,220421254,221780654,II,Initial,True,4138,Assault,Simple Assault,"Battery, former Spouse or Dating Relationship",Open or Active,"Bay St , Scott St",26990000,Northern,Marina,2,2,37.80205154418945,-122.44155883789062
2021-05-18 17:23:00,2021-05-18,17:23:00,2021,Tuesday,2021-05-18 17:32:00,103162007041,1031620,210305254,211381552,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"24th St , Shotwell St",24064000,Mission,Mission,9,9,37.75244140625,-122.41516876220705
2021-08-06 08:00:00,2021-08-06,08:00:00,2021,Friday,2021-08-08 09:46:00,106017328150,1060173,216110613,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"16th St , Castro St",25807000,Park,Castro/upper market,8,8,37.764102935791016,-122.43531799316406
2021-07-16 19:37:00,2021-07-16,19:37:00,2021,Friday,2021-07-16 19:38:00,105124816220,1051248,210450473,211973111,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Open or Active,"Golden Gate Ave , Larkin St",24440000,Tenderloin,Tenderloin,5,6,37.78144836425781,-122.41714477539062
2021-03-23 11:01:00,2021-03-23,11:01:00,2021,Tuesday,2021-03-26 14:16:00,101662809029,1016628,210188721,210851797,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"Frida Kahlo Way , Geneva Ave , Ocean Ave",22192000,Taraval,West of twin peaks,11,7,37.72307968139648,-122.45233154296876
2022-01-09 17:00:00,2022-01-09,17:00:00,2022,Sunday,2022-01-09 21:33:00,111029307021,1110293,220018958,220092740,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"18th St , Collingwood St",25815000,Mission,Castro/upper market,8,8,37.76082229614258,-122.43611145019533
2021-06-13 11:26:00,2021-06-13,11:26:00,2021,Sunday,2021-06-13 11:39:00,103983106224,1039831,210367602,211641186,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Beach St , Grant Ave , The Embarcadero",25475000,Central,North beach,3,3,37.80810928344727,-122.40904998779295
2021-08-13 03:24:00,2021-08-13,03:24:00,2021,Friday,2021-08-13 03:25:00,105980712027,1059807,210514825,212250259,II,Initial,True,12027,Weapons Offense,Weapons Offense,"Firearm, Discharging Within City Limits",Open or Active,"Larkin St , Ofarrell St",25152000,Tenderloin,Tenderloin,5,6,37.7851676940918,-122.41790008544922
2021-06-09 13:30:00,2021-06-09,13:30:00,2021,Wednesday,2021-06-09 15:16:00,103913806244,1039138,216071714,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Powell St",25480000,Central,North beach,3,3,37.806758880615234,-122.41213989257812
2022-04-19 13:49:00,2022-04-19,13:49:00,2022,Tuesday,2022-04-19 13:49:00,114269128160,1142691,220255592,221091607,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Harrison St , Sherman St",23928000,Southern,South of market,6,6,37.776161193847656,-122.40547943115234
2021-12-22 14:21:00,2021-12-22,14:21:00,2021,Wednesday,2022-01-10 12:38:00,111047906361,1110479,220020113,220101507,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2021-02-04 07:18:00,2021-02-04,07:18:00,2021,Thursday,2021-02-04 11:20:00,100236007021,1002360,210078627,210350648,IS,Initial Supplement,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2021-07-22 05:00:00,2021-07-22,05:00:00,2021,Thursday,2021-07-28 10:51:00,105565705073,1055657,210463727,212907851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"California St , Van Ness Ave",25225000,Northern,Nob hill,3,2,37.79037094116211,-122.42233276367188
2021-06-07 00:00:00,2021-06-07,00:00:00,2021,Monday,2021-06-07 11:53:00,103789205013,1037892,210353112,211580960,II,Initial,True,5013,Burglary,Burglary - Residential,"Burglary, Apartment House, Unlawful Entry",Open or Active,"06th St , Bryant St",23897000,Southern,South of market,6,6,37.77603912353516,-122.40252685546876
2021-07-03 01:05:00,2021-07-03,01:05:00,2021,Saturday,2021-07-03 03:35:00,104613805071,1046138,210416663,211840252,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Chestnut St , Hyde St",25570000,Central,Russian hill,3,2,37.80292510986328,-122.4197998046875
2021-06-05 00:39:00,2021-06-05,00:39:00,2021,Saturday,2021-06-05 00:39:00,103708706370,1037087,210347892,211560088,II,Initial,True,6370,Larceny Theft,Larceny Theft - Other,"Theft of Other Property, Att.",Open or Active,"16th St , Bryant St",24048000,Mission,Mission,9,10,37.76560592651367,-122.41048431396484
2021-02-02 08:30:00,2021-02-02,08:30:00,2021,Tuesday,2021-02-02 08:39:00,100170507045,1001705,210071477,210330731,IS,Initial Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Cite or Arrest Adult,"07th St , Irwin St",23790000,Southern,Mission bay,6,10,37.768436431884766,-122.39742279052734
2022-02-27 20:50:00,2022-02-27,20:50:00,2022,Sunday,2022-02-27 20:54:00,112598404134,1125984,220133578,220582929,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"03rd St , Mission Rock St",23579000,Southern,Mission bay,6,6,37.77293014526367,-122.38971710205078
2022-07-05 09:30:00,2022-07-05,09:30:00,2022,Tuesday,2022-07-05 09:46:00,116752303474,1167523,220440254,221861061,II,Initial,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Serrano Dr , Tapia Dr",23097000,Taraval,Lakeshore,7,7,37.71905517578125,-122.4814224243164
2021-05-05 14:45:00,2021-05-05,14:45:00,2021,Wednesday,2021-05-05 15:27:00,102750406244,1027504,210275265,211252009,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Hyde St , Lombard St",25565000,Central,Russian hill,3,2,37.80199432373047,-122.41961669921876
2021-09-14 16:00:00,2021-09-14,16:00:00,2021,Tuesday,2021-09-15 17:35:00,107083972000,1070839,210572657,212482336,IS,Initial Supplement,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2021-11-08 18:30:00,2021-11-08,18:30:00,2021,Monday,2021-11-10 13:00:00,109033805151,1090338,210740014,213141538,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"29th Ave , Vicente St",23257000,Taraval,Sunset/parkside,4,4,37.73885345458984,-122.48613739013672
2021-11-01 21:00:00,2021-11-01,21:00:00,2021,Monday,2021-11-12 17:58:00,109093407021,1090934,210746216,213162824,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Harrison St , Norwich St",21166000,Ingleside,Bernal heights,9,9,37.7452392578125,-122.41145324707033
2021-09-27 15:00:00,2021-09-27,15:00:00,2021,Monday,2021-09-27 15:00:00,107474528160,1074745,210602511,212601472,IS,Initial Supplement,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Divisadero St , Lombard St",26974000,Northern,Marina,2,2,37.79899978637695,-122.4426498413086
2021-05-15 08:30:00,2021-05-15,08:30:00,2021,Saturday,2021-05-22 11:20:00,103281771000,1032817,210314772,211421165,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Morse St , Whipple St",35078000,Ingleside,Excelsior,11,11,37.710575103759766,-122.44749450683594
2021-06-17 03:58:00,2021-06-17,03:58:00,2021,Thursday,2021-06-17 03:58:00,104293205151,1042932,210377071,211741161,IS,Initial Supplement,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
2022-04-03 01:44:00,2022-04-03,01:44:00,2022,Sunday,2022-04-03 01:44:00,113690227175,1136902,220216356,220930206,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Geary St , Kearny St",24645000,Central,Fimissioncial district/south beach,3,3,37.7879638671875,-122.40348815917967
2021-02-01 02:00:00,2021-02-01,02:00:00,2021,Monday,2021-02-01 21:05:00,100146412030,1001464,210072704,210323239,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Open or Active,"Earl St , Gilman Ave",33222000,Bayview,Bayview hunters point,10,10,37.71609115600586,-122.3843994140625
2021-12-16 10:00:00,2021-12-16,10:00:00,2021,Thursday,2021-12-17 17:43:00,110360305041,1103603,210834576,213511862,II,Initial,True,5041,Burglary,Burglary - Residential,"Burglary, Residence, Forcible Entry",Open or Active,"19th St , Sanchez St",25718000,Mission,Castro/upper market,8,8,37.75955581665039,-122.430419921875
2021-07-16 20:30:00,2021-07-16,20:30:00,2021,Friday,2021-07-17 15:01:00,105143207021,1051432,210452093,211981893,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"17th St , Church St",25723000,Mission,Castro/upper market,8,8,37.76288986206055,-122.42850494384766
2021-08-30 18:40:00,2021-08-30,18:40:00,2021,Monday,2021-08-30 18:50:00,106545372000,1065453,210557950,212422923,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Grant Ave , North Point St",25476000,Central,North beach,3,3,37.80716323852539,-122.40889739990234
2021-09-25 17:00:00,2021-09-25,17:00:00,2021,Saturday,2021-09-26 09:07:00,107433928160,1074339,210624850,212690881,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Capistrano Ave , Santa Ysabel Ave",21803000,Ingleside,Outer mission,11,11,37.72687149047852,-122.43816375732422
2021-12-05 10:00:00,2021-12-05,10:00:00,2021,Sunday,2021-12-05 12:00:00,109889506244,1098895,210802686,213391171,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"19th St , Castro St",25811000,Mission,Castro/upper market,8,8,37.7592887878418,-122.43485260009766
2021-09-25 16:23:00,2021-09-25,16:23:00,2021,Saturday,2021-09-27 17:00:00,107473206302,1074732,210628874,212702630,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Enterprise St , Folsom St",24136000,Mission,Mission,9,9,37.76470565795898,-122.41525268554688
2021-08-28 08:26:00,2021-08-28,08:26:00,2021,Saturday,2021-08-28 08:26:00,106470264020,1064702,210551413,212400754,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Vallejo St , Van Ness Ave",26552000,Northern,Marina,3,3,37.79669189453125,-122.42359924316406
2021-09-21 11:30:00,2021-09-21,11:30:00,2021,Tuesday,2021-09-21 13:54:00,107319128150,1073191,216133198,212907851,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"John F Kennedy Dr , Eddy St , Hyde Stcy Pelosi Dr",27188000,Park,Golden gate park,7,5,37.77131271362305,-122.45915985107422
2022-06-18 20:15:00,2022-06-18,20:15:00,2022,Saturday,2022-06-18 21:40:00,116218606243,1162186,220400753,221692890,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"10th Ave , Clement St",27303000,Richmond,Inner richmond,1,1,37.78274917602539,-122.4687042236328
2021-05-15 00:16:00,2021-05-15,00:16:00,2021,Saturday,2021-05-15 03:55:00,103042605051,1030426,210297930,211350305,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Cite or Arrest Adult,"04th St , Minna St",24631000,Southern,Fimissioncial district/south beach,6,6,37.7840461730957,-122.4037094116211
2021-01-07 11:48:00,2021-01-07,11:48:00,2021,Thursday,2022-01-07 12:16:00,110974165016,1109741,220014019,220071356,II,Initial,True,65016,Other Miscellaneous,Other,"Driving, License Suspended or Revoked",Cite or Arrest Adult,"04th St , Channel St",34167000,Southern,Mission bay,6,6,37.77432632446289,-122.39163208007812
2021-09-03 22:20:00,2021-09-03,22:20:00,2021,Friday,2021-09-03 22:20:00,106689007045,1066890,210556184,212421202,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"03rd St , Davidson Ave",20244000,Bayview,Bayview hunters point,10,10,37.74352645874024,-122.38762664794922
2021-03-08 13:30:00,2021-03-08,13:30:00,2021,Monday,2021-03-14 16:26:00,101365305073,1013653,216025711,212907851,IS,Coplogic Supplement,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Francisco St , Gough St",26726000,Northern,Marina,2,2,37.80279159545898,-122.42820739746094
2021-10-12 08:24:00,2021-10-12,08:24:00,2021,Tuesday,2021-10-12 08:24:00,107973968050,1079739,210665199,212850671,IS,Initial Supplement,True,68050,Traffic Collision,Traffic Collision,Traffic Collision,Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2021-05-17 10:15:00,2021-05-17,10:15:00,2021,Monday,2021-05-17 10:32:00,103087505083,1030875,210302335,211371033,II,Initial,True,5083,Burglary,Burglary - Hot Prowl,"Burglary, Hot Prowl, Unlawful Entry",Open or Active,"Italy Ave , Lisbon St",21728000,Ingleside,Excelsior,11,11,37.71733474731445,-122.4371337890625
2020-11-29 13:44:00,2020-11-29,13:44:00,2020,Sunday,2021-06-19 23:03:00,104186606240,1041866,210384220,211703445,II,Initial,True,6240,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, Att.",Open or Active,"Birch St , Octavia St",25944000,Northern,Hayes valley,5,5,37.77807235717773,-122.4249038696289
2021-12-12 06:22:00,2021-12-12,06:22:00,2021,Sunday,2021-12-12 06:35:00,110160206224,1101602,210820688,213460642,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Leavenworth St , Post St",25157000,Central,Tenderloin,3,3,37.78745269775391,-122.4149932861328
2021-07-17 15:00:00,2021-07-17,15:00:00,2021,Saturday,2021-07-17 22:06:00,105150706244,1051507,210452833,211983206,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , North Point St",25575000,Central,Russian hill,3,2,37.805931091308594,-122.41871643066406
2021-08-30 12:35:00,2021-08-30,12:35:00,2021,Monday,2021-08-30 12:35:00,106528768020,1065287,210546113,212421543,IS,Initial Supplement,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Eddy St , Mason St",24897000,Tenderloin,Tenderloin,5,6,37.78434753417969,-122.40930938720705
2021-09-26 22:30:00,2021-09-26,22:30:00,2021,Sunday,2021-09-27 10:20:00,107462507026,1074625,210627600,212701217,VI,Vehicle Initial,True,7026,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Other Vehicle",Open or Active,"19th Ave , Eucalyptus Dr",23077000,Taraval,West of twin peaks,7,7,37.7310676574707,-122.474853515625
2021-07-15 01:36:00,2021-07-15,01:36:00,2021,Thursday,2021-07-15 01:36:00,105059227170,1050592,210446284,211960124,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"04th St , Townsend St",23821000,Southern,South of market,6,6,37.7770881652832,-122.39498138427734
2021-08-22 22:16:00,2021-08-22,22:16:00,2021,Sunday,2021-08-22 22:22:00,106282827170,1062828,210538596,212343282,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2021-05-26 00:30:00,2021-05-26,00:30:00,2021,Wednesday,2021-05-26 15:37:00,103409728160,1034097,210324890,211462350,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Benton Ave , Genebern Way",21675000,Ingleside,Bernal heights,9,9,37.73284149169922,-122.42515563964844
2021-07-31 12:50:00,2021-07-31,12:50:00,2021,Saturday,2021-07-31 12:54:00,105572904033,1055729,210484632,212121505,II,Initial,True,4033,Assault,Aggravated Assault,"Assault, W/ Caustic Chemical to Injure or Disfigure",Cite or Arrest Adult,"Cashmere St , La Salle Ave",20198000,Bayview,Bayview hunters point,10,10,37.73566055297852,-122.38717651367188
2021-08-30 07:03:00,2021-08-30,07:03:00,2021,Monday,2021-08-30 07:51:00,106524427195,1065244,210555788,212420569,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Open or Active,"Eddy St , Hyde St",25138000,Tenderloin,Tenderloin,5,6,37.78351593017578,-122.41588592529295
2021-06-02 06:00:00,2021-06-02,06:00:00,2021,Wednesday,2021-07-02 14:28:00,104650906244,1046509,216083991,212907851,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.7529182434082,-122.50647735595705
2021-10-28 22:00:00,2021-10-28,22:00:00,2021,Thursday,2021-11-02 14:38:00,108740106224,1087401,210719780,213062030,II,Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"21st St , Lexington St",24121000,Mission,Mission,9,9,37.75695037841797,-122.42034149169922
