incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2022-03-08 14:00:00,2022-03-08,14:00:00,2022,Tuesday,2022-03-08 15:30:00,112897206244,1128972,220155237,220672002,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"North Point St , Polk St",26704000,Central,Russian hill,2,2,37.8052864074707,-122.42365264892578
2022-01-20 04:30:00,2022-01-20,04:30:00,2022,Thursday,2022-01-31 11:39:00,111728406374,1117284,226014726,220900976,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mcallister St , Pierce St",26063000,Northern,Western addition,5,5,37.77821350097656,-122.43505096435548
2021-12-28 01:00:00,2021-12-28,01:00:00,2021,Tuesday,2021-12-28 10:17:00,111245228150,1112452,216208939,220900976,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Guy Pl , Lansing St",24521000,Southern,Fimissioncial district/south beach,6,6,37.78573989868164,-122.39437103271484
2021-11-24 15:44:00,2021-11-24,15:44:00,2021,Wednesday,2021-11-24 15:47:00,109527106244,1095271,210776655,213282267,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"The Embarcadero , Washington St",24572000,Central,Fimissioncial district/south beach,3,3,37.79668426513672,-122.3954086303711
2022-08-21 04:34:00,2022-08-21,04:34:00,2022,Sunday,2022-08-21 04:42:00,118414164060,1184141,220562137,222330387,II,Initial,True,64060,Suspicious Occ,Suspicious Occ,Suspicious Act Towards Female,Open or Active,"Cosmo Pl , Jones St",24967000,Central,Nob hill,3,3,37.78795623779297,-122.41341400146484
2021-11-10 18:00:00,2021-11-10,18:00:00,2021,Wednesday,2021-11-11 15:27:00,109063672000,1090636,210743018,213151536,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"20th St , Capp St",24130000,Mission,Mission,9,9,37.758697509765625,-122.41796112060548
2022-05-04 22:55:00,2022-05-04,22:55:00,2022,Wednesday,2022-05-04 22:55:00,114736327170,1147363,220293122,221243265,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Open or Active,"22nd St , Potrero Ave",23967000,Mission,Mission,9,9,37.756832122802734,-122.40670013427734
2022-03-02 21:59:00,2022-03-02,21:59:00,2022,Wednesday,2022-03-02 21:59:00,112707061030,1127070,220141430,220613251,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"23rd St , Alabama St",23977000,Mission,Mission,9,9,37.75428771972656,-122.41111755371094
2022-03-18 10:00:00,2022-03-18,10:00:00,2022,Friday,2022-03-19 18:34:00,113227971013,1132279,220181652,220782488,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"17th St , Hartford St",25793000,Mission,Castro/upper market,8,8,37.76255035400391,-122.4340591430664
2022-03-16 00:10:00,2022-03-16,00:10:00,2022,Wednesday,2022-03-16 00:24:00,113124907041,1131249,220168406,220730633,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Dartmouth St , Silver Ave",20929000,Bayview,Portola,9,9,37.729888916015625,-122.4132843017578
2022-04-20 16:45:00,2022-04-20,16:45:00,2022,Wednesday,2022-04-20 17:58:00,114274106244,1142741,220258803,221102707,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Baker St , Beach St",27018000,Northern,Marina,2,2,37.80328369140625,-122.44690704345705
2022-01-15 01:05:00,2022-01-15,01:05:00,2022,Saturday,2022-01-15 01:05:00,111189105271,1111891,220031483,220150078,II,Initial,True,5271,Burglary,Burglary - Other,"Burglary, Safe, Other",Open or Active,"Harrison St , Lapu-lapu St",24579000,Southern,South of market,6,6,37.78179931640625,-122.3983383178711
2021-10-31 02:15:00,2021-10-31,02:15:00,2021,Sunday,2021-11-13 15:56:00,109907806244,1099078,216187082,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Jessie East St , Mission St",35047000,Southern,South of market,6,6,37.78400802612305,-122.40486145019533
2022-02-08 11:30:00,2022-02-08,11:30:00,2022,Tuesday,2022-02-08 15:51:00,111995974000,1119959,220088315,220392356,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Grove St , Laguna St",25934000,Northern,Hayes valley,5,5,37.77738952636719,-122.42645263671876
2021-11-16 16:30:00,2021-11-16,16:30:00,2021,Tuesday,2021-11-19 12:22:00,109328428160,1093284,210763549,213231212,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"03rd St , Burke Ave",20234000,Bayview,Bayview hunters point,10,10,37.74507141113281,-122.38713073730467
2022-03-06 11:55:00,2022-03-06,11:55:00,2022,Sunday,2022-03-06 11:55:00,112828572000,1128285,220149848,220651309,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2021-11-13 15:00:00,2021-11-13,15:00:00,2021,Saturday,2021-11-15 13:10:00,109163271013,1091632,210752843,213191731,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Lathrop Ave , Tunnel Ave",20288000,Bayview,Bayview hunters point,10,10,37.71105194091797,-122.40106201171876
2022-03-08 18:10:00,2022-03-08,18:10:00,2022,Tuesday,2022-03-11 09:36:00,112982127090,1129821,220161767,220700922,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"21st St , San Carlos St",24147000,Mission,Mission,9,9,37.75698852539063,-122.41968536376952
2022-02-26 11:00:00,2022-02-26,11:00:00,2022,Saturday,2022-02-28 11:00:00,112609709320,1126097,220134463,220591145,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Jackson St , Pontiac St",30066000,Central,Chinatown,3,3,37.79587936401367,-122.40779876708984
2022-07-13 05:30:00,2022-07-13,05:30:00,2022,Wednesday,2022-07-13 21:51:00,117061007051,1170610,220463767,221943224,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"Font Blvd , Lake Merced Blvd",33541000,Taraval,Lakeshore,7,7,37.7239990234375,-122.48507690429688
2022-06-24 17:30:00,2022-06-24,17:30:00,2022,Friday,2022-06-24 17:30:00,116408907054,1164089,220380763,220900976,VS,Vehicle Supplement,True,7054,Vehicle Misplaced,Vehicle Misplaced,"Vehicle, Misplaced",Unfounded,"Leavenworth St , United Nations Plz",24966500,Out of SF,Mission,6,6,37.769104416630846,-122.42481604343703
2021-12-30 12:58:00,2021-12-30,12:58:00,2021,Thursday,2021-12-30 13:31:00,110745406363,1107454,210863155,213641618,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Cite or Arrest Adult,"Post St , Powell St",24918000,Central,Fimissioncial district/south beach,3,3,37.78829193115234,-122.4084014892578
2022-03-18 10:58:00,2022-03-18,10:58:00,2022,Friday,2022-03-21 16:45:00,113279906243,1132799,220178643,220771164,IS,Initial Supplement,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Stratford Dr , Wyton Ln",23024000,Taraval,West of twin peaks,7,7,37.7230224609375,-122.47342681884766
2022-04-09 13:19:00,2022-04-09,13:19:00,2022,Saturday,2022-04-09 13:19:00,113942106361,1139421,220232829,220991559,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Open or Active,"Godeus St , Mission St",21330000,Ingleside,Bernal heights,9,9,37.742820739746094,-122.4216766357422
2022-01-01 00:00:00,2022-01-01,00:00:00,2022,Saturday,2022-01-24 10:45:00,111456671013,1114566,220052053,220241115,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Rizal St , Tandang Sora",24582000,Southern,South of market,6,6,37.781497955322266,-122.3998031616211
2022-03-30 15:25:00,2022-03-30,15:25:00,2022,Wednesday,2022-03-30 15:32:00,113581816662,1135818,220208143,220892268,II,Initial,True,16662,Drug Offense,Drug Violation,"Controlled Substance, Possession For Sale",Cite or Arrest Adult,"07th St , Minna St",24291000,Southern,South of market,6,6,37.778785705566406,-122.410400390625
2022-08-09 17:33:00,2022-08-09,17:33:00,2022,Tuesday,2022-08-09 17:33:00,117986707055,1179867,220532196,222212545,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Geary St , Larkin St",25170000,Tenderloin,Tenderloin,3,6,37.78610229492188,-122.4180908203125
2021-11-26 14:39:00,2021-11-26,14:39:00,2021,Friday,2021-12-15 05:21:00,110260406363,1102604,210827270,213490353,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"04th St , Mission St",24632000,Southern,South of market,6,6,37.78447723388672,-122.40426635742188
2022-01-31 19:45:00,2022-01-31,19:45:00,2022,Monday,2022-01-31 20:32:00,111719606244,1117196,220069600,220312910,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Howard St , Spear St",24547000,Southern,Fimissioncial district/south beach,6,6,37.79130935668945,-122.39252471923828
2022-05-18 18:30:00,2022-05-18,18:30:00,2022,Wednesday,2022-05-18 20:57:00,115257771000,1152577,226083323,220900976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Leavenworth St , United Nations Plz",24966500,Richmond,Mission,6,6,37.769104416630846,-122.42481604343703
2022-03-27 00:00:00,2022-03-27,00:00:00,2022,Sunday,2022-03-27 14:07:00,115151306244,1151513,226068466,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Sierra St , Texas St",23660000,Bayview,Potrero hill,10,10,37.75835037231445,-122.39514923095705
2022-04-30 12:00:00,2022-04-30,12:00:00,2022,Saturday,2022-05-16 14:05:00,115311609320,1153116,226083812,220900976,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Bradford St , Cortland Ave",21037000,Ingleside,Bernal heights,9,9,37.73971939086914,-122.40949249267578
2022-05-11 20:00:00,2022-05-11,20:00:00,2022,Wednesday,2022-05-13 10:14:00,115070906244,1150709,226080460,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Beaver St , Castro St",25823000,Park,Castro/upper market,8,8,37.76492691040039,-122.43539428710938
2022-04-05 17:55:00,2022-04-05,17:55:00,2022,Tuesday,2022-04-05 21:03:00,113780619057,1137806,220223674,220952961,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"08th St , Harrison St",24201000,Southern,South of market,6,6,37.77375793457031,-122.40851593017578
2022-03-09 01:50:00,2022-03-09,01:50:00,2022,Wednesday,2022-03-09 10:10:00,116073106244,1160731,226038259,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Fulton St , Parsons St",27198000,Richmond,Golden gate park,1,1,37.774688720703125,-122.45525360107422
2022-04-02 12:00:00,2022-04-02,12:00:00,2022,Saturday,2022-04-02 12:00:00,113674606244,1136746,220213562,220900976,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"24th Ave , Santiago St",23262000,Taraval,Sunset/parkside,4,4,37.74468231201172,-122.4811782836914
2022-03-23 02:22:00,2022-03-23,02:22:00,2022,Wednesday,2022-03-23 02:50:00,113324216780,1133242,220189571,220820181,II,Initial,True,16780,Drug Violation,Drug Violation,"Firearm, Armed While Possessing Controlled Substance",Cite or Arrest Adult,"Bush St , Hyde St",25174000,Central,Nob hill,3,3,37.78910827636719,-122.4170150756836
2021-12-01 12:00:00,2021-12-01,12:00:00,2021,Wednesday,2022-03-15 09:57:00,113107526145,1131075,220171089,220740998,II,Initial,True,26145,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Grand",Open or Active,"Heritage Ln , Rey St",54120000,Ingleside,Visitacion valley,10,10,37.70993423461914,-122.4127426147461
2022-06-22 11:34:00,2022-06-22,11:34:00,2022,Wednesday,2022-06-22 11:34:00,116337251040,1163372,220408848,221731262,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"07th St , Charles J Brenham Pl , Market St",30742000,Tenderloin,South of market,6,6,37.78047943115234,-122.41251373291016
2022-04-10 11:58:00,2022-04-10,11:58:00,2022,Sunday,2022-04-10 15:38:00,115182806244,1151828,226060757,220900976,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"03rd St , Stevenson St",24639000,Central,Fimissioncial district/south beach,6,6,37.78702545166016,-122.4030303955078
2021-11-03 09:00:00,2021-11-03,09:00:00,2021,Wednesday,2021-11-18 15:54:00,109295606244,1092956,210761446,213222354,II,Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Laguna St , Marina Blvd",26759000,Northern,Marina,2,2,37.8051986694336,-122.43209075927734
2022-05-06 21:00:00,2022-05-06,21:00:00,2022,Friday,2022-05-16 14:53:00,115521106244,1155211,220298172,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2022-05-13 18:00:00,2022-05-13,18:00:00,2022,Friday,2022-05-15 11:12:00,115049705071,1150497,220317073,221351029,II,Initial,True,5071,Burglary,Burglary - Other,"Burglary, Other Bldg., Forcible Entry",Open or Active,"Erkson Ct , Post St",26807000,Richmond,Japantown,5,5,37.78425979614258,-122.44014739990234
2022-05-16 22:00:00,2022-05-16,22:00:00,2022,Monday,2022-05-18 12:19:00,115222371000,1152223,226083204,220900976,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bay St , Mason St",25473000,Central,North beach,3,3,37.80561828613281,-122.41360473632812
2021-11-22 16:50:00,2021-11-22,16:50:00,2021,Monday,2021-11-22 17:01:00,109417464085,1094174,210771279,213262496,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Post St , Webster St",26591000,Northern,Japantown,5,5,37.78537368774414,-122.43136596679688
2021-12-10 23:17:00,2021-12-10,23:17:00,2021,Friday,2021-12-10 23:24:00,110114319010,1101143,210818081,213443699,II,Initial,True,19010,Disorderly Conduct,Disorderly Conduct,"Public Nuisance, Committing",Open or Active,"20th Ave , Fulton St",27470000,Richmond,Golden gate park,1,1,37.7728157043457,-122.47883605957033
2022-05-04 21:48:00,2022-05-04,21:48:00,2022,Wednesday,2022-05-04 21:48:00,114734865015,1147348,220292992,221243132,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"California St , Polk St",25221000,Northern,Nob hill,3,3,37.79057693481445,-122.42068481445312
2022-02-12 20:32:00,2022-02-12,20:32:00,2022,Saturday,2022-02-12 20:38:00,112130706243,1121307,220098819,220433193,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Jones St , North Point St",25593000,Central,North beach,3,3,37.8061408996582,-122.41707611083984
2021-11-16 07:51:00,2021-11-16,07:51:00,2021,Tuesday,2021-11-16 07:51:00,109183462050,1091834,210754598,213200582,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Denslowe Dr , Holloway Ave",23031000,Taraval,West of twin peaks,7,7,37.72119522094727,-122.47454833984376
2022-05-11 22:00:00,2022-05-11,22:00:00,2022,Wednesday,2022-05-12 02:15:00,114954407021,1149544,220309202,221320155,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"20th St , Mission St",24144000,Mission,Mission,9,9,37.75863265991211,-122.41905212402344
2022-05-17 05:04:00,2022-05-17,05:04:00,2022,Tuesday,2022-05-17 08:40:00,115112528136,1151125,220321397,221370294,II,Initial,True,28136,Malicious Mischief,Other,"Phone Calls, Harassing, to 911",Open or Active,"Laguna St , Turk St",25962000,Northern,Western addition,5,5,37.7811164855957,-122.4272003173828
2021-12-22 15:30:00,2021-12-22,15:30:00,2021,Wednesday,2022-01-10 12:34:00,111045609320,1110456,220020072,220101486,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"California St , Montgomery St",24729000,Central,Fimissioncial district/south beach,3,3,37.792850494384766,-122.40276336669922
2022-02-10 19:15:00,2022-02-10,19:15:00,2022,Thursday,2022-02-11 12:48:00,112105819057,1121058,220096017,220421753,II,Initial,True,19057,Disorderly Conduct,Intimidation,Terrorist Threats,Open or Active,"Union St , Via Ferlinghetti",25359000,Central,North beach,3,3,37.80048751831055,-122.4088363647461
2022-03-31 06:30:00,2022-03-31,06:30:00,2022,Thursday,2022-04-30 13:31:00,114611606244,1146116,220215104,220900976,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"18th St , Mission St",24149000,Mission,Mission,9,9,37.761837005615234,-122.41935729980467
2022-04-19 00:00:00,2022-04-19,00:00:00,2022,Tuesday,2022-04-25 16:25:00,114428474000,1144284,220270192,221152130,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Ellis St , Leavenworth St",25139000,Tenderloin,Tenderloin,5,6,37.7846565246582,-122.4144287109375
2022-08-14 12:00:00,2022-08-14,12:00:00,2022,Sunday,2022-08-14 12:36:00,118175771024,1181757,220544226,222261433,II,Initial,True,71024,Non-Criminal,Non-Criminal,"Stay Away or Court Order, Non-DV Related",Cite or Arrest Adult,"Gateview Ave , Ozbourn Ct , Reeves Ct",34125000,Southern,Treasure island,6,6,37.8290901184082,-122.37664031982422
2022-02-10 07:45:00,2022-02-10,07:45:00,2022,Thursday,2022-02-10 08:41:00,112050264020,1120502,220092281,220410565,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Geary St , Grant Ave",24655000,Central,Fimissioncial district/south beach,3,3,37.78776550292969,-122.40504455566406
2022-08-19 21:10:00,2022-08-19,21:10:00,2022,Friday,2022-08-19 23:20:00,118377475000,1183774,220559617,222313071,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Lyon St , Page St",26325000,Park,Haight ashbury,5,5,37.77157211303711,-122.4421844482422
2022-02-18 00:00:00,2022-02-18,00:00:00,2022,Friday,2022-02-21 10:05:00,112394828150,1123948,220118122,220520952,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"03rd Ave , Clement St",27247000,Richmond,Inner richmond,1,1,37.78308868408203,-122.4612045288086
