incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-06-21 05:40:00,2024-06-21,05:40:00,2024,Friday,2024-06-24 12:13:00,140119328135,1401193,240393229,241761403,II,Initial,True,28135,Malicious Mischief,Other,"Phone Calls, Harassing",Open or Active,"Hyde St , Mcallister St",24333000,Tenderloin,Tenderloin,5,6,37.78071975708008,-122.41531372070312
2024-06-24 06:23:00,2024-06-24,06:23:00,2024,Monday,2024-06-24 06:23:00,140116465050,1401164,240392679,241760444,II,Initial,True,65050,Other Miscellaneous,Other,Driving While Under The Influence Of Alcohol,Cite or Arrest Adult,"18th St , Oakwood St",25680000,Mission,Mission,8,8,37.76148986816406,-122.4250259399414
2022-04-15 00:01:00,2022-04-15,00:01:00,2022,Friday,2024-06-24 17:16:00,140127819050,1401278,240393940,241762342,II,Initial,True,19050,Disorderly Conduct,Disorderly Conduct,"Phone Calls, Threatening or Annoying",Open or Active,"Detroit St , Joost Ave",22157000,Ingleside,West of twin peaks,7,7,37.73234558105469,-122.4443130493164
2024-06-22 12:00:00,2024-06-22,12:00:00,2024,Saturday,2024-06-24 08:52:00,140115005152,1401150,240392776,241760422,II,Initial,True,5152,Burglary,Burglary - Other,"Burglary, Non-residential, Att. Forcible",Open or Active,"Davidson Ave , Quint St",20696000,Bayview,Bayview hunters point,10,10,37.74467086791992,-122.38976287841795
2024-06-23 15:30:00,2024-06-23,15:30:00,2024,Sunday,2024-06-23 15:35:00,140125103474,1401251,240391499,241751864,IS,Initial Supplement,True,3474,Robbery,Robbery - Other,"Robbery, Att., W/ Force",Open or Active,"Fairfax Ave , Middle Point Rd",20170000,Bayview,Bayview hunters point,10,10,37.73524475097656,-122.3794174194336
2024-06-23 20:30:00,2024-06-23,20:30:00,2024,Sunday,2024-06-24 13:52:00,140122007051,1401220,240393586,241761723,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"23rd Ave , Anza St",27535000,Richmond,Outer richmond,1,1,37.778263092041016,-122.48245239257812
2024-06-24 13:19:00,2024-06-24,13:19:00,2024,Monday,2024-06-24 15:56:00,140123862050,1401238,240393423,241761618,IS,Initial Supplement,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Cite or Arrest Adult,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-23 19:20:00,2024-06-23,19:20:00,2024,Sunday,2024-06-24 00:32:00,140111203074,1401112,240392516,241760055,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"18th St , Church St",25712000,Mission,Castro/upper market,8,8,37.76128768920898,-122.42835235595705
2024-06-24 07:55:00,2024-06-24,07:55:00,2024,Monday,2024-06-24 07:58:00,140115328160,1401153,240392754,241760632,II,Initial,True,28160,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Vehicle",Open or Active,"Clay St , Hyde St",25258000,Central,Nob hill,3,3,37.79280471801758,-122.41776275634766
2024-06-23 00:00:00,2024-06-23,00:00:00,2024,Sunday,2024-06-23 10:28:00,140105205073,1401052,240391938,241750971,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Cite or Arrest Adult,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-04-16 15:25:00,2024-04-16,15:25:00,2024,Tuesday,2024-06-24 09:54:00,140115874000,1401158,240392914,241760977,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-24 00:00:00,2024-06-24,00:00:00,2024,Monday,2024-06-24 00:00:00,140109772000,1401097,240392403,241760093,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Eddy St , Jones St",24929000,Tenderloin,Tenderloin,5,6,37.78393173217773,-122.41259765625
2024-06-23 21:00:00,2024-06-23,21:00:00,2024,Sunday,2024-06-24 08:04:00,140115207025,1401152,240392798,241760651,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lombard St , Tuscany Aly",25449000,Central,North beach,3,3,37.80316162109375,-122.41034698486328
2024-06-24 04:56:00,2024-06-24,04:56:00,2024,Monday,2024-06-24 05:02:00,140111827175,1401118,240392566,241760367,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Dolores St , Jersey St",25613000,Mission,Mission,8,8,37.75103378295898,-122.42507934570312
2023-11-22 15:15:00,2023-11-22,15:15:00,2023,Wednesday,2023-11-23 14:06:00,135323406372,1353234,236236396,232581310,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 17:55:00,2024-06-24,17:55:00,2024,Monday,2024-06-24 17:55:00,140126871012,1401268,240393780,241762088,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-05-27 08:54:00,2024-05-27,08:54:00,2024,Monday,2024-05-27 08:54:00,139384164065,1393841,240331633,241480649,II,Initial,True,64065,Suspicious Occ,Suspicious Occ,Suspicious Vehicle,Open or Active,"Girard St , Olmstead St",20577000,Bayview,Portola,9,9,37.72257232666016,-122.40260314941406
2024-06-23 21:00:00,2024-06-23,21:00:00,2024,Sunday,2024-06-24 19:06:00,140129006243,1401290,240394261,241762664,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-21 13:00:00,2024-06-21,13:00:00,2024,Friday,2024-06-24 15:24:00,140123068020,1401230,240393683,241761977,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Divisadero St , Geary Blvd",26621000,Northern,Japantown,5,5,37.78330993652344,-122.43948364257812
2024-06-24 11:34:00,2024-06-24,11:34:00,2024,Monday,2024-06-24 12:34:00,140132506302,1401325,240393912,241761465,II,Initial,True,6302,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, $50-$200",Open or Active,"Geary St , Polk St",25182000,Northern,Tenderloin,5,6,37.785892486572266,-122.41973876953124
2024-06-17 10:29:00,2024-06-17,10:29:00,2024,Monday,2024-06-21 14:30:00,140046807055,1400468,240387454,241731679,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Open or Active,"Jennings St , Newhall St",20178000,Bayview,Bayview hunters point,10,10,37.739219665527344,-122.37772369384766
2024-06-22 11:03:00,2024-06-22,11:03:00,2024,Saturday,2024-06-22 11:03:00,140072316740,1400723,240389074,241741133,II,Initial,True,16740,Drug Offense,Drug Violation,"Controlled Substance, Under the Influence of",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2024-06-24 07:15:00,2024-06-24,07:15:00,2024,Monday,2024-06-24 07:18:00,140117068060,1401170,240392691,241760546,II,Initial,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"17th St , Folsom St",24134000,Mission,Mission,9,9,37.76369857788086,-122.41515350341795
2024-06-23 18:23:00,2024-06-23,18:23:00,2024,Sunday,2024-06-23 18:23:00,140105465015,1401054,240391922,241752371,II,Initial,True,65015,Other Miscellaneous,Other,"Driving, No License Issued",Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-06-23 23:00:00,2024-06-23,23:00:00,2024,Sunday,2024-06-24 20:40:00,140130707021,1401307,240394487,241762903,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-06-23 19:30:00,2024-06-23,19:30:00,2024,Sunday,2024-06-23 22:36:00,140108475000,1401084,240392259,241752879,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Myrtle St , Van Ness Ave",30709000,Northern,Tenderloin,2,5,37.78521347045898,-122.4213638305664
2024-06-22 02:05:00,2024-06-22,02:05:00,2024,Saturday,2024-06-24 21:50:00,140132306374,1401323,240394578,241763109,II,Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Green St , Jasper Pl",25353000,Central,North beach,3,3,37.79960250854492,-122.40817260742188
2024-06-14 14:00:00,2024-06-14,14:00:00,2024,Friday,2024-06-14 14:00:00,139874807041,1398748,240370073,241661647,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Cleary Ct , Geary Blvd",26496000,Northern,Western addition,2,5,37.78506088256836,-122.42642974853516
2023-11-29 16:00:00,2023-11-29,16:00:00,2023,Wednesday,2023-12-05 07:00:00,135327571000,1353275,236237015,232581310,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Minna St , 07th St",24880000,Southern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 13:00:00,2024-06-24,13:00:00,2024,Monday,2024-06-24 13:00:00,140121803013,1401218,240388521,241733291,IS,Initial Supplement,True,3013,Robbery,Robbery - Street,"Robbery, Street or Public Place, W/ Other Weapon",Open or Active,"Corbett Ave , Corbin Pl",32936000,Park,Castro/upper market,8,8,37.76172256469727,-122.44287872314452
2024-06-23 18:23:00,2024-06-23,18:23:00,2024,Sunday,2024-06-23 18:23:00,140105465010,1401054,240391922,241752371,II,Initial,True,65010,Traffic Violation Arrest,Traffic Violation Arrest,Traffic Violation Arrest,Cite or Arrest Adult,"Jones St , Mcallister St",24325000,Tenderloin,Tenderloin,5,6,37.78113555908203,-122.41202545166016
2024-06-23 21:02:00,2024-06-23,21:02:00,2024,Sunday,2024-06-23 21:02:00,140108106364,1401081,240392146,241752771,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"22nd Ave , Irving St",27417000,Taraval,Sunset/parkside,4,4,37.76342010498047,-122.48033905029295
2024-06-24 03:00:00,2024-06-24,03:00:00,2024,Monday,2024-06-24 07:56:00,140113707021,1401137,240392710,241760631,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Gough St , Greenwich St",26713000,Northern,Marina,2,2,37.79999542236328,-122.42764282226562
2024-06-24 11:00:00,2024-06-24,11:00:00,2024,Monday,2024-06-24 11:01:00,140122919095,1401229,240393116,241761167,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"Ellis St , Hyde St",25144000,Tenderloin,Tenderloin,5,6,37.78445053100586,-122.41606903076172
2024-06-05 09:45:00,2024-06-05,09:45:00,2024,Wednesday,2024-06-05 09:45:00,139628707041,1396287,240351590,241570857,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Hamilton St , Wayland St",20869000,Bayview,Portola,9,9,37.724884033203125,-122.40902709960938
2024-06-20 12:01:00,2024-06-20,12:01:00,2024,Thursday,2024-06-24 10:24:00,140116806246,1401168,240392992,241761070,VI,Vehicle Initial,True,6246,Larceny Theft,Larceny Theft - Other,"License Plate or Tab, Theft of",Open or Active,"20th St , Diamond St",25779000,Richmond,Castro/upper market,8,8,37.7575569152832,-122.4368896484375
2024-06-23 19:50:00,2024-06-23,19:50:00,2024,Sunday,2024-06-23 20:05:00,140106163010,1401061,240392049,241752629,II,Initial,True,63010,Warrant,Other,"Warrant Arrest, Local SF Warrant",Cite or Arrest Adult,"08th St , Mission St",24311000,Tenderloin,South of market,6,6,37.77745819091797,-122.41315460205078
2024-01-19 19:45:00,2024-01-19,19:45:00,2024,Friday,2024-01-22 08:48:00,135839206244,1358392,246008709,232581310,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Minna St , 07th St",24880000,Northern,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-22 18:00:00,2024-06-22,18:00:00,2024,Saturday,2024-06-24 14:10:00,140121407021,1401214,240393570,241761768,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Hermann St , Webster St",25887000,Park,Hayes valley,8,8,37.770450592041016,-122.42842864990234
2024-06-12 12:00:00,2024-06-12,12:00:00,2024,Wednesday,2024-06-24 07:02:00,140113164070,1401131,240392629,241760500,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Elm St , Gough St",25943000,Northern,Western addition,5,5,37.78107833862305,-122.423828125
2024-06-24 12:28:00,2024-06-24,12:28:00,2024,Monday,2024-06-24 15:02:00,140124606364,1401246,240393661,241761925,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Cite or Arrest Adult,"Ofarrell St , Powell St",24904000,Central,Tenderloin,3,3,37.78641128540039,-122.40803527832033
2024-06-24 15:30:00,2024-06-24,15:30:00,2024,Monday,2024-06-24 20:04:00,140130109029,1401301,240394380,241762815,II,Initial,True,9029,Fraud,Fraud,False Personation to Receive Money or Property,Open or Active,"20th Ave , Lincoln Way",27377000,Taraval,Golden gate park,4,1,37.76539993286133,-122.47832489013672
2024-06-03 10:30:00,2024-06-03,10:30:00,2024,Monday,2024-06-03 10:30:00,139579607041,1395796,240318261,241551141,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Egbert Ave , Ingalls St",20447000,Bayview,Bayview hunters point,10,10,37.72159957885742,-122.3907470703125
2024-06-23 21:05:00,2024-06-23,21:05:00,2024,Sunday,2024-06-23 21:05:00,140106707041,1401067,240373873,232581310,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 19:31:00,2024-06-24,19:31:00,2024,Monday,2024-06-24 19:36:00,140129607041,1401296,240393837,241761966,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"20th Ave , Buckingham Way , Winston Dr",33717000,Taraval,Lakeshore,7,7,37.73011779785156,-122.47593688964844
2024-01-15 00:00:00,2024-01-15,00:00:00,2024,Monday,2024-06-24 15:26:00,140123368020,1401233,240393702,241761990,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Buchaminna St , 07th St St , Larch St",50324000,Northern,Western addition,5,5,37.78142929077149,-122.428955078125
2024-06-24 01:28:00,2024-06-24,01:28:00,2024,Monday,2024-06-24 01:38:00,140111764085,1401117,240392538,241760123,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Howard St , Mary St",23947000,Southern,South of market,6,6,37.780879974365234,-122.4057159423828
2024-06-01 12:00:00,2024-06-01,12:00:00,2024,Saturday,2024-06-24 15:55:00,140123971013,1401239,240393780,241762088,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"06th St , Stevenson St",24295000,Tenderloin,South of market,6,6,37.78175354003906,-122.4096908569336
2024-06-24 02:52:00,2024-06-24,02:52:00,2024,Monday,2024-06-24 02:52:00,140111003414,1401110,240392500,241760243,II,Initial,True,3414,Robbery,Robbery - Street,"Robbery, Att., Street or Public Place, W/ Force",Open or Active,"22nd St , Mission St",24111000,Mission,Mission,9,9,37.75543594360352,-122.4187469482422
2024-06-18 16:00:00,2024-06-18,16:00:00,2024,Tuesday,2024-06-24 17:26:00,140126606153,1401266,240394067,241762437,II,Initial,True,6153,Larceny Theft,Larceny Theft - Other,"Theft, From Person, $200-$950 (other than Pickpocket)",Open or Active,"Hyde St , Post St",25156000,Central,Nob hill,3,3,37.78724670410156,-122.41664123535156
2024-06-24 12:03:00,2024-06-24,12:03:00,2024,Monday,2024-06-24 16:13:00,140127226080,1401272,240393843,241761372,II,Initial,True,26080,Other Miscellaneous,Other,Conspiracy,Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2024-05-14 12:10:00,2024-05-14,12:10:00,2024,Tuesday,2024-06-24 14:45:00,140122409320,1401224,240393514,241761700,II,Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"15th St , Bryant St",24213000,Mission,Mission,9,10,37.766902923583984,-122.41060638427734
2024-05-27 20:27:00,2024-05-27,20:27:00,2024,Monday,2024-06-23 14:46:00,140112664070,1401126,240341858,232581310,IS,Initial Supplement,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"30th St , Noe St",21953000,Ingleside,Noe valley,8,8,37.7418327331543,-122.4308853149414
2024-06-21 11:24:00,2024-06-21,11:24:00,2024,Friday,2024-06-24 20:06:00,140130671000,1401306,240394396,241762826,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"21st St , Bryant St",23973000,Mission,Mission,9,9,37.75759506225586,-122.40959167480467
2024-06-07 16:30:00,2024-06-07,16:30:00,2024,Friday,2024-06-21 01:02:00,140112206374,1401122,246080202,232581310,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Minna St , 07th St",24880000,Out of SF,South of market,6,6,37.767473825766835,-122.42415581206097
2024-06-24 05:00:00,2024-06-24,05:00:00,2024,Monday,2024-06-24 07:22:00,140115927195,1401159,240392704,241760485,II,Initial,True,27195,Other Miscellaneous,Trespass,Trespassing,Cite or Arrest Adult,"Sutter St , Taylor St",24958000,Central,Nob hill,3,3,37.7888069152832,-122.4118881225586
2024-06-24 16:38:00,2024-06-24,16:38:00,2024,Monday,2024-06-24 17:24:00,140132768020,1401327,240394192,241762370,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"18th St , Capp St",24133000,Mission,Mission,9,9,37.76190185546875,-122.41827392578124
2024-06-22 11:03:00,2024-06-22,11:03:00,2024,Saturday,2024-06-22 11:03:00,140072319095,1400723,240389074,241741133,II,Initial,True,19095,Disorderly Conduct,Drug Violation,"Drugs, Under Influence  in a Public Place",Cite or Arrest Adult,"25th St , Lilac St",24071000,Mission,Mission,9,9,37.750675201416016,-122.417724609375
2024-06-11 17:00:00,2024-06-11,17:00:00,2024,Tuesday,2024-06-24 11:39:00,140118705011,1401187,240393144,241761042,II,Initial,True,5011,Burglary,Burglary - Residential,"Burglary, Apartment House, Forcible Entry",Open or Active,"Cole St , Grove St",26424000,Park,Lone mountain/usf,1,1,37.77425003051758,-122.45116424560548
