incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2024-09-13 07:30:00,2024-09-13,07:30:00,2024,Friday,2024-09-13 07:30:00,142372504134,1423725,240574811,242562500,IS,Initial Supplement,True,4134,Assault,Simple Assault,Battery,Cite or Arrest Adult,"Stonecrest Dr , Winston Dr",23067000,Taraval,West of twin peaks,7,7,37.72688674926758,-122.47423553466795
2024-09-12 22:22:00,2024-09-12,22:22:00,2024,Thursday,2024-09-12 22:22:00,142365316652,1423653,240575659,242563451,II,Initial,True,16652,Drug Offense,Drug Violation,"Methamphetamine, Possession For Sale",Cite or Arrest Adult,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2023-11-18 00:20:00,2023-11-18,00:20:00,2023,Saturday,2023-11-18 00:25:00,142372768060,1423727,230816582,233220037,IS,Initial Supplement,True,68060,Traffic Collision,Traffic Collision - Hit & Run,"Traffic Collision, Hit & Run, Property Damage",Cite or Arrest Adult,"Geary Blvd , Gough St , Peter Yorke Way , Starr King Way",26494000,Northern,Western addition,2,5,37.78533554077149,-122.42469024658205
2024-09-12 17:00:00,2024-09-12,17:00:00,2024,Thursday,2024-09-13 01:51:00,142367551040,1423675,240575176,242570144,IS,Initial Supplement,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Jefferson St , Webster St",26780000,Northern,Marina,2,2,37.80569076538086,-122.435546875
2024-09-12 10:01:00,2024-09-12,10:01:00,2024,Thursday,2024-09-13 07:25:00,142372406363,1423724,240575972,242570597,II,Initial,True,6363,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, $200-$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
2023-11-30 10:00:00,2023-11-30,10:00:00,2023,Thursday,2024-09-13 14:58:00,142382771000,1423827,240576839,242572027,II,Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"Bran06th St , Minna St St , Zoe St",23828000,Southern,South of market,6,6,37.779296875,-122.39530181884766
2024-09-06 19:30:00,2024-09-06,19:30:00,2024,Friday,2024-09-13 14:09:00,142383406373,1423834,240577047,242571841,II,Initial,True,6373,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $200-$950",Open or Active,"Linden St , Octavia St",25926000,Northern,Hayes valley,5,5,37.77620315551758,-122.42456817626952
2024-09-07 19:00:00,2024-09-07,19:00:00,2024,Saturday,2024-09-11 12:11:00,142380206244,1423802,240564583,242590864,IS,Coplogic Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Bay St , Polk St",26701000,Central,Russian hill,2,2,37.80435562133789,-122.42346954345705
2024-09-13 09:50:00,2024-09-13,09:50:00,2024,Friday,2024-09-13 10:04:00,142374351040,1423743,240576265,242571074,II,Initial,True,51040,Non-Criminal,Non-Criminal,Aided Case,Open or Active,"Evans Ave , Selby St",33107000,Bayview,Bayview hunters point,10,10,37.74616241455078,-122.39405059814452
2024-09-12 18:00:00,2024-09-12,18:00:00,2024,Thursday,2024-09-13 17:37:00,142385171013,1423851,240577235,242572522,VI,Vehicle Initial,True,71013,Larceny Theft,Theft From Vehicle,"License Plate, Stolen",Open or Active,"Joost Ave , Monterey Blvd",33695000,Ingleside,West of twin peaks,8,8,37.73229598999024,-122.43498992919922
2024-09-11 17:30:00,2024-09-11,17:30:00,2024,Wednesday,2024-09-13 09:05:00,142376005073,1423760,240576196,242570738,II,Initial,True,5073,Burglary,Burglary - Other,"Burglary, Other Bldg., Unlawful Entry",Open or Active,"Darien Way , San Fer06th St , Minna Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2024-09-13 00:30:00,2024-09-13,00:30:00,2024,Friday,2024-09-13 00:38:00,142366812030,1423668,240575734,242570045,II,Initial,True,12030,Weapons Offense,Weapons Offense,"Weapon, Deadly, Imitation or Laser Scope, Exhibiting",Cite or Arrest Adult,"Minna St , Shaw Aly",24600000,Southern,Fitenderloincial district/south beach,6,6,37.78855514526367,-122.39801788330078
2024-09-12 17:55:00,2024-09-12,17:55:00,2024,Thursday,2024-09-13 13:57:00,142377515300,1423775,240576657,242571794,II,Initial,True,15300,Offences Against The Family And Children,Other,Hate Crime (secondary only),Open or Active,"Cortland Ave , Mission St",21326000,Ingleside,Bernal heights,9,9,37.74102783203125,-122.42284393310548
2024-09-04 14:00:00,2024-09-04,14:00:00,2024,Wednesday,2024-09-13 11:16:00,142374407025,1423744,240576384,242571299,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Cargo Way , Mendell St",33105000,Bayview,Bayview hunters point,10,10,37.7438850402832,-122.38311767578124
2024-09-13 05:59:00,2024-09-13,05:59:00,2024,Friday,2024-09-13 06:04:00,142377205151,1423772,240575944,242570443,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Green St , Powell St",25412000,Central,Chinatown,3,3,37.79930114746094,-122.41064453125
2024-09-13 02:20:00,2024-09-13,02:20:00,2024,Friday,2024-09-13 10:30:00,142378561030,1423785,240576378,242571153,II,Initial,True,61030,Other,Other,"Death Report, Cause Unknown",Open or Active,"Bush St , Leavenworth St",25165000,Central,Nob hill,3,3,37.7893180847168,-122.41537475585938
2024-08-05 17:05:00,2024-08-05,17:05:00,2024,Monday,2024-09-12 14:15:00,142362664070,1423626,240574300,242561985,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"42nd Ave , Geary Blvd",27916000,Richmond,Outer richmond,1,1,37.779258728027344,-122.50294494628906
2024-09-12 22:40:00,2024-09-12,22:40:00,2024,Thursday,2024-09-12 22:46:00,142365519090,1423655,240575665,242563512,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Open or Active,"20th St , Florida St",24029000,Mission,Mission,9,9,37.75913238525391,-122.41075897216795
2024-09-13 18:43:00,2024-09-13,18:43:00,2024,Friday,2024-09-13 18:43:00,142387516710,1423875,240577520,242572757,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-12 10:00:00,2024-09-12,10:00:00,2024,Thursday,2024-09-13 18:50:00,142387907023,1423879,240577360,242572716,VI,Vehicle Initial,True,7023,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Motorcycle",Open or Active,"California St , Sansome St",24685000,Central,Fitenderloincial district/south beach,3,3,37.793060302734375,-122.401123046875
2024-09-12 10:00:00,2024-09-12,10:00:00,2024,Thursday,2024-09-13 19:01:00,142387228100,1423872,240577445,242572743,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"Pine St , Taylor St",25089000,Central,Nob hill,3,3,37.790672302246094,-122.41226959228516
2024-09-03 11:00:00,2024-09-03,11:00:00,2024,Tuesday,2024-09-11 18:37:00,142380106244,1423801,246119964,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-09-13 17:19:00,2024-09-13,17:19:00,2024,Friday,2024-09-13 17:20:00,142384806361,1423848,240577172,242572469,II,Initial,True,6361,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, <$50",Cite or Arrest Adult,"Ellis St , Webster St",26585000,Northern,Western addition,5,5,37.78256988525391,-122.43080139160156
2024-09-12 20:50:00,2024-09-12,20:50:00,2024,Thursday,2024-09-12 21:17:00,142363264085,1423632,240575524,242563254,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Foote Ave , Mission St",21505000,Ingleside,Outer mission,11,11,37.712623596191406,-122.44474029541016
2024-09-12 18:30:00,2024-09-12,18:30:00,2024,Thursday,2024-09-12 18:34:00,142358719090,1423587,240575110,242562855,II,Initial,True,19090,Disorderly Conduct,Drunkenness,"Alcohol, Under Influence Of In Public Place",Cite or Arrest Adult,"03rd St , King St",23799000,Southern,Mission bay,6,6,37.77812576293945,-122.39183807373048
2024-09-12 00:00:00,2024-09-12,00:00:00,2024,Thursday,2024-09-12 17:40:00,142366364085,1423663,240575057,242562683,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"36th Ave , Geary Blvd",27890000,Richmond,Outer richmond,1,1,37.7795524597168,-122.49652099609376
2024-08-03 09:00:00,2024-08-03,09:00:00,2024,Saturday,2024-09-13 15:40:00,142382607056,1423826,240576942,242571285,VI,Vehicle Initial,True,7056,Embezzlement,Embezzlement,"Vehicle, Rental, Failure to Return",Open or Active,"Ophir Aly , Post St",24964000,Central,Nob hill,3,3,37.787742614746094,-122.41273498535156
2024-09-13 13:08:00,2024-09-13,13:08:00,2024,Friday,2024-09-13 13:55:00,142377607045,1423776,240576384,242571299,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"Griffith St , Shafter Ave",20116000,Bayview,Bayview hunters point,10,10,37.72573471069336,-122.38137817382812
2024-09-13 02:19:00,2024-09-13,02:19:00,2024,Friday,2024-09-13 02:19:00,142368464085,1423684,240575819,242570179,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"Leavenworth St , Mcallister St",24324000,Tenderloin,Tenderloin,5,6,37.78092575073242,-122.4136734008789
2024-09-13 11:30:00,2024-09-13,11:30:00,2024,Friday,2024-09-13 12:41:00,142375806243,1423758,240576516,242571558,II,Initial,True,6243,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, $200-$950",Open or Active,"Leavenworth St , Lombard St",25530000,Central,Russian hill,3,2,37.80220031738281,-122.41796875
2024-09-13 08:30:00,2024-09-13,08:30:00,2024,Friday,2024-09-13 08:30:00,142378164085,1423781,240576083,242570802,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"06th St , Golden Gate Ave , Market St , Taylor St",24922000,Tenderloin,South of market,6,6,37.78223037719727,-122.41029357910156
2024-09-13 05:30:00,2024-09-13,05:30:00,2024,Friday,2024-09-13 05:53:00,142371305151,1423713,240575916,242570423,II,Initial,True,5151,Burglary,Burglary - Other,"Burglary, Non-residential, Forcible Entry",Open or Active,"Moulton St , Webster St",26749000,Northern,Marina,2,2,37.79962921142578,-122.43431854248048
2024-08-22 17:00:00,2024-08-22,17:00:00,2024,Thursday,2024-09-13 15:10:00,142381374000,1423813,240576851,242572050,II,Initial,True,74000,Missing Person,Missing Adult,Missing Adult,Open or Active,"Minna St , Russ St",24292000,Southern,South of market,6,6,37.77965927124024,-122.40928649902344
2024-07-02 12:00:00,2024-07-02,12:00:00,2024,Tuesday,2024-09-13 17:25:00,142386415161,1423864,240577194,242572485,II,Initial,True,15161,Offences Against The Family And Children,Other,Violation of Restraining Order,Open or Active,"19th St , San Carlos St",24148000,Mission,Mission,9,9,37.76018905639648,-122.41997528076172
2024-09-13 02:00:00,2024-09-13,02:00:00,2024,Friday,2024-09-13 09:05:00,142382206304,1423822,240576180,242570865,II,Initial,True,6304,Larceny Theft,Larceny Theft - From Building,"Theft, From Building, >$950",Open or Active,"Front St , Vallejo St",24805000,Central,Fitenderloincial district/south beach,3,3,37.7996826171875,-122.40006256103516
2024-09-13 03:01:00,2024-09-13,03:01:00,2024,Friday,2024-09-13 03:01:00,142367712080,1423677,240575847,242570225,II,Initial,True,12080,Weapons Carrying Etc,Weapons Offense,"Firearm, Possession By Prohibited Person",Cite or Arrest Adult,"Fulton St , Larkin St",24435000,Tenderloin,Tenderloin,5,6,37.77958297729492,-122.4167709350586
2024-09-13 09:00:00,2024-09-13,09:00:00,2024,Friday,2024-09-13 14:01:00,142383615155,1423836,240576801,242571813,II,Initial,True,15155,Offences Against The Family And Children,Other,Restraining Order Notification/Service of Restraining Order,Open or Active,"Alhambra St , Avila St",26971000,Northern,Marina,2,2,37.8012809753418,-122.44050598144533
2024-09-01 01:00:00,2024-09-01,01:00:00,2024,Sunday,2024-09-11 21:50:00,142369806372,1423698,246119970,242590864,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"01st St , Bush St , Market St",30731000,Central,Fitenderloincial district/south beach,6,6,37.791015625,-122.3991470336914
2024-09-13 14:18:00,2024-09-13,14:18:00,2024,Friday,2024-09-13 14:18:00,142380507055,1423805,240576798,242571852,VI,Vehicle Initial,True,7055,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Recovered, Stolen outside SF",Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-08-25 02:00:00,2024-08-25,02:00:00,2024,Sunday,2024-08-25 12:10:00,142370506244,1423705,246120024,242590864,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Neptune St , Thornton Ave",20538000,Bayview,Bayview hunters point,10,10,37.7313117980957,-122.39685821533205
2024-09-11 18:00:00,2024-09-11,18:00:00,2024,Wednesday,2024-09-11 21:47:00,142378706374,1423787,246119798,242590864,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"06th St , Minna St",24898500,Taraval,Tenderloin,6,6,37.76734592603601,-122.42167701721192
2023-12-20 08:00:00,2023-12-20,08:00:00,2023,Wednesday,2024-09-13 14:26:00,142380809024,1423808,240576776,242571970,II,Initial,True,9024,Fraud,Fraud,"Fraudulent Game or Trick, Obtaining Money or Property",Open or Active,"Lombard St , Pierce St",26965000,Northern,Marina,2,2,37.7994270324707,-122.43933868408205
2024-09-12 10:00:00,2024-09-12,10:00:00,2024,Thursday,2024-09-12 20:47:00,142368928150,1423689,246119845,242590864,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"32nd Ave , Ortega St",27677000,Taraval,Sunset/parkside,4,4,37.75175857543945,-122.49027252197266
2024-09-13 01:22:00,2024-09-13,01:22:00,2024,Friday,2024-09-13 01:24:00,142366964010,1423669,240575778,242570114,II,Initial,True,64010,Non-Criminal,Other,"Dog, Bite or Attack",Open or Active,"16th St , South Van Ness Ave",24142000,Mission,Mission,9,9,37.76518249511719,-122.41748809814452
2024-03-31 00:01:00,2024-03-31,00:01:00,2024,Sunday,2024-09-13 15:58:00,142383068020,1423830,240577031,242572204,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Neptune St , Williams Ave",20537000,Bayview,Bayview hunters point,10,10,37.72990798950195,-122.39717864990234
2024-09-12 11:24:00,2024-09-12,11:24:00,2024,Thursday,2024-09-12 11:24:00,142371072000,1423710,240573910,242561220,II,Initial,True,72000,Non-Criminal,Non-Criminal,Found  Property,Open or Active,"Hickory St , Van Ness Ave",30706000,Northern,Tenderloin,6,5,37.77589416503906,-122.41949462890624
2024-09-13 14:58:00,2024-09-13,14:58:00,2024,Friday,2024-09-13 18:57:00,142386907021,1423869,240577423,242572740,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Natoma St , New Montgomery St",24598000,Southern,Fitenderloincial district/south beach,6,6,37.7866325378418,-122.39950561523438
2024-09-13 13:00:00,2024-09-13,13:00:00,2024,Friday,2024-09-13 15:00:00,142389603043,1423896,240568165,242590864,IS,Initial Supplement,True,3043,Robbery,Robbery - Commercial,"Robbery, Chain Store, W/ Other Weapon",Cite or Arrest Adult,"24th St , Potrero Ave",23953000,Mission,Mission,10,10,37.75300216674805,-122.40633392333984
2024-09-13 07:10:00,2024-09-13,07:10:00,2024,Friday,2024-09-13 07:20:00,142372875000,1423728,240575994,242570585,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Scott St , Waller St",26024000,Park,Haight ashbury,5,5,37.77054977416992,-122.4351806640625
2023-11-01 19:30:00,2023-11-01,19:30:00,2023,Wednesday,2023-11-01 19:37:00,142295865060,1422958,230781258,233052830,IS,Initial Supplement,True,65060,Other Miscellaneous,Liquor Law Violation,Driving While Under The Influence Of Drugs,Cite or Arrest Adult,"25th St , Illinois St",23548000,Bayview,Potrero hill,10,10,37.752891540527344,-122.38681030273438
2024-09-13 11:40:00,2024-09-13,11:40:00,2024,Friday,2024-09-13 12:05:00,142385562030,1423855,240576475,242571404,II,Initial,True,62030,Warrant,Warrant,"Warrant Arrest, Enroute To Parole",Cite or Arrest Adult,"06th St , Minna St",24285000,Southern,South of market,6,6,37.78053665161133,-122.4081573486328
2024-09-13 03:30:00,2024-09-13,03:30:00,2024,Friday,2024-09-13 03:35:00,142367904012,1423679,240575853,242570257,II,Initial,True,4012,Assault,Aggravated Assault,"Assault, Aggravated, W/ Knife",Open or Active,"Hyde St , Ofarrell St",25145000,Tenderloin,Tenderloin,5,6,37.785377502441406,-122.416259765625
2024-09-11 21:00:00,2024-09-11,21:00:00,2024,Wednesday,2024-09-13 13:28:00,142376607021,1423766,240576613,242571705,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Oak St , Octavia St",30070000,Northern,Hayes valley,5,5,37.77482604980469,-122.42413330078124
2024-09-12 09:20:00,2024-09-12,09:20:00,2024,Thursday,2024-09-12 21:34:00,142365004134,1423650,240575568,242563345,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Ashbury St , Page St",26343000,Park,Haight ashbury,5,5,37.77093505859375,-122.4471206665039
2024-09-11 17:30:00,2024-09-11,17:30:00,2024,Wednesday,2024-09-13 09:05:00,142376019089,1423760,240576196,242570738,II,Initial,True,19089,Disorderly Conduct,Other,Incident On School Grounds,Open or Active,"Darien Way , San Fer06th St , Minna Stdo Way",22792000,Taraval,West of twin peaks,7,7,37.731876373291016,-122.4696273803711
2024-09-13 16:07:00,2024-09-13,16:07:00,2024,Friday,2024-09-13 16:07:00,142384507041,1423845,240054421,242571740,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"16th St , Market St , Noe St",25804000,Tenderloin,Castro/upper market,8,8,37.76419448852539,-122.43307495117188
2024-09-13 14:18:00,2024-09-13,14:18:00,2024,Friday,2024-09-13 14:18:00,142380526170,1423805,240576798,242571852,VI,Vehicle Initial,True,26170,Other Miscellaneous,Other,Probation Violation,Cite or Arrest Adult,"Ellis St , Larkin St",25149000,Tenderloin,Tenderloin,5,6,37.78423690795898,-122.41770935058594
2024-09-12 09:36:00,2024-09-12,09:36:00,2024,Thursday,2024-09-13 07:16:00,142371206364,1423712,240575966,242570577,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"Castro St , Jersey St",25739000,Mission,Noe valley,8,8,37.75049591064453,-122.43400573730467
