incident_datetime,incident_date,incident_time,incident_year,incident_day_of_week,report_datetime,row_id,incident_id,incident_number,computer_aided_dispatch_number,report_type_code,report_type_description,is_filed_online,incident_code,incident_category,incident_subcategory,incident_description,resolution,intersection,centerline_node_network,police_district,analysis_neighborhood,supervisor_district,supervisor_district_2012,latitude,longitude
2023-09-01 10:30:00,2023-09-01,10:30:00,2023,Friday,2023-09-22 12:45:00,132152827090,1321528,230627339,232451091,IS,Initial Supplement,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Chenery St , 30th St",21849000,Ingleside,Glen park,8,8,37.74214058996624,-122.4258135909098
2023-09-21 17:00:00,2023-09-21,17:00:00,2023,Thursday,2023-09-22 07:09:00,132149306233,1321493,230681482,232650541,II,Initial,True,6233,Larceny Theft,Larceny - Auto Parts,"Theft, Vehicle Strip, $200-$950",Open or Active,"21st St , Alabama St",23996000,Mission,Mission,9,9,37.75748490120071,-122.41142437143392
2023-09-20 17:10:00,2023-09-20,17:10:00,2023,Wednesday,2023-09-21 18:08:00,132130627090,1321306,230679885,232642790,II,Initial,True,27090,Larceny Theft,Larceny Theft - Other,"Theft, Lost Property, Petty",Open or Active,"Fillmore St , Turk St",25973000,Out of SF,Western addition,5,5,37.78049625961115,-122.43214039079034
2023-09-22 01:58:00,2023-09-22,01:58:00,2023,Friday,2023-09-22 01:58:00,132132028166,1321320,230680854,232650178,II,Initial,True,28166,Malicious Mischief,Vandalism,"Vandalism or Graffiti Tools, Possession",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-09-22 04:11:00,2023-09-22,04:11:00,2023,Friday,2023-09-22 04:13:00,132135105051,1321351,230680989,232650334,II,Initial,True,5051,Burglary,Burglary - Commercial,"Burglary, Store, Forcible Entry",Open or Active,"Taraval St , 22nd Ave",23199000,Taraval,Sunset/parkside,4,4,37.74290863653464,-122.47890479478312
2023-09-22 01:36:00,2023-09-22,01:36:00,2023,Friday,2023-09-22 01:36:00,132132327175,1321323,230680832,232650156,II,Initial,True,27175,Other Miscellaneous,Other,Evading a Police Officer Recklessly,Open or Active,"Fitzgerald Ave , Jennings St",20454000,Bayview,Bayview hunters point,10,10,37.72203471626042,-122.3931719589466
2023-09-22 02:00:00,2023-09-22,02:00:00,2023,Friday,2023-09-22 06:00:00,132135607021,1321356,230681131,232650445,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Lane St , Newcomb Ave",20208000,Bayview,Bayview hunters point,10,10,37.73417046304538,-122.3879096352738
2023-09-21 22:10:00,2023-09-21,22:10:00,2023,Thursday,2023-09-21 22:16:00,132129964085,1321299,230680531,232643491,II,Initial,True,64085,Other Miscellaneous,Other,Investigative Detention,Open or Active,"47th Ave , Noriega St",27927000,Taraval,Sunset/parkside,4,4,37.75291676213537,-122.50647634271871
2023-09-19 17:00:00,2023-09-19,17:00:00,2023,Tuesday,2023-09-22 07:42:00,132146507025,1321465,230681222,232650610,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"17th Ave , Taraval St",23179000,Taraval,West of twin peaks,7,7,37.74314359044044,-122.47355342423872
2023-09-21 19:45:00,2023-09-21,19:45:00,2023,Thursday,2023-09-22 21:00:00,132168806364,1321688,230683331,232652817,II,Initial,True,6364,Larceny Theft,Larceny Theft - Shoplifting,"Theft, Shoplifting, >$950",Open or Active,"25th Ave , Noriega St",27384000,Taraval,Sunset/parkside,4,4,37.75395723424183,-122.48289935733482
2023-09-22 10:47:00,2023-09-22,10:47:00,2023,Friday,2023-09-22 10:47:00,132160927171,1321609,230681705,232651214,II,Initial,True,27171,Other Miscellaneous,Intimidation,Threat or Force to Resist Executive Officer,Cite or Arrest Adult,"Dewey Blvd , Laguna Honda Blvd",22865000,Park,West of twin peaks,7,7,37.74728631866501,-122.45917437674753
2023-09-22 01:50:00,2023-09-22,01:50:00,2023,Friday,2023-09-22 01:59:00,132132775000,1321327,230680860,232650174,II,Initial,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Jones St , Post St",24965000,Central,Tenderloin,3,3,37.78766359783455,-122.41335396485418
2023-09-22 11:36:00,2023-09-22,11:36:00,2023,Friday,2023-09-22 11:36:00,132154568020,1321545,230681852,232651387,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Bacon St , Somerset St",20888000,Bayview,Portola,9,9,37.72659924511196,-122.4075564061992
2023-09-22 01:30:00,2023-09-22,01:30:00,2023,Friday,2023-09-22 08:54:00,132148007041,1321480,230681250,232650715,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Thornton Ave , Apollo St",20542000,Bayview,Bayview hunters point,10,10,37.731562191848106,-122.39858277380866
2023-07-16 22:55:00,2023-07-16,22:55:00,2023,Sunday,2023-09-21 09:10:00,132137006374,1321370,236184381,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Geneva Ave , Gloria Ct",22050000,Ingleside,Outer mission,11,11,37.717258172352494,-122.44162284178871
2023-09-22 16:39:00,2023-09-22,16:39:00,2023,Friday,2023-09-22 16:44:00,132167361040,1321673,230682816,232652466,II,Initial,True,61040,Other,Other,"Death Report, Natural Causes",Open or Active,"Shotwell St , Cesar Chavez St",21290000,Mission,Bernal heights,9,9,37.7482307301352,-122.41491896442716
2023-08-28 09:00:00,2023-08-28,09:00:00,2023,Monday,2023-09-21 12:50:00,132116709040,1321167,230669557,232610683,IS,Initial Supplement,True,9040,Fraud,Fraud,"Checks, Money Orders, Completed, Fraudulent Possession",Open or Active,"Church St , Market St",25881000,Mission,Castro/upper market,8,8,37.76750445867602,-122.42894856756236
2023-09-22 11:35:00,2023-09-22,11:35:00,2023,Friday,2023-09-22 11:50:00,132151507045,1321515,230667818,232651383,VS,Vehicle Supplement,True,7045,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Truck",Open or Active,"San Bruno Ave , Woolsey St",33273000,Bayview,Portola,9,9,37.72523511065475,-122.40260041241012
2023-09-22 13:20:00,2023-09-22,13:20:00,2023,Friday,2023-09-22 13:36:00,132157762050,1321577,230682220,232651759,II,Initial,True,62050,Warrant,Warrant,"Warrant Arrest, Enroute To Outside Jurisdiction",Open or Active,"20th St , Potrero Ave",24001000,Mission,Mission,10,10,37.75936548817879,-122.40694687464284
2023-09-22 18:44:00,2023-09-22,18:44:00,2023,Friday,2023-09-22 18:44:00,132165871012,1321658,230673893,232622765,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Hickory St , Octavia St",35010000,Northern,Hayes valley,5,5,37.77531069526656,-122.42407457241552
2023-08-29 15:00:00,2023-08-29,15:00:00,2023,Tuesday,2023-09-21 17:50:00,132137906374,1321379,236184626,232671437,II,Coplogic Initial,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Vega St , Anzavista Ave",26397000,Ingleside,Lone mountain/usf,2,2,37.78012504026204,-122.44544023035648
2023-09-15 11:30:00,2023-09-15,11:30:00,2023,Friday,2023-09-21 17:40:00,132140206244,1321402,236184604,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-03 19:15:00,2023-09-03,19:15:00,2023,Sunday,2023-09-21 04:00:00,132133268020,1321332,230678075,232633531,II,Initial,True,68020,Miscellaneous Investigation,Miscellaneous Investigation,Miscellaneous Investigation,Open or Active,"Van Ness Ave , Hayes St",24450000,Northern,Tenderloin,5,6,37.7772998550869,-122.41969356688878
2023-09-22 04:30:00,2023-09-22,04:30:00,2023,Friday,2023-09-22 04:38:00,132135507020,1321355,230681012,232650357,II,Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Goldberg Ln",30082000,Northern,Pacific heights,2,2,37.79076572312943,-122.4337708072964
2023-09-22 01:00:00,2023-09-22,01:00:00,2023,Friday,2023-09-22 09:21:00,132149716710,1321497,230681517,232650898,II,Initial,True,16710,Drug Offense,Drug Violation,"Narcotics Paraphernalia, Possession of",Cite or Arrest Adult,"Natoma St , 06th St",24282000,Southern,South of market,6,6,37.78016202513452,-122.40769141596378
2023-09-22 04:00:00,2023-09-22,04:00:00,2023,Friday,2023-09-22 04:00:00,132134807041,1321348,230677265,232650320,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Sanchez St , Dorland St",25795000,Mission,Castro/upper market,8,8,37.76208087989185,-122.43066230469152
2023-09-22 01:58:00,2023-09-22,01:58:00,2023,Friday,2023-09-22 01:58:00,132132028150,1321320,230680854,232650178,II,Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Cite or Arrest Adult,"Mission St , 21st St",24113000,Mission,Mission,9,9,37.75703540085026,-122.41890102956305
2023-09-21 23:07:00,2023-09-21,23:07:00,2023,Thursday,2023-09-21 23:07:00,132133312168,1321333,230680644,232643607,IS,Initial Supplement,True,12168,Weapons Carrying Etc,Weapons Offense,"Firearm, Loaded, in Vehicle, Possession or Use",Cite or Arrest Adult,"Mcallister St , Breen Pl",30055000,Tenderloin,Tenderloin,5,6,37.780614965813264,-122.41613809985034
2023-09-22 11:30:00,2023-09-22,11:30:00,2023,Friday,2023-09-22 12:20:00,132155764020,1321557,230681874,232651458,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Open or Active,"Gillette Ave , Blanken Ave",20268000,Bayview,Bayview hunters point,10,10,37.71099414817878,-122.39648139123486
2023-09-15 18:00:00,2023-09-15,18:00:00,2023,Friday,2023-09-21 12:10:00,132141506224,1321415,236184400,232671437,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"04th St , Berry St",23797000,Southern,Mission bay,6,6,37.775787314614526,-122.39335512646646
2023-09-20 05:00:00,2023-09-20,05:00:00,2023,Wednesday,2023-09-22 11:54:00,132168705043,1321687,230683303,232651442,II,Initial,True,5043,Burglary,Burglary - Residential,"Burglary, Residence, Unlawful Entry",Open or Active,"20th St , Lexington St",24151000,Mission,Mission,9,9,37.758544720385714,-122.42050683395422
2023-07-29 10:00:00,2023-07-29,10:00:00,2023,Saturday,2023-09-21 16:10:00,132143406244,1321434,236184541,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Roosevelt Way , Levant St",26179000,Park,Castro/upper market,8,8,37.76529509785884,-122.44193191385736
2023-09-21 23:49:00,2023-09-21,23:49:00,2023,Thursday,2023-09-21 23:52:00,132131827170,1321318,230680791,232643688,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Natoma St , 11th St",24355000,Southern,South of market,6,6,37.773532375271806,-122.41610416294884
2023-09-22 12:45:00,2023-09-22,12:45:00,2023,Friday,2023-09-22 13:37:00,132159304136,1321593,230682242,232651808,II,Initial,True,4136,Assault,Simple Assault,Battery with Serious Injuries,Open or Active,"Francisco St , Polk St",26702000,Northern,Russian hill,2,2,37.80341263868431,-122.4232749629552
2023-09-22 14:00:00,2023-09-22,14:00:00,2023,Friday,2023-09-22 14:00:00,132158207041,1321582,230677168,232651581,VS,Vehicle Supplement,True,7041,Recovered Vehicle,Recovered Vehicle,"Vehicle, Recovered, Auto",Open or Active,"Mcallister St , Market St",30740000,Tenderloin,Tenderloin,5,6,37.78117721773047,-122.41169993118794
2023-09-20 17:45:00,2023-09-20,17:45:00,2023,Wednesday,2023-09-21 17:40:00,132138706244,1321387,236184585,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Richmond,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-08-16 00:00:00,2023-08-16,00:00:00,2023,Wednesday,2023-09-22 17:00:00,132167506244,1321675,230580000,232671437,IS,Initial Supplement,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Gennessee St , Joost Ave",22260000,Ingleside,West of twin peaks,7,7,37.7323159204474,-122.45115344514304
2023-09-16 20:00:00,2023-09-16,20:00:00,2023,Saturday,2023-09-22 13:47:00,132159804134,1321598,230682474,232652232,II,Initial,True,4134,Assault,Simple Assault,Battery,Open or Active,"Conkling St , Waterville St",20767000,Bayview,Bayview hunters point,10,10,37.73589124835557,-122.40282498540331
2023-09-20 18:00:00,2023-09-20,18:00:00,2023,Wednesday,2023-09-22 08:56:00,132147607025,1321476,230681329,232650819,VI,Vehicle Initial,True,7025,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Truck",Open or Active,"Lulu Aly , Burlwood Dr",22382000,Ingleside,West of twin peaks,7,7,37.73510189942456,-122.45309354980422
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-22 16:11:00,132160128100,1321601,230682628,232651145,II,Initial,True,28100,Malicious Mischief,Vandalism,"Malicious Mischief, Breaking Windows",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2023-09-22 17:56:00,2023-09-22,17:56:00,2023,Friday,2023-09-22 17:56:00,132163671012,1321636,230627157,232450851,VS,Vehicle Supplement,True,71012,Other Offenses,Other Offenses,"License Plate, Recovered",Open or Active,"Bacon St , San Bruno Ave",33647000,Bayview,Portola,9,9,37.7276341253869,-122.4035928907734
2023-09-20 16:30:00,2023-09-20,16:30:00,2023,Wednesday,2023-09-22 19:40:00,132165407021,1321654,230683159,232653073,VI,Vehicle Initial,True,7021,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen, Auto",Open or Active,"Thrift St , Plymouth Ave",22204000,Taraval,Oceanview/merced/ingleside,11,11,37.71747731167707,-122.45609424236468
2023-09-15 21:30:00,2023-09-15,21:30:00,2023,Friday,2023-09-21 23:50:00,132136106224,1321361,236184961,232671437,II,Coplogic Initial,True,6224,Larceny Theft,Larceny - From Vehicle,"Theft, From Unlocked Vehicle, >$950",Open or Active,"Sutter St , Laguna St",26519000,Northern,Japantown,5,5,37.78671265454312,-122.428335614548
2023-09-22 19:45:00,2023-09-22,19:45:00,2023,Friday,2023-09-22 19:45:00,132166427170,1321664,230683240,232653058,II,Initial,True,27170,Other Miscellaneous,Other,"Resisting, Delaying, or Obstructing  Peace Officer Duties",Cite or Arrest Adult,"Market St , Powell St",34016000,Tenderloin,Fitenderloincial district/south beach,6,3,37.784560141211806,-122.40733704162238
2021-03-27 00:00:00,2021-03-27,00:00:00,2021,Saturday,2021-03-27 13:46:00,101880206244,1018802,216035544,232671437,II,Coplogic Initial,True,6244,Larceny Theft,Larceny - From Vehicle,"Theft, From Locked Vehicle, >$950",Open or Active,"Powell St , Ofarrell St",24904000,Central,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-21 21:40:00,2023-09-21,21:40:00,2023,Thursday,2023-09-21 21:43:00,132127664070,1321276,230680484,232643413,II,Initial,True,64070,Suspicious Occ,Suspicious Occ,Suspicious Occurrence,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-09-22 05:20:00,2023-09-22,05:20:00,2023,Friday,2023-09-22 05:20:00,132137116220,1321371,230681056,232650391,II,Initial,True,16220,Drug Offense,Drug Violation,"Opiates, Possession For Sale",Cite or Arrest Adult,"Turk St , Dodge St",25137000,Tenderloin,Tenderloin,5,6,37.78242041771279,-122.4169829963755
2023-09-21 14:40:00,2023-09-21,14:40:00,2023,Thursday,2023-09-21 23:20:00,132140709320,1321407,236184842,232671437,II,Coplogic Initial,True,9320,Fraud,Fraud,"Access Card, incl. Credit, Phone, ATM, Fraudulent Use of",Open or Active,"Powell St , Ofarrell St",24904000,Mission,Tenderloin,6,6,37.76812971887546,-122.42328339359896
2023-09-22 18:20:00,2023-09-22,18:20:00,2023,Friday,2023-09-22 18:21:00,132168475000,1321684,230679249,232641831,IS,Initial Supplement,True,75000,Missing Person,Missing Person,Found Person,Open or Active,"Van Ness Ave , Cedar St",30081000,Northern,Western addition,3,5,37.78616615811754,-122.42137337495188
2023-09-12 10:00:00,2023-09-12,10:00:00,2023,Tuesday,2023-09-21 01:10:00,132136506372,1321365,236183690,232671437,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Jones St , Golden Gate Ave",24326000,Tenderloin,Tenderloin,5,6,37.78207306684549,-122.41222073683006
2023-09-21 18:00:00,2023-09-21,18:00:00,2023,Thursday,2023-09-22 16:11:00,132160107051,1321601,230682628,232651145,II,Initial,True,7051,Motor Vehicle Theft,Motor Vehicle Theft (Attempted),"Vehicle, Stolen, Attempted",Open or Active,"University St , Felton St",20954000,Bayview,Portola,9,9,37.727456926929214,-122.41446025314588
2023-09-22 04:34:00,2023-09-22,04:34:00,2023,Friday,2023-09-22 04:50:00,132135707020,1321357,230681147,232650357,VI,Vehicle Initial,True,7020,Motor Vehicle Theft,Motor Vehicle Theft,"Vehicle, Stolen & Recovered",Open or Active,"Clay St , Goldberg Ln",30082000,Northern,Pacific heights,2,2,37.79076572312943,-122.4337708072964
2022-09-04 05:15:00,2022-09-04,05:15:00,2022,Sunday,2023-09-21 12:20:00,132146006374,1321460,222491498,232671437,IS,Coplogic Supplement,True,6374,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, >$950",Open or Active,"Mission St , 07th St",24315000,Southern,South of market,6,6,37.77921168445851,-122.41093657493794
2023-09-15 19:15:00,2023-09-15,19:15:00,2023,Friday,2023-09-21 23:50:00,132137528150,1321375,236184949,232671437,II,Coplogic Initial,True,28150,Malicious Mischief,Vandalism,"Malicious Mischief, Vandalism to Property",Open or Active,"Galilee Ln , Cleary Ct , Laguna St",26513000,Northern,Western addition,2,5,37.78392473449428,-122.42777887211062
2023-09-22 11:35:00,2023-09-22,11:35:00,2023,Friday,2023-09-22 12:16:00,132151403074,1321514,230681818,232651425,II,Initial,True,3074,Robbery,Robbery - Other,"Robbery, W/ Force",Open or Active,"Page St , Divisadero St",26029000,Northern,Haight ashbury,5,5,37.77220371162243,-122.43723493300963
2023-08-25 05:50:00,2023-08-25,05:50:00,2023,Friday,2023-09-21 04:50:00,132136706372,1321367,236184234,232671437,II,Coplogic Initial,True,6372,Larceny Theft,Larceny Theft - Other,"Theft, Other Property, $50-$200",Open or Active,"Kingston St , Prospect Ave",21322000,Ingleside,Bernal heights,9,9,37.74095635428287,-122.420382423844
2023-09-14 10:00:00,2023-09-14,10:00:00,2023,Thursday,2023-09-21 12:20:00,132143271000,1321432,236184494,232671437,II,Coplogic Initial,True,71000,Lost Property,Lost Property,Lost Property,Open or Active,"04th St , Howard St",24627000,Southern,Fitenderloincial district/south beach,6,6,37.78325923532804,-122.40270815508224
2023-09-21 08:00:00,2023-09-21,08:00:00,2023,Thursday,2023-09-22 21:23:00,132168064020,1321680,230683347,232653127,II,Initial,True,64020,Non-Criminal,Other,Mental Health Detention,Cite or Arrest Adult,"Taylor St , Bush St",24957000,Central,Nob hill,3,3,37.78973990611221,-122.41207586899404
